Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,212.52342088876352,222.72001779676688,212.52342088876352,216.81910705566406,35086,0.0,0.0,-5523.500626591869,35086,-0.1574274818044767,0.0,0.0,0.0,0.0,217.3541819137315,50.0,1000.0,216.81910705566406,216.81910705566406,216.81910705566406,0.0,0.0,0.0,0.0,217.3541819137315,227.55077882173487,207.15758500572815,9.382471336162665,0.4737620863659196,0.0,0.0,212.52342088876352,222.72001779676688,217.6217193427652,4.702812886959073,0.42128625909776163,0.0,0.0,0.0,0.0,0.0,216.81910705566406,216.81910705566406,216.81910705566406,216.81910705566406,0.0,0.0,0.0,-86.68917929942184,1.0,1468.7992869970585,-871.371178778865,-871.371178778865,0.0,217.6217193427652,217.6217193427652,217.6217193427652,217.6217193427652,0.0,0.0,0.0,0.0,0.0,1662.1429118281626,1626.4332075452146,0.0,0.0,0.0,212.52342088876352,281.2543713915479,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,42.12862590977616,42.12862590977616,-57.87137409022384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.81910705566406,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,219.3060713931506,227.1739565554244,216.36691785901562,224.84524536132812,31200,0.0,0.0,12230.486770538892,66286,0.18451085856046362,250415.51513671875,143703.05930014612,143703.05930014612,1154.9513257262406,219.91528335233943,100.0,1037.017670696354,220.8321762084961,228.85831451416016,212.80603790283203,7.268993534788408,0.75,0.0,0.0,220.07477758616045,230.5765953883665,209.5729597839544,9.543863151782165,0.727125811217443,0.0,0.0,212.52342088876352,227.1739565554244,219.84868872209398,6.634239592344892,0.8410494164117455,0.0,0.0,0.6402617451811636,0.12805234903623272,0.5122093961449309,220.8321762084961,220.8321762084961,218.05389756422775,217.4136358190466,0.009872980526721916,0.004281347344348152,0.005591633182373764,0.00723001380788161,2.0095558699564315,1464.7862178442265,-868.990409105853,-870.1807939423591,1.1903848365060412,219.84868872209398,219.84868872209398,219.84868872209398,219.84868872209398,0.0,0.0,0.0,0.0,66.66666666666667,1662.1429118281626,1626.4332075452146,4.0,0.0,4.0,212.52342088876352,281.2543713915479,0.0,0.0,100.0,0.0,0.0,0.0,100.0,40.36599978211154,84.10494164117453,63.11678377547535,-15.895058358825455,0.0,0.0,0.29449015135097306,0.058898030270194614,0.23559212108077845,-0.8908356291678098,-0.17816712583356198,-0.7126685033342478,219.42320904867745,3.7017670696353866,3.6348969310842527,3.7017670696353866
2020-03-27 00:00:00+05:30,228.34961189243492,269.04558232871045,226.1339451507765,237.46099853515625,261116,0.0,0.0,-111035.96629879306,327402,-0.3391426023628233,685238.299508231,424313.1682249462,284008.11376254616,15805.805963295046,239.2940757923685,100.0,1037.017670696354,226.37511698404947,243.3674526170568,209.38278135104213,15.012547191045414,0.8262024065006294,0.0,0.0,228.12102128128956,249.42611220873823,206.81593035384086,18.67876165711005,0.7191959021830183,0.0,0.0,212.52342088876352,269.04558232871045,240.784501608737,24.968363216320068,0.44120000033771073,0.0,0.0,2.140979756039542,0.5306378304368946,1.6103419256026472,226.37511698404947,226.37511698404947,221.03960540590907,218.89862564986953,0.04406066137389673,0.004838099586765665,0.039222561787131065,0.030340970596521844,3.468052624203896,1459.243277068673,-865.7020368413416,-868.6878749086865,2.9858380673448437,240.784501608737,240.784501608737,240.784501608737,240.784501608737,0.0,0.0,0.0,0.0,99.9999999999999,1662.1429118281626,1626.4332075452146,8.0,0.0,8.0,212.52342088876352,281.2543713915479,1.0,0.0,100.0,0.0,0.0,0.0,100.0,32.35091336331458,44.12000003377107,56.784522528240586,-55.87999996622893,0.0,0.0,0.9780690717830544,0.24273223857276657,0.7353368332102878,34.50485491734933,6.758437282803016,27.74641763454631,225.13879751116613,5.6108605514670895,5.459102612708566,9.52032860931984
2020-03-30 00:00:00+05:30,237.39316465774405,237.39316465774405,227.60352548458735,231.7635498046875,25010,0.0,0.0,-114790.39060178686,302392,-0.32572781460843236,566990.9434714805,-590721.8847517685,-7568.552408892079,15205.736083912614,238.79441355458388,92.4097541700551,1012.1363005015434,227.72222518920898,243.16019814214147,212.2842522362765,13.55860012355442,0.6308890949543624,0.0,0.0,229.15411928988541,247.58034727876108,210.72789130100972,16.081952221479433,0.5708075064624586,0.0,0.0,212.52342088876352,269.04558232871045,240.784501608737,24.820660957877084,0.34039973747936064,0.0,0.0,2.83786001105031,0.9920822665595777,1.8457777444907324,227.72222518920898,227.72222518920898,222.68944300572116,219.85158299467085,0.05109913700303483,0.03175321454553969,0.01934592245749514,0.057890306584206214,4.720207039517769,1457.8961688635136,-864.9028593941135,-867.7416210300432,2.8387616359297,240.784501608737,240.784501608737,240.784501608737,240.784501608737,0.0,0.0,0.0,0.0,22.757112625731686,1662.1429118281626,1626.4332075452146,8.0,0.0,8.0,214.7843073463614,281.2543713915479,0.0,0.0,76.58509596327403,0.0,0.0,0.0,98.4522437628073,33.644575836302195,34.03997374793606,54.08830514096056,-65.96002625206394,0.0,0.0,1.2908071765483258,0.4523472261678785,0.8384599503804473,26.083449114109552,10.623439649064323,15.460009465045228,227.29085695329988,-2.399319789613885,-2.4285723224620526,6.8925856913462535
2020-03-31 00:00:00+05:30,232.41921657275216,238.63665670480535,232.41921657275216,235.26792907714844,23822,0.0,0.0,-116782.8183539177,326214,-0.31039942789306046,497918.140551064,79071.0443968068,14091.34679253264,15565.936482546984,238.5821024756648,92.92805257856273,1027.440300959648,229.2313659667969,244.30136600998327,214.1613659236105,13.148287957564413,0.7002841105856821,0.0,0.0,230.41154892222207,246.39601933973321,214.42707850471083,13.874712871191125,0.6519093228639651,0.0,0.0,212.52342088876352,269.04558232871045,240.784501608737,24.65725456093731,0.4023998305965397,0.0,0.0,3.631060152681812,1.5198778437840246,2.1111823088977872,229.2313659667969,229.2313659667969,224.62459470901766,220.99353455633585,0.05801374970328262,0.03483167355453981,0.023182076148742813,0.09023885071378758,5.800673581578767,1456.3870280859257,-864.0075554611993,-866.9948079162745,2.9872524550751223,240.784501608737,240.784501608737,240.784501608737,240.784501608737,0.0,0.0,0.0,0.0,40.54875523042972,1662.1429118281626,1626.4332075452146,8.0,0.0,8.0,216.95475834565536,281.2543713915479,0.0,0.0,79.72908545328423,0.0,0.0,0.0,97.23113250830905,35.09933646224645,40.239983059653966,39.4666522804537,-59.76001694034603,0.0,0.0,1.6430617121770044,0.6904901233697036,0.9525715888073008,18.642695422155057,12.22729080368247,6.4154046184725875,229.87300130539137,1.5120493603995033,1.5007318358271071,8.508854349606754
2020-04-01 00:00:00+05:30,248.69757806131145,253.67152962253766,239.65402976817285,241.14620971679688,102684,0.0,0.0,-197605.14438403375,428898,-0.41260747013900867,513016.3160725777,152002.90300722228,41673.658035470566,18131.544857514764,239.92040068621566,94.58532017324103,1027.440300959648,231.21717325846353,247.59162581147308,214.84272070545398,14.163699280853631,0.8031868218552575,0.0,0.0,232.81361127449102,248.47025326481113,217.15696928417086,13.449936972852248,0.7661042657632966,0.0,0.0,212.52342088876352,269.04558232871045,240.784501608737,24.445485879530352,0.5063994033286252,0.0,0.0,4.6800563243288025,2.1519135398929805,2.528142784435822,231.21717325846353,231.21717325846353,227.1663816332914,222.4863253089626,0.07092583996951822,0.035072420779852634,0.035853419189665586,0.1294685967590884,6.869342102995755,1454.401220794259,-862.8294671710662,-866.3005844587398,3.4711172876735645,240.784501608737,240.784501608737,240.784501608737,240.784501608737,0.0,0.0,0.0,0.0,92.25266055109013,1662.1429118281626,1626.4332075452146,8.0,0.0,8.0,219.03839130497758,281.2543713915479,0.0,0.0,83.68612015841931,0.0,0.0,0.0,96.27591217066026,34.52003435315503,50.639940332862516,41.63996571348418,-49.360059667137484,3.1980221879479416,0.0,2.103525381989071,0.9730971750935771,1.1304282068954938,23.009145629003882,14.383661768746753,8.625483860257129,234.13004583484565,2.4985473637253897,2.4678440428730575,11.219999469367469
2020-04-03 00:00:00+05:30,245.91670916620816,245.91670916620816,236.46621648153442,239.45057678222656,23000,0.0,0.0,-206078.85687582032,405898,-0.41058271844369065,434156.90556290705,-224811.47856300548,-2740.531397608773,17969.819083176786,239.95205453441426,89.94530805795728,1020.2157975570941,232.39337376185827,248.61133285191735,216.1754146717992,13.957333488069414,0.717573708910576,0.0,0.0,233.92754787480038,248.697597107171,219.15749864242972,12.62788360460707,0.6869671800186595,0.0,0.0,212.52342088876352,269.04558232871045,240.784501608737,24.321761212463482,0.4763999678616735,0.0,0.0,5.313321280846253,2.784195088083635,2.529126192762618,232.39337376185827,232.39337376185827,229.05625781005062,223.74293652920437,0.0744817892385005,0.045801740249558444,0.02868004898894206,0.16975478652917858,7.871479657556103,1453.2250202908642,-862.1316814162686,-865.7050268812438,3.5733454649752048,240.784501608737,240.784501608737,240.784501608737,240.784501608737,0.0,0.0,0.0,0.0,53.08129627684442,1662.1429118281626,1626.4332075452146,8.0,0.0,8.0,221.0386789459269,281.2543713915479,0.0,0.0,78.90149458949554,0.0,0.0,0.0,95.04007378917841,34.26686334563015,47.63999678616735,46.17330672622794,-52.36000321383265,5.9994226625115346,0.0,2.3747436961670183,1.2534264793082655,1.1213172168587529,15.682250674038043,14.643379549805012,1.0388711242330313,236.2206035662294,-0.7031555405998979,-0.7056393292846685,10.437949880843433
2020-04-07 00:00:00+05:30,248.49413689609213,248.49413689609213,237.39318491186316,241.77931213378906,50988,0.0,0.0,-216774.84316217102,456886,-0.39206455195308254,389096.99878327304,38148.32265262183,3100.733466709884,18465.69409714035,240.19214372475253,90.93870169045225,1020.2157975570941,233.5666160583496,249.95827100932124,217.17496110737798,14.035957045228301,0.7505145484090562,0.0,0.0,235.00604747135634,249.31745954770923,220.6946353950034,12.179611742201882,0.7366385869646075,0.0,0.0,212.52342088876352,269.04558232871045,240.784501608737,24.199589133845464,0.5176003624013747,0.0,0.0,5.934686431167279,3.414293356700364,2.5203930744669147,233.5666160583496,233.5666160583496,231.01365078293347,225.0789643517662,0.08155413846229444,0.05086244374437948,0.030691694717914955,0.2106715414125879,8.851506272303792,1452.051777994373,-861.4356506298043,-865.171354849814,3.7357042200096657,240.784501608737,240.784501608737,240.784501608737,240.784501608737,0.0,0.0,0.0,0.0,61.72584734539659,1662.1429118281626,1626.4332075452146,8.0,0.0,8.0,222.95895508123826,281.2543713915479,0.0,0.0,80.54649272824953,0.0,0.0,0.0,94.04540250496775,36.577521231271255,51.76003624013747,50.01332445305578,-48.239963759862526,4.039073848770045,0.0,2.6367130523544677,1.530083793917506,1.1066292584369617,13.46060022370403,14.406823684584817,-0.9462234608807858,238.47955232972492,0.9725327801905603,0.9678341195954232,11.511995145205045
2020-04-08 00:00:00+05:30,242.3671110383757,281.2543713915479,239.65404636257298,246.88888549804688,372842,0.0,0.0,-459932.66924912774,829728,-0.4968227522491302,605663.6492823213,195376.18806778826,27135.16529184468,26345.042977173754,246.5314946738489,94.85824237279353,1020.2157975570941,235.04686821831598,252.6238133324079,217.46992310422405,14.956119387871297,0.8368622136231404,0.0,0.0,237.3312015764711,254.67471509200425,219.98768806093793,14.615451656022449,0.7755405908098078,0.0,0.0,212.52342088876352,281.2543713915479,246.88889614015574,29.241381101468576,0.4999998451627866,0.0,0.0,6.761480518953107,4.083730789150913,2.677749729802194,235.04686821831598,235.04686821831598,233.4559945852586,226.6945140663055,0.10645188617990299,0.05499942217964457,0.05145246400025842,0.25428771732861766,10.17317816653198,1450.5715258344067,-860.557484987338,-864.6587026428722,4.101217655534242,246.88889614015574,246.88889614015574,246.88889614015574,246.88889614015574,0.0,0.0,0.0,0.0,134.52972808701216,1662.1429118281626,1626.4332075452146,32.0,0.0,32.0,224.80242017113716,281.2543713915479,0.0,0.0,83.57287902190595,0.0,0.0,0.0,93.27156176483889,29.45121976645897,49.999984516278666,49.800005847527835,-50.000015483721334,6.88264153226001,0.0,2.98263967560126,1.8205949702542568,1.1620447053470033,42.67912060704074,20.061283069076,22.617837537964736,242.2919874738094,2.1133211601786828,2.0913002368003752,13.86860173474609
2020-04-09 00:00:00+05:30,249.37585719187294,256.38460748466355,247.11497000065015,247.90628051757812,102572,0.0,0.0,-544992.3765662007,932300,-0.5299832509006932,534048.3053767554,-78663.59157905533,15379.747861744681,26767.728031354476,246.92421167893636,84.96340529851322,1024.4199660403688,236.3328094482422,254.70630432741774,217.95931456906663,15.548831262211538,0.8149501808295945,0.0,0.0,238.64494335225373,255.18106926463489,222.10881743987252,13.858350133128866,0.7800334617188096,0.0,0.0,212.52342088876352,281.2543713915479,246.88889614015574,29.08227201430394,0.514802419724738,17.198564475236477,0.0,7.413359472264119,4.749656525773554,2.663702946490565,236.3328094482422,236.3328094482422,235.67911549792314,228.26575602565902,0.11606707808585853,0.07556182399926833,0.0405052540865902,0.29807952973724605,11.32049635473157,1449.2855846044804,-859.794595098106,-863.3724155672322,3.577820469126209,248.81064462528178,246.88889614015574,247.84977038271876,246.88889614015574,0.0,0.0,0.0,0.0,84.33037343207936,1662.1429118281626,1626.4332075452146,32.0,0.0,32.0,228.18953724436182,281.2543713915479,0.0,0.0,84.10318464363338,0.0,0.0,0.0,92.64157746232242,28.131670118759,51.48024197247379,51.08008757629664,-48.51975802752621,8.799369904324806,0.0,3.2476879586926715,2.1060135679419396,1.1416743907507318,38.13498921242875,23.67602429774655,14.458964914682198,244.69774216256738,0.41208619718902106,0.4112394474482528,14.337838525427117
