Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,76.50827331542969,82.84335327148438,73.73058589878492,80.40678405761719,191193,0.0,0.0,88950.73732520724,191193,0.46524055444083856,0.0,0.0,0.0,0.0,78.99357440929549,50.0,1000.0,80.40678405761719,80.40678405761719,80.40678405761719,0.0,0.0,0.0,0.0,78.99357440929549,88.10634178199496,69.88080703659604,23.072173758039547,0.5775400924068063,0.0,0.0,73.73058589878492,82.84335327148438,78.28696958513464,11.333331483783141,0.7326202772204193,0.0,0.0,0.0,0.0,0.0,80.40678405761719,80.40678405761719,80.40678405761719,80.40678405761719,0.0,0.0,0.0,-45.19833722277728,1.0,67.58984248767081,-456.69853472631576,-456.69853472631576,0.0,78.28696958513464,78.28696958513464,78.28696958513464,78.28696958513464,0.0,0.0,0.0,0.0,0.0,149.4066095422242,150.51880715856987,0.0,0.0,0.0,73.73058589878492,127.9198817385074,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,73.26202772204194,73.26202772204194,-26.73797227795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40678405761719,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,80.89409893470807,95.41605312219902,80.69917636943404,92.44343566894531,606569,0.0,0.0,450481.6594376712,797762,0.5646817715530085,7301059.731231689,23706.022006524367,23706.022006524367,90801.53890995015,86.99688060010219,100.0,1000.0,86.42510986328125,98.46176147460938,74.38845825195312,27.854524293620926,0.75,0.0,0.0,84.2565647314108,96.17138679414302,72.34174266867859,28.282240323264386,0.8435582543503448,0.0,0.0,73.73058589878492,95.41605312219902,84.57331951049197,25.091628182734222,0.8629212171161279,0.0,0.0,0.9601887325275982,0.19203774650551964,0.7681509860220785,86.42510986328125,86.42510986328125,82.25857661320613,81.29838788067853,0.24290553898489034,0.024017580101255032,0.2188879588836353,0.02923768865265064,2.0960334213658522,61.571516682006745,-416.03324426564166,-436.3658894959787,20.33264523033705,84.57331951049197,84.57331951049197,84.57331951049197,84.57331951049197,0.0,0.0,0.0,0.0,66.66666666666667,149.4066095422242,150.51880715856987,4.0,0.0,4.0,73.73058589878492,127.9198817385074,0.0,0.0,100.0,0.0,0.0,0.0,100.0,49.89898611016582,86.2921217116128,79.77707471682737,-13.707878288387207,0.0,0.0,1.1810673711474637,0.23621347422949276,0.944853896917971,14.928441907617321,2.9856883815234645,11.942753526093856,82.37594752459704,14.969696590157122,13.949839973917122,14.969696590157122
2020-03-27 00:00:00+05:30,96.48813439557823,110.91262614823455,93.56425153510617,96.09828186035156,725884,0.0,0.0,-63346.501369364385,1523646,-0.04157560310555368,6637050.394313267,33891.675355531996,28798.848681028183,119500.10851205283,93.28306695345893,100.0,1000.0,89.64950052897136,103.056994055413,76.24200700252972,29.91091628471224,0.7404916817100159,0.0,0.0,89.56828310357302,103.29428934977062,75.84227685737541,30.649256121891778,0.7378695827341436,0.0,0.0,73.73058589878492,110.91262614823455,92.32160602350973,41.47489950313085,0.6015725821257947,0.0,0.0,1.9930857122266161,0.5522473396497389,1.4408383725768772,89.64950052897136,89.64950052897136,84.38776203584389,82.39467632361728,0.481685068941006,0.03708754026500355,0.44459752867600244,0.08560172712362228,3.2853732006841296,58.347126016316636,-394.24632424619494,-422.3260344127175,28.079710166522545,92.32160602350973,92.32160602350973,92.32160602350973,92.32160602350973,0.0,0.0,0.0,0.0,99.99999999999986,149.4066095422242,150.51880715856987,8.0,0.0,8.0,73.73058589878492,127.9198817385074,1.0,0.0,100.0,0.0,0.0,0.0,100.0,36.84208917829847,60.157258212579464,73.23713588207806,-39.842741787420536,0.0,0.0,2.4189496229082534,0.6727607039652449,1.7461889189430084,26.316790906860366,7.651908886590845,18.66488202026952,84.21314291597885,3.953602724691918,3.8774485961542204,19.51514164711563
2020-03-30 00:00:00+05:30,89.12969292814691,113.78777470326825,88.69111347321123,109.30448913574219,1644859,0.0,0.0,993834.914930104,3168505,0.3136605165306995,8792093.03695305,-1524.2299125610461,18691.155816498438,345543.1601907322,98.80903977496362,100.0,1000.0,94.56324768066406,115.16809164623194,73.95840371509618,43.578968512480735,0.8577130086428162,0.0,0.0,93.15816043703157,109.72683042919402,76.58949044486911,35.571054461432226,0.9872548220933962,0.0,0.0,73.73058589878492,113.78777470326825,93.75918030102659,42.36020841813164,0.8880778781204864,0.0,0.0,3.833108875415391,1.2084196468028694,2.624689228612522,94.56324768066406,94.56324768066406,88.22110466659748,84.38799579118209,0.5429223848933028,0.19735969547262794,0.34556268942067486,0.18947587924654957,4.62478573992374,53.43337886462393,-361.0445731901392,-407.0056691070729,45.96109591693369,93.75918030102659,93.75918030102659,93.75918030102659,93.75918030102659,0.0,0.0,0.0,0.0,80.65693954605877,149.4066095422242,150.51880715856987,12.0,0.0,12.0,75.21786750876291,127.9198817385074,0.0,0.0,100.0,0.0,0.0,0.0,100.0,53.6357012448381,88.80778781204864,78.41905591208031,-11.19221218795135,0.0,0.0,4.542244236846684,1.4466574105415329,3.095586826305151,46.49275801456264,15.420078712185205,31.072679302377434,85.72790715060731,13.742396866763617,12.876602887727895,35.939386728136945
2020-03-31 00:00:00+05:30,117.88121468991461,117.88121468991461,107.452701508745,109.45069122314453,721038,0.0,0.0,549082.9938109361,3889543,0.14116902520705804,7551139.354630673,16527.83632660875,18150.325944026015,346507.59688980965,101.1792588043305,100.0,1001.337567089498,97.54073638916016,119.48372388001626,75.59774889830406,44.99245813217923,0.7713840774631848,0.0,0.0,96.84550217774553,112.18614080770942,81.50486354778164,31.680642435636152,0.910843034291222,0.0,0.0,73.73058589878492,117.88121468991461,95.80590029434977,45.263784574048195,0.8090508856248982,0.0,0.0,5.242703156961028,2.0152763488345014,3.2274268081265265,97.54073638916016,97.54073638916016,91.48719490606626,86.24449174910524,0.7071457492229697,0.22721182587460168,0.47993392334836804,0.3202383248059666,5.827039158910495,50.455890156127836,-340.9259476646786,-393.789724818594,52.86377715391541,95.80590029434977,95.80590029434977,95.80590029434977,95.80590029434977,0.0,0.0,0.0,0.0,97.6344444327331,149.4066095422242,150.51880715856987,16.0,0.0,16.0,77.53206194043322,127.9198817385074,0.0,0.0,100.0,0.0,0.0,0.0,100.0,49.03306159603523,80.90508856248982,76.62337819570598,-19.094911437510174,0.0,0.0,6.078884634409617,2.3731028553151496,3.705781779094467,44.01988340058191,21.140039649864548,22.879843750717363,87.14786662136892,0.13375670894979486,0.13366733435127287,36.121214777991014
2020-04-01 00:00:00+05:30,109.45069043701228,111.05882014564494,102.33590546377462,102.8232192993164,234415,0.0,0.0,340859.62285345106,3655128,0.08265351462198474,6250465.328108553,-22213.710914516974,10077.518572317418,332313.27053460386,101.41951518731095,93.87103084297436,940.7044496738202,98.42115020751953,118.83556063702704,78.00673977801202,41.48378755270393,0.6078176885636142,0.0,0.0,98.27224875416216,112.50993339277714,84.0345641155472,28.976002521794246,0.6598213003261515,0.0,0.0,73.73058589878492,117.88121468991461,95.80590029434977,44.85888317504799,0.6589404091652821,0.0,0.0,5.758653017160512,2.7639516824997035,2.9947013346608085,98.42115020751953,98.42115020751953,93.23119865887398,87.47254564171347,0.6902879970569048,0.31644880721865765,0.37383918983824715,0.44595755868679815,6.918090329676614,49.575476337768464,-334.97707005232326,-383.9876156908822,49.01054563855894,95.80590029434977,95.80590029434977,95.80590029434977,95.80590029434977,0.0,0.0,0.0,0.0,50.89821424700444,149.4066095422242,150.51880715856987,16.0,0.0,16.0,80.75999416039174,127.9198817385074,0.0,0.0,77.9270672928335,0.0,0.0,0.0,98.7350497204906,44.66891126927841,65.89404091652821,78.53563909702223,-34.10595908347179,3.982165688469763,0.0,6.583383363218773,3.2151589568958743,3.3682244063228985,35.115147433767376,23.935061206645116,11.18008622712226,88.7973246956411,-6.055212488623074,-6.2462943185846775,27.87878598108866
2020-04-03 00:00:00+05:30,102.82321146794183,107.98874070558762,96.34193646170883,104.38261413574219,306852,0.0,0.0,457694.32247823826,3961980,0.10329811535097153,5425899.341856892,-17201.647351564035,5530.990918337176,336966.9219920048,101.52235173714794,87.05264195182468,940.7044496738202,99.27278791155133,118.62787988818009,79.91769593492258,38.99375122591194,0.6320021168166228,0.0,0.0,98.93398899418845,112.80154786212684,85.0664301262501,28.033962865386886,0.6964522088365125,0.0,0.0,73.73058589878492,117.88121468991461,95.80590029434977,44.474049454989014,0.6942602874801087,0.0,0.0,6.221657731992806,3.455492892398324,2.7661648395944822,99.27278791155133,99.27278791155133,94.94680103993062,88.72514330793781,0.6757021819890369,0.3838608535191577,0.29184132846987915,0.564973486916134,7.976927833388772,48.72383863373666,-329.22263007682017,-376.1640463174448,46.94141624062462,95.80590029434977,95.80590029434977,95.80590029434977,95.80590029434977,0.0,0.0,0.0,0.0,31.559908586490923,149.4066095422242,150.51880715856987,16.0,0.0,16.0,83.72969180275358,127.9198817385074,0.0,0.0,79.09623658274943,0.0,0.0,0.0,97.69535720593004,47.55071533803641,69.42602874801086,72.07505274234296,-30.57397125198913,6.236918948012587,0.0,7.012282539121224,3.9745836733409443,3.0376988657802797,28.621610863858255,24.872371138087743,3.7492397257705115,90.34928918113442,1.5165784995375464,1.5051934126859123,29.818168154747493
2020-04-07 00:00:00+05:30,107.20904456086387,109.9380050331044,103.31053384955973,105.79583740234375,217428,0.0,0.0,403337.4444520064,4179408,0.0867721154665502,4694667.1942217145,13591.366230990403,6682.473105859065,339910.6527172294,101.74808422376493,87.70653506907766,953.4405305459264,100.08816909790039,118.7002038780969,81.47613431770388,37.191278345777924,0.6533327326068723,0.0,0.0,99.86075604845689,112.82330395584606,86.89820814106774,25.961245278574,0.7289318965796694,0.0,0.0,73.73058589878492,117.88121468991461,95.80590029434977,44.11173587154355,0.7262694186136045,0.0,0.0,6.6262443904422526,4.0896431920071095,2.536601198435143,100.08816909790039,100.08816909790039,96.61588355722495,89.9896391667827,0.7292526590421424,0.39639517788381057,0.33285748115833186,0.6757730859409449,8.944844476754668,47.908457447387605,-323.7131721561727,-369.60768704728576,45.89451489111309,95.80590029434977,95.80590029434977,95.80590029434977,95.80590029434977,0.0,0.0,0.0,0.0,55.43270820058232,149.4066095422242,150.51880715856987,16.0,0.0,16.0,86.46181363372646,127.9198817385074,0.0,0.0,80.12375827758432,0.0,0.0,0.0,96.83236578090042,49.4618957620191,72.62694186136044,69.31567050863318,-27.373058138639554,6.13162507971677,0.0,7.363341437742042,4.652335226221164,2.7110062115208775,21.568432135024818,24.211583337475158,-2.6431512024503405,92.40101548592035,1.3538875973768683,1.3448044313157048,31.575760232536474
2020-04-08 00:00:00+05:30,106.13694742480158,108.18366390337745,102.38463264144274,103.70037841796875,159966,0.0,0.0,315961.01308197115,4019442,0.06571289676602139,3976114.4247765364,-4858.160204892931,5239.8939420150655,336742.26537681115,101.8481632232057,84.60976946596719,934.5560869340129,100.4895256890191,118.18339090925063,82.79566046878757,35.21534229346056,0.5907335025158407,0.0,0.0,100.4046970416946,112.57129865514439,88.23809542824483,24.235124395420282,0.6354396848430901,0.0,0.0,73.73058589878492,117.88121468991461,95.80590029434977,43.935552972715655,0.6788078299171373,0.0,0.0,6.700556361807855,4.611825825967259,2.0887305358405968,100.4895256890191,100.4895256890191,97.70580584349322,91.00524948168537,0.7329113521844118,0.42624005121376074,0.3066713009706511,0.7690757554708672,9.841547323865456,47.50710085626889,-321.0012414825644,-364.20697087342785,43.20572939086344,95.80590029434977,95.80590029434977,95.80590029434977,95.80590029434977,0.0,0.0,0.0,0.0,40.15653121733761,149.4066095422242,150.51880715856987,16.0,0.0,16.0,88.97536571822151,127.9198817385074,0.0,0.0,74.29247157509737,0.0,0.0,0.0,95.6786002779478,44.97548379598105,67.88078299171372,69.97791786702834,-32.11921700828627,6.32533272225362,0.0,7.362824012867883,5.1944329835505085,2.168391029317374,14.406706337156555,22.250607937411438,-7.843901600254883,93.96781143559961,-1.9806629786443541,-2.000541023742297,28.969687860740766
2020-04-09 00:00:00+05:30,103.84657508242148,112.47202796556873,103.31052692123856,106.33187103271484,441866,0.0,0.0,165538.35423353853,4461308,0.03153069468284013,3574207.666338088,5405.533945304926,5258.298386825049,347955.0221038967,102.31302632350726,86.0084372911306,934.5560869340129,101.07376022338867,118.22174726181241,83.92577318496494,33.93162973362033,0.6533156864868234,0.0,0.0,101.1013748681759,112.9674664247137,89.23528331163809,23.473650228811973,0.7203967557311288,0.0,0.0,73.73058589878492,117.88121468991461,95.80590029434977,43.68159321821011,0.7384104377802169,12.007412374335583,0.0,6.892338013919527,5.067928263557713,1.8244097503618146,101.07376022338867,101.07376022338867,99.03289279568116,92.14055478176164,0.7511204684382814,0.4314668066689432,0.3196536617693382,0.8506162045371133,10.742425983439157,46.92286632189932,-317.05362086439584,-348.69086933321455,31.63724846881871,99.29019552967432,95.80590029434977,97.54804791201204,95.80590029434977,0.0,0.0,0.0,0.0,60.40685712910957,149.4066095422242,150.51880715856987,16.0,0.0,16.0,91.28783363595696,127.9198817385074,0.0,0.0,76.59603510835491,0.0,0.0,0.0,94.71454600425612,47.14645446463938,73.84104377802169,71.44958954369861,-26.158956221978315,4.617297118531283,0.0,7.480243667128214,5.65159512026605,1.8286485468621638,14.120688269118379,20.624624003752828,-6.5039357346344495,95.3081247850449,2.5375921041866922,2.505929758917702,32.24241247668913
