Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,794.3907454119326,965.2880452523248,765.2818646698878,880.4967041015625,545956,0.0,0.0,83046.8907464972,545956,0.1521127906763497,0.0,0.0,0.0,0.0,870.355538007925,50.0,1000.0,880.4967041015625,880.4967041015625,880.4967041015625,0.0,0.0,0.0,0.0,870.355538007925,1070.361718590362,670.349357425488,45.95965024597013,0.5253521317793917,0.0,0.0,765.2818646698878,965.2880452523248,865.2849549611062,22.715153804751427,0.5760563953381749,0.0,0.0,0.0,0.0,0.0,880.4967041015625,880.4967041015625,880.4967041015625,880.4967041015625,0.0,0.0,0.0,-61.00039710610654,1.0,1450.1837121256904,-622.2147412527493,-622.2147412527493,0.0,865.2849549611062,865.2849549611062,865.2849549611062,865.2849549611062,0.0,0.0,0.0,0.0,0.0,2304.948965475428,2247.664077951936,0.0,0.0,0.0,765.2818646698878,1092.052521757108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,57.60563953381749,57.60563953381749,-42.39436046618252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4967041015625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,892.0462976484429,945.5690755073496,817.865605528204,876.3650512695312,566905,0.0,0.0,35526.81103727534,-20949,0.0319238530573677,-2342254.648742676,370163.0177229004,370163.0177229004,-2660.151523375256,875.2345385956792,100.0,1000.0,878.4308776855469,882.5625305175781,874.2992248535156,0.940689344372128,0.25,0.0,0.0,875.1443910548101,1038.9992163356012,711.2895657740187,37.44635215756736,0.5037248223011728,0.0,0.0,765.2818646698878,965.2880452523248,865.2849549611062,22.768573562601183,0.5553987695588141,0.0,0.0,-0.3295905393074463,-0.0659181078614892,-0.263672431445957,878.4308776855469,878.4308776855469,879.8610652043269,880.1906557436344,0.106483371081117,0.0870723901152354,0.0194109809658816,-0.0009164866148812,1.94131096998881,1452.249538541706,-623.1011031930791,-622.6579222229142,-0.4431809701649172,865.2849549611062,865.2849549611062,865.2849549611062,865.2849549611062,0.0,0.0,0.0,0.0,66.66666666666588,2304.948965475428,2247.664077951936,0.0,0.0,0.0,765.2818646698878,1092.052521757108,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,17.850998785381865,55.53987695588141,56.572758244849446,-44.4601230441186,0.0,0.0,-0.0374453576798074,-0.0074890715359614,-0.0299562861438459,0.3052276820483185,0.0610455364096637,0.2441821456386548,878.9450576673629,-0.469241146819177,-0.4703455392854216,-0.469241146819177
2020-03-27 00:00:00+05:30,890.2152195307756,1030.9706971165724,890.2152195307756,972.6121826171876,924629,0.0,0.0,193436.45022006345,903680,0.0949386010336558,10705622.988342283,1200716.7473812576,785439.882552079,98887.58669591363,915.7890008937868,100.0,1000.0,909.8246459960938,998.6836910054416,820.9656009867458,19.533224429651128,0.8532985112235255,0.0,0.0,904.962716177044,1061.117758892837,748.8076734612508,34.5108234680562,0.7166099322301993,0.0,0.0,765.2818646698878,1030.9706971165724,898.1262808932302,29.202202162352208,0.7803501413214436,0.0,0.0,7.093773111923497,1.366020136095508,5.727752975827989,909.8246459960938,909.8246459960938,894.1304678832284,887.036694771305,0.2129083022006904,0.1097447931186193,0.1031635090820711,0.0189440137538789,2.8562310436568423,1420.855770231159,-609.6313163909207,-618.3157202789163,8.684403887995586,898.1262808932302,898.1262808932302,898.1262808932302,898.1262808932302,0.0,0.0,0.0,0.0,99.99999999999991,2304.948965475428,2247.664077951936,8.0,0.0,8.0,765.2818646698878,1092.052521757108,1.0,0.0,96.16667242385924,0.0,0.0,0.0,-58.87717274222376,32.08411141866009,78.03501413214437,63.726843540614425,-21.964985867855635,0.0,0.0,0.7997158577247369,0.1539519143161782,0.6457639434085587,5.473662480860173,1.1435689252997656,4.330093555560407,911.8091669985466,10.982538750059634,10.42026943919323,10.461763012459825
2020-03-30 00:00:00+05:30,938.9962195182512,982.51867136821,920.2162951278864,971.72021484375,227734,0.0,0.0,342227.21092352737,675946,0.1510787502355296,9147229.505876811,-252386.12554883072,439497.87985177577,98678.73532375685,920.0479320603606,86.4380347143067,999.0829152776626,925.2985382080078,1019.0814977060488,831.5155787099667,20.27085435143282,0.7474952639808291,0.0,0.0,918.2599689111034,1050.951845008029,785.5680928141777,28.900721057082595,0.7014450601843787,0.0,0.0,765.2818646698878,1030.9706971165724,898.1262808932302,28.713849798275326,0.7769929517654375,0.0,0.0,12.75780392099648,3.644376893075703,9.113427027920778,925.2985382080078,925.2985382080078,906.0673520310012,893.3095481100046,0.2542896336512191,0.1641513345628889,0.0901382990883302,0.0516254718183874,3.686519766966192,1405.381878019245,-602.9920997466405,-614.4848151458474,11.492715399206872,898.1262808932302,898.1262808932302,898.1262808932302,898.1262808932302,0.0,0.0,0.0,0.0,61.68189501428,2304.948965475428,2247.664077951936,8.0,0.0,8.0,775.9094179677552,1092.052521757108,0.0,0.0,95.25246057678748,0.0,0.0,0.0,-36.15331429851977,37.87069483104956,77.69929517654374,70.4247287548565,-22.300704823456257,0.0,0.0,1.4281504040775626,0.408791612268455,1.0193587918091076,-0.1974704631488852,0.8753610476100355,-1.0728315107589208,934.3365278057336,-0.0917084722337424,-0.0917505501811355,10.36046021719863
2020-03-31 00:00:00+05:30,1009.420823192024,1079.7516551000665,984.8660518705964,1055.6663818359375,1369271,0.0,0.0,1016360.801555104,2045217,0.2796429219341624,24261204.151260063,560894.8660407237,469847.1263990128,216969.01092746272,965.2747250190924,92.80594170923357,999.0829152776626,951.3721069335936,1085.2133956720645,817.5308181951233,28.13647525779578,0.8896192119986888,0.0,0.0,942.626914382656,1067.7575359060909,817.4962928592215,26.54934197489681,0.95168587064083,0.0,0.0,765.2818646698878,1079.7516551000665,922.5167598849772,33.054342053789966,0.9234098981934596,0.0,0.0,23.7466071477553,7.664822944011622,16.081784203743677,951.3721069335936,951.3721069335936,929.0825873856068,905.3359802378516,0.3197313431807286,0.1565270489803868,0.1632042942003417,0.1099600933526563,4.490767066344644,1379.308309293659,-591.8049938079412,-609.9488508782662,18.143857070325,922.5167598849772,922.5167598849772,922.5167598849772,922.5167598849772,0.0,0.0,0.0,0.0,120.361758224779,2304.948965475428,2247.664077951936,16.0,0.0,16.0,786.1118691337078,1092.052521757108,0.0,0.0,97.5821226068106,0.0,0.0,0.0,-6.492109446802568,44.46442323428988,92.34098981934596,82.69176637601136,-7.659010180654033,0.0,0.0,2.6229607202307976,0.8516254338609236,1.771335286369874,10.560593564712342,2.8124075510304967,7.748186013681845,976.792590017322,8.638923602683901,8.285956984504317,19.894416062932784
2020-04-01 00:00:00+05:30,1038.9522663528237,1041.3467524355287,954.34873436821,960.4522094726562,190656,0.0,0.0,852456.3109656485,1854561,0.2228555973256084,18202010.23735238,-1572490.9143488216,61379.51824944587,199773.0922561462,966.276954844926,87.39287746507381,908.972199868672,952.8854573567708,1075.252582841432,830.5183318721098,25.6834910303066,0.5309182392162747,0.0,0.0,949.7528562231242,1068.5280438372065,830.9776686090423,25.01180951145848,0.5450403550794453,0.0,0.0,765.2818646698878,1079.7516551000665,922.5167598849772,33.00184591991705,0.6206330488400348,0.0,0.0,24.490019206432635,11.029862196495824,13.46015700993681,952.8854573567708,952.8854573567708,933.9086830913068,909.418663884874,0.3310962282990168,0.2082143570650848,0.1228818712339319,0.1615278331507145,5.273111478793967,1377.794958870482,-591.1556768047859,-606.8166551993528,15.660978394566882,922.5167598849772,922.5167598849772,922.5167598849772,922.5167598849772,0.0,0.0,0.0,0.0,47.7555852703327,2304.948965475428,2247.664077951936,16.0,0.0,16.0,803.7302562916893,1092.052521757108,0.0,0.0,61.01207391805905,0.0,0.0,0.0,-2.2064738636823136,39.29883311499036,62.06330488400347,77.36786329329772,-37.93669511599652,16.580320139038918,0.0,2.692931229475284,1.2198865929837956,1.4730446364914882,3.635525911372696,2.977031223098937,0.6584946882737586,970.3918581443444,-9.019343042608952,-9.452326297330329,9.080727389284029
2020-04-03 00:00:00+05:30,971.5792591698842,971.5792591698842,921.9533361486486,926.6953125,223204,0.0,0.0,671908.5690295686,1631357,0.1659707631938327,14525340.99888993,-1135716.158418233,-138136.42786183394,191928.16841967363,964.832376791956,82.04791659055353,908.972199868672,949.144008091518,1063.90712981487,834.3808863681659,24.18244665614249,0.4021955169290675,0.0,0.0,948.3704438016556,1057.267165045331,839.4737225579804,22.96501793268669,0.400478494420627,0.0,0.0,765.2818646698878,1079.7516551000665,922.5167598849772,33.13193653958745,0.5132876121719258,0.0,0.0,22.10051813542452,13.243993384281566,8.856524751142956,949.144008091518,949.144008091518,932.7989337695672,910.6984156341426,0.3314648656309685,0.2584962095894086,0.0729686560415598,0.1984574919182711,6.004317260415093,1381.536408135735,-592.7609802342923,-604.8087016329156,12.047721398623253,922.5167598849772,922.5167598849772,922.5167598849772,922.5167598849772,0.0,0.0,0.0,0.0,-12.506753879630542,2304.948965475428,2247.664077951936,16.0,0.0,16.0,820.2915402201919,1092.052521757108,0.0,0.0,53.37481882679022,0.0,0.0,0.0,-3.2008604920919703,37.462027899667554,51.32876121719257,68.57768530684733,-48.67123878280743,29.79300556691328,0.0,2.4267658487179165,1.46126244413062,0.9655034045872966,-1.914581495320879,1.9987086794149735,-3.913290174735853,951.970260169486,-3.514687835555164,-3.577939477738568,5.246880332797765
2020-04-07 00:00:00+05:30,948.3861272765416,977.588885102623,932.0475710700366,944.16064453125,378443,0.0,0.0,494782.02013600327,2009800,0.1117697306576906,13394525.520463131,96895.83164371664,-104560.39078961244,199060.64503927703,963.6725737522912,83.75276348917572,908.972199868672,948.5210876464844,1055.9227504869234,841.1194248060453,22.646130748010915,0.4797002997909238,0.0,0.0,948.7323508557783,1049.7096461980675,847.7550555134892,21.286782357786223,0.477362701639852,0.0,0.0,765.2818646698878,1079.7516551000665,922.5167598849772,33.15369521308755,0.5688265941751202,0.0,0.0,21.36979001521388,14.869152710468027,6.500637304745851,948.5210876464844,948.5210876464844,934.5468892713644,913.1770992561508,0.3489280355893406,0.270377891844076,0.0785501437452645,0.2274147505459189,6.696784518044781,1382.1593285807685,-593.028250015553,-603.3361451807452,10.307895165192235,922.5167598849772,922.5167598849772,922.5167598849772,922.5167598849772,0.0,0.0,0.0,0.0,4.335172035743241,2304.948965475428,2247.664077951936,16.0,0.0,16.0,835.8591471129844,1092.052521757108,0.0,0.0,56.41472586124728,0.0,0.0,0.0,-2.251211135850012,43.78386781937155,56.88265941751201,56.75824183956936,-43.11734058248799,27.78373871574377,0.0,2.34015833649586,1.6370416226036677,0.7031167138921917,-4.236375434236654,0.7516918566846482,-4.988067290921302,948.6171995487292,1.8846897999443613,1.8671495650509409,7.230457551189651
2020-04-08 00:00:00+05:30,955.8981183946388,998.5285682104276,924.9112442227104,950.87451171875,574326,0.0,0.0,325561.1981079248,2584126,0.0650976056798281,12031871.658443848,88465.9714121891,-80432.09551438724,203144.6412412608,963.033171140284,85.81222627029679,908.972199868672,948.7825792100696,1050.0526418393383,847.5125165808005,21.34736974483316,0.5103284843238355,0.0,0.0,949.773731284836,1047.7110298099503,851.8364327597213,20.623290642630597,0.5056198223276084,0.0,0.0,765.2818646698878,1079.7516551000665,922.5167598849772,33.14455780712136,0.5901763943524783,0.0,0.0,21.089331007040755,16.113188369782577,4.976142637258178,948.7825792100696,948.7825792100696,937.0588311863468,915.969500179306,0.3667147898580572,0.2846674937085138,0.0820472961495434,0.2507680309533495,7.400376296575524,1381.8978370171835,-592.9160546404322,-602.1783573429327,9.262302702500506,922.5167598849772,922.5167598849772,922.5167598849772,922.5167598849772,0.0,0.0,0.0,0.0,15.723257207254346,2304.948965475428,2247.664077951936,16.0,0.0,16.0,850.4926975922093,1092.052521757108,0.0,0.0,57.56022155490757,0.0,0.0,0.0,-1.1170987090835276,43.12415207836686,59.01763943524782,55.74302002331746,-40.98236056475218,28.42289844765412,0.0,2.3024053751694136,1.770114373116817,0.5322910020525966,-3.0631502439156444,-0.0112765634354102,-3.051873680480234,949.5540294852124,0.7110937345660373,0.7085773850961097,7.9929666163826685
2020-04-09 00:00:00+05:30,962.4709759103952,966.2269602066308,930.5920477337404,937.775390625,550838,0.0,0.0,-3199.184356414888,2033288,-0.0005762259101223,9282248.040803434,-86107.89724544036,-81062.74015117093,195556.37004867545,961.2305958550808,76.62532865793952,896.4503194625919,947.6818603515624,1043.9818083195623,851.3819123835626,20.32326501053325,0.4485645115309181,0.0,0.0,949.2828381085312,1040.989898028423,857.5757781886392,19.321335272977347,0.4372597513562027,0.0,0.0,765.2818646698878,1079.7516551000665,922.5167598849772,33.183054734583536,0.5485217696718974,96.37384924574572,0.0,19.58431977655414,16.80741465113689,2.7769051254172474,947.6818603515624,947.6818603515624,937.1690710999858,917.5847513234316,0.3788428617445745,0.3094803628185559,0.0693624989260185,0.2659442576696404,8.06708193064377,1382.9985558756905,-593.3883282523971,-598.9754225651158,5.587094312718705,948.8086303141351,922.5167598849772,935.662695099556,922.5167598849772,0.0,0.0,0.0,0.0,-9.096128115918178,2304.948965475428,2247.664077951936,16.0,0.0,16.0,864.2482350426807,1092.052521757108,0.0,0.0,54.54800201588483,0.0,0.0,0.0,-1.2859362118964874,39.01001234011805,54.85217696718974,56.91749193998319,-45.14782303281026,11.829008879828509,0.0,2.1343336131412047,1.8429582211216944,0.2913753920195101,-2.4671613190698003,-0.5024535145622884,-1.964707804507512,945.121125876234,-1.3775867301430431,-1.38716351015562,6.505269838787564
