Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1718.8662278050556,1783.4245837789545,1673.675356732608,1745.5413818359375,606235,0.0,0.0,187715.00586416133,606235,0.3096406605757855,0.0,0.0,0.0,0.0,1734.2137741158333,50.0,1000.0,1745.5413818359375,1745.5413818359375,1745.5413818359375,0.0,0.0,0.0,0.0,1734.2137741158333,1843.96300116218,1624.4645470694868,12.65694330011891,0.5516067767626304,0.0,0.0,1673.675356732608,1783.4245837789545,1728.5499702557813,6.287403334483753,0.6548203302878928,0.0,0.0,0.0,0.0,0.0,1745.5413818359375,1745.5413818359375,1745.5413818359375,1745.5413818359375,0.0,0.0,0.0,-63.969490623096156,1.0,3204.767698126324,-647.387394677739,-647.387394677739,0.0,1728.5499702557813,1728.5499702557813,1728.5499702557813,1728.5499702557813,0.0,0.0,0.0,0.0,0.0,4913.634803623245,4844.874868023514,0.0,0.0,0.0,1799.6987125499336,1783.4245837789545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,65.48203302878927,65.48203302878927,-34.517966971210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.5413818359375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1791.673634005099,1913.3481563710118,1734.1091446497646,1889.0941162109375,989242,0.0,0.0,909234.9852434903,1595477,0.5698828533682969,142008394.05859375,1724525.7061233085,1724525.7061233085,81354.92835422285,1803.225087573282,100.0,1000.0,1817.3177490234375,1960.8704833984375,1673.7650146484375,15.798308738484526,0.75,0.0,0.0,1789.8654565965358,1934.3595759803327,1645.371337212739,16.14580792665335,0.8433657370887055,0.0,0.0,1673.675356732608,1913.3481563710118,1793.5117565518099,13.188271548395736,0.8988035346661509,0.0,0.0,11.451500178062588,2.2903000356125176,9.16120014245007,1817.3177490234375,1817.3177490234375,1767.6264178936299,1756.1749177155673,0.06935232226999498,0.014270039122227825,0.055082283147767155,0.01606243411034321,2.098804605813667,3132.991330938824,-632.8880238247081,-640.1377092512236,7.249685426515498,1793.5117565518099,1793.5117565518099,1793.5117565518099,1793.5117565518099,0.0,0.0,0.0,0.0,66.66666666666667,4913.634803623245,4844.874868023514,4.0,0.0,4.0,1799.6987125499336,1783.4245837789545,0.0,0.0,100.0,0.0,0.0,0.0,100.0,53.63020039227716,89.8803534666151,77.6811932477022,-10.119646533384905,0.0,0.0,0.6520705917471309,0.13041411834942618,0.5216564733977047,4.814525911626778,0.9629051823253557,3.8516207293014224,1796.1081442495406,8.22396626449573,7.903265556872352,8.22396626449573
2020-03-27 00:00:00+05:30,1926.8876198722828,1943.0272090568808,1799.6987125499336,1841.2132568359375,938567,0.0,0.0,514372.58323309134,656910,0.20298486657417603,115301567.11579242,727423.1968995086,1225974.4515114087,57566.068839296655,1824.7398890248091,100.0,974.6540635725247,1825.2829182942708,1944.6387297843853,1705.9271068041562,13.078061520638423,0.5667346580898834,0.0,0.0,1813.6813242246628,1957.78690264951,1669.575745799816,15.890948040329098,0.5955269494498879,0.0,0.0,1673.675356732608,1943.0272090568808,1808.3512828947444,14.756717965452856,0.6220038906642846,0.0,0.0,16.473416091894478,5.12692324686891,11.346492845025569,1825.2829182942708,1825.2829182942708,1778.9474700386004,1762.474053946706,0.12463622765093892,0.045278069346586514,0.0793581583043524,0.036800482844019294,3.2030432168833247,3125.026161667991,-631.2789991876252,-637.1848058966908,5.905806709065587,1808.3512828947444,1808.3512828947444,1808.3512828947444,1808.3512828947444,0.0,0.0,0.0,0.0,59.93859781888762,4913.634803623245,4844.874868023514,8.0,0.0,8.0,1799.6987125499336,1783.4245837789545,0.0,1.0,73.57274252577776,0.0,0.0,0.0,99.26153243692036,45.4526738879055,62.20038906642847,72.52092518727761,-37.79961093357153,0.0,0.0,0.9346756654377736,0.29126642776709566,0.6434092376706779,7.62421722922066,2.2951675917044168,5.329049637516244,1811.9738786198154,-2.534593642747529,-2.5672677535323984,5.48092849562658
2020-03-30 00:00:00+05:30,1807.6340134461063,1811.9379477357495,1744.0171756531392,1781.3623046875,462909,0.0,0.0,560509.5144289469,194001,0.18702646135222906,94871979.75523907,-1370206.3275338043,360580.8584963376,42518.62970902877,1817.6912545670402,81.26643048391787,942.9717076566194,1814.3027648925781,1924.4441400748603,1704.161389710296,12.141454812676043,0.35046282493494296,0.0,0.0,1805.0374455081962,1930.096822347484,1679.9780686689087,13.856707200229637,0.4053443995202335,0.0,0.0,1673.675356732608,1943.0272090568808,1808.3512828947444,14.846025566202602,0.3998002873403212,0.0,0.0,15.445799430298848,7.190698483554898,8.255100946743951,1814.3027648925781,1814.3027648925781,1779.318983061508,1763.8731836312093,0.12467006662282372,0.09792640934895079,0.02674365727387293,0.0529985050506257,4.203812795695105,3136.0063150696833,-633.4970734986089,-636.2628727971703,2.765799298561433,1808.3512828947444,1808.3512828947444,1808.3512828947444,1808.3512828947444,0.0,0.0,0.0,0.0,-35.73500590749781,4913.634803623245,4844.874868023514,8.0,0.0,8.0,1799.6987125499336,1783.4245837789545,1.0,0.0,54.26715705026912,0.0,0.0,0.0,97.73462045989602,44.16222565603897,39.980028734032125,64.02025708902524,-60.019971265967875,0.0,0.0,0.875675166085424,0.4081481754307613,0.46752699065466263,4.185219185268148,2.673177910417163,1.5120412748509855,1801.2442816763396,-3.250625745074709,-3.3046321748466667,2.0521382778039055
2020-03-31 00:00:00+05:30,1826.7772942355705,1836.685142934139,1730.7916374293504,1813.32763671875,762791,0.0,0.0,986794.5986296602,956792,0.26246324181371394,84802106.58812624,79973.98017701924,290429.138916508,56206.39413588786,1812.8038289713293,85.71277047149484,942.9717076566194,1814.1077392578125,1912.6242687419901,1715.5912097736348,10.861155305415625,0.49604075304343853,0.0,0.0,1802.7502508787063,1923.9764534510941,1681.5240483063185,13.449029061379866,0.5436266484291118,0.0,0.0,1673.675356732608,1943.0272090568808,1808.3512828947444,14.847621588035892,0.5184752908920581,0.0,0.0,17.014607171652187,9.155480221174356,7.859126950477831,1814.1077392578125,1814.1077392578125,1784.5510836241608,1767.5364764525086,0.14556962972714016,0.11654059298823985,0.02902903673890031,0.06891920715420624,5.190877257742423,3136.2013407044487,-633.5364701568002,-635.7175922690963,2.181122112296066,1808.3512828947444,1808.3512828947444,1808.3512828947444,1808.3512828947444,0.0,0.0,0.0,0.0,-15.04787310928554,4913.634803623245,4844.874868023514,8.0,0.0,8.0,1799.6987125499336,1811.9379477357495,0.0,1.0,60.26424406808999,0.0,0.0,0.0,96.49457192683056,49.79186281841784,51.84752908920582,51.34264896322214,-48.15247091079418,0.0,0.0,0.9626170321418737,0.5190419467729839,0.4435750853688898,4.962724872454827,3.131087302824696,1.8316375696301312,1805.4010064819595,1.7944318203622078,1.7785219386431628,3.883394320420863
2020-04-01 00:00:00+05:30,1793.2877340737261,1879.1862603172965,1784.3212954033575,1839.1063232421875,869738,0.0,0.0,1121613.3511824056,1826530,0.24227620955916998,75890477.54118271,523718.41490861424,337086.9941149292,68570.79139400955,1816.8243839028014,88.80968467474065,942.9717076566194,1818.274169921875,1910.1169978449516,1726.4313419987984,10.102197945981134,0.6134119766965395,0.0,0.0,1807.9926467857465,1924.825309748393,1691.1599838231002,12.924019704433176,0.6331548715378871,0.0,0.0,1673.675356732608,1943.0272090568808,1808.3512828947444,14.813599443908174,0.6141816552663507,0.0,0.0,20.106250826472206,11.345634342233927,8.760616484238279,1818.274169921875,1818.274169921875,1792.9441974115496,1772.8379465850774,0.18010383173578884,0.1271401765218174,0.05296365521397145,0.08669941453884365,6.15403114474757,3132.0349100403864,-632.6948195453411,-635.213796815137,2.518977269795869,1808.3512828947444,1808.3512828947444,1808.3512828947444,1808.3512828947444,0.0,0.0,0.0,0.0,44.78502847955909,4913.634803623245,4844.874868023514,8.0,0.0,8.0,1730.7916374293504,1811.9379477357495,1.0,0.0,64.326977326835,0.0,0.0,0.0,95.47830519755283,50.82572445063927,61.41816552663507,51.081907783291,-38.58183447336493,14.86038299238021,0.0,1.1341279593660434,0.6420591492915958,0.4920688100744476,6.7031220813791235,3.845494258535582,2.8576278228435417,1817.6858747805493,1.4216232081525337,1.4116129063883598,5.360224763496557
2020-04-03 00:00:00+05:30,1839.106296909786,1843.768801170181,1755.2252205680613,1823.5494384765625,692217,0.0,0.0,1497688.0291640111,1134313,0.28143042835831394,63510589.306469955,-412606.11167446413,212138.14315003037,62715.37130996447,1815.6134042728859,75.90520425687433,934.9951692651917,1819.0277797154017,1904.1378278904876,1733.9177315403158,9.357751335540563,0.5265636012322479,0.0,0.0,1807.9243382075351,1920.7157036901065,1695.1329727249642,12.477443120700284,0.5692654983037757,0.0,0.0,1673.675356732608,1943.0272090568808,1808.3512828947444,14.807462278911135,0.5564249157771562,0.0,0.0,21.058342645081893,13.288176002803521,7.770166642278372,1819.0277797154017,1819.0277797154017,1797.652696036936,1776.5943533918542,0.1910179684168889,0.15541716959087615,0.03560079882601275,0.10303081077628193,7.093673768270012,3131.2813002468597,-632.5425846482158,-634.8321950770054,2.289610428789615,1808.3512828947444,1808.3512828947444,1808.3512828947444,1808.3512828947444,0.0,0.0,0.0,0.0,-0.8155426671852143,4913.634803623245,4844.874868023514,8.0,0.0,8.0,1730.7916374293504,1811.9379477357495,0.0,0.0,60.3188940807504,0.0,0.0,0.0,94.37516223209967,53.67390204721418,55.64249157771563,56.30272873118551,-44.35750842228437,10.493322828206828,0.0,1.185320813661123,0.7507114821655013,0.43460933149562175,5.947616579844027,4.265918722797271,1.681697857046756,1819.9543108202358,-0.8458937131051503,-0.8494916984298051,4.468989246108679
2020-04-07 00:00:00+05:30,1851.5695215323558,2065.4639524138142,1851.5695215323558,2044.392822265625,1069857,0.0,0.0,2356757.904000899,2204170,0.36872991553244605,88190625.12703353,3179250.48057196,636011.334210306,192281.82838820055,1844.3249065226632,80.67614986005665,934.9951692651917,1847.1984100341797,2016.1913649595929,1678.2054551087665,18.29721745183683,1.0834397425575497,1.0,0.0,1830.3265582737515,1955.7558069311835,1704.8973096163195,13.705668869901444,1.3533347137258382,1.0,0.0,1673.675356732608,2065.4639524138142,1869.5696545732112,21.209881599776647,0.9462181125727953,0.0,0.0,39.1814384446011,18.46682849116304,20.71460995343806,1847.1984100341797,1847.1984100341797,1835.6127154567343,1796.4312770121333,0.25347133348457723,0.14836899784681187,0.10510233563776536,0.14208913332067374,8.196685956622314,3103.1106699280817,-626.8519035485635,-633.8346586359503,6.982755087386749,1869.5696545732112,1869.5696545732112,1869.5696545732112,1869.5696545732112,0.0,0.0,0.0,0.0,202.14307474658372,4913.634803623245,4844.874868023514,28.000000000000004,0.0,28.000000000000004,1733.7595298871092,1811.9379477357495,0.0,0.0,79.67734209176103,0.0,0.0,0.0,93.56762590912501,66.35810942844195,94.62181125727953,70.56082278721009,-5.378188742720466,8.406063122207115,0.0,2.181070823358664,1.036783350404134,1.14428747295453,9.385538864337487,5.289842751105315,4.095696113232172,1900.0644918912897,12.110633204085786,11.431599422216632,17.12084534572074
2020-04-08 00:00:00+05:30,1954.6834693911558,2137.1056053563398,1944.416941739321,2010.00634765625,840875,0.0,0.0,2088334.76146997,1363295,0.2887458949100199,71461289.13214901,1884654.65644581,792091.749489744,178138.39835741298,1865.971581158885,83.32748259061961,919.2686477778998,1865.2881808810764,2054.647925398059,1675.9284363640936,20.303537700811244,0.8821249525455356,0.0,0.0,1852.569121974887,1985.471638961162,1719.6666049886119,14.347914516096164,1.092303401212566,1.0,0.0,1673.675356732608,2137.1056053563398,1905.3904810444737,24.84496783788276,0.7257424216965946,0.0,0.0,50.19085241048924,24.811633275028278,25.379219135460964,1865.2881808810764,1865.2881808810764,1862.4425050258906,1812.2516526154013,0.3070185803308341,0.16928566268934211,0.137732917641492,0.1904462560103509,9.362564878839219,3085.0208990811852,-623.1976325617032,-632.6527668499227,9.455134288219483,1905.3904810444737,1905.3904810444737,1905.3904810444737,1905.3904810444737,0.0,0.0,0.0,0.0,166.1662857107444,4913.634803623245,4844.874868023514,32.0,0.0,32.0,1747.0277067881775,1811.9379477357495,0.0,0.0,73.65228793541266,0.0,0.0,0.0,92.32492736856821,58.64919715128439,72.57424216965946,74.27951500155154,-27.42575783034054,36.64384536462967,0.0,2.769529956728411,1.3833326716689895,1.3861972850594215,9.41611312328807,6.115096825541866,3.3010162977462043,1940.022908288926,-1.6819895978341104,-1.6962956877230262,15.15088491011034
2020-04-09 00:00:00+05:30,2053.3143231808767,2263.980742382562,2053.22457123708,2184.179443359375,1788927,0.0,0.0,2522533.2362576914,3152222,0.27961790633491007,105764384.05282834,1388306.998484813,858337.8882669739,333154.30362568377,1925.6906722626393,87.28781413318774,919.2686477778998,1897.1773071289062,2159.628047234139,1634.7265670236734,27.66749729917577,1.046773341380923,1.0,0.0,1884.0250350100323,2024.7129174122279,1743.3371526078365,14.934820906076391,1.5667386672693937,1.0,0.0,1673.675356732608,2263.980742382562,1968.828049557585,31.11492971330617,0.8648135338705712,150.7392439758769,0.0,72.13863620155712,34.27703386033405,37.86160234122307,1897.1773071289062,1897.1773071289062,1911.9404955387342,1839.8018593371771,0.3587033533652103,0.1780328573811027,0.18067049598410762,0.2617688800251125,10.57667680295933,3053.131772833355,-616.7557870662554,-629.2492548930912,12.493467826835854,1997.3861899059561,1968.828049557585,1983.1071197317706,1968.828049557585,0.0,0.0,0.0,0.0,177.14825425946,4913.634803623245,4844.874868023514,36.0,0.0,36.0,1770.4323807022672,1811.9379477357495,0.0,0.0,81.34650498390978,0.0,0.0,0.0,91.4255918524072,62.9887346423149,86.48135338705713,84.55913560466537,-13.518646612942874,80.37739226144186,0.0,3.9210002879085257,1.8908661949168968,2.030134092991629,18.06279761657261,8.504636983748016,9.558160632824594,2017.7670338859339,8.665300779085495,8.310233711389081,25.12905543734998
