Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,534.4733211852932,557.377903822203,485.1547022803861,546.1615600585938,1184620,0.0,0.0,816674.3851395546,1184620,0.6893977690226019,0.0,0.0,0.0,0.0,529.5647220537277,50.0,1000.0,546.1615600585938,546.1615600585938,546.1615600585938,0.0,0.0,0.0,0.0,529.5647220537277,601.7879235955446,457.3415205119107,27.27643988886762,0.6148996281704335,0.0,0.0,485.1547022803861,557.377903822203,521.2663030512946,13.223779706149335,0.8446988845113009,0.0,0.0,0.0,0.0,0.0,546.1615600585938,546.1615600585938,546.1615600585938,546.1615600585938,0.0,0.0,0.0,-72.02718247572083,1.0,1445.9424037486915,-725.8368187698517,-725.8368187698517,0.0,521.2663030512946,521.2663030512946,521.2663030512946,521.2663030512946,0.0,0.0,0.0,0.0,0.0,1974.935199238275,1947.0638409738347,0.0,0.0,0.0,527.3069219947976,557.377903822203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,84.46988845113009,84.46988845113009,-15.53011154886991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1615600585938,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,543.949701433482,566.2251288890093,522.9718204322099,544.8933715820312,1674270,0.0,0.0,839504.4106910911,-489650,0.29364697861445915,-2123289.920654297,60276.63492654585,60276.63492654585,-3887.6590297320417,538.426602014132,100.0,1000.0,545.5274658203125,546.795654296875,544.25927734375,0.4649402847776027,0.25,0.0,0.0,537.1307478440722,594.8690028433804,479.3924928447641,21.498771102215663,0.5672225350251062,0.0,0.0,485.1547022803861,566.2251288890093,525.6899155846977,14.86092482744515,0.7368737504002594,0.0,0.0,-0.10116603231836052,-0.020233206463672104,-0.08093282585468842,545.5274658203125,545.5274658203125,545.9664541391226,546.0676201714409,0.05229666637017359,0.022194572539223,0.030102093830950593,-0.0004535161020889864,1.9347749011587232,1446.5764979869728,-726.1551225581085,-725.9959706639801,-0.15915189412839936,525.6899155846977,525.6899155846977,525.6899155846977,525.6899155846977,0.0,0.0,0.0,0.0,66.66666666666717,1974.935199238275,1947.0638409738347,4.0,0.0,4.0,527.3069219947976,557.377903822203,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,18.98355877752453,73.68737504002594,79.07863174557801,-26.312624959974062,0.0,0.0,-0.018526282932981614,-0.003705256586596323,-0.014821026346385291,3.199337123819686,0.6398674247639372,2.559469699055749,545.5924150360505,-0.23220024426956476,-0.23247024708243913,-0.23220024426956476
2020-03-27 00:00:00+05:30,555.4117668255699,564.1017755593423,527.3069219947976,536.1444091796875,1505005,0.0,0.0,57451.732127234456,-1994655,0.01316524163098206,-3700995.9548950195,2703.677142333581,31490.156034439715,-28052.445843177513,539.8375264984217,52.761925058137145,983.9437165900143,542.3997802734375,551.3066055429955,533.4929550038795,3.2842289372122693,0.14884395368517075,0.0,0.0,538.9263993109179,589.6835204986382,488.1692781231975,18.836383317877708,0.4725950756649353,0.0,0.0,485.1547022803861,566.2251288890093,525.6899155846977,14.946618630220224,0.6289556997826109,0.0,0.0,-0.8771972061756514,-0.191626006406068,-0.6855711997695835,542.3997802734375,542.3997802734375,544.4553702992094,545.3325675053851,0.07700099566799375,0.046203156474107436,0.03079783919388631,-0.00431921042674506,2.8122310142407114,1449.7041835338478,-727.725163883109,-726.5723684036897,-1.1527954794192965,525.6899155846977,525.6899155846977,525.6899155846977,525.6899155846977,0.0,0.0,0.0,0.0,38.36174688604007,1974.935199238275,1947.0638409738347,4.0,0.0,4.0,527.3069219947976,557.377903822203,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,20.200146380085865,62.895569978261086,73.68427782313904,-37.104430021738914,0.0,0.0,-0.16085545930043674,-0.035135297129364404,-0.12572016217107235,4.4861833605866615,1.4091306119284823,3.077052748658179,541.3739173918011,-1.605628340998566,-1.6186582153169482,-1.8341003123382715
2020-03-30 00:00:00+05:30,521.0057502862488,557.1812318911554,501.3451559358244,550.005126953125,1766090,0.0,0.0,1369582.6401543268,-228565,0.22342348964219763,324757.0461600167,-51979.77293094998,3666.8463793098176,17605.542253619024,538.7829535762586,34.08723896377572,983.9437165900143,544.3011169433594,554.44407636729,534.1581575194288,3.726966235487666,0.7811807565900326,0.0,0.0,538.2390923815304,590.2659522611535,486.21223250190747,19.33224866645094,0.6130765396837146,0.0,0.0,485.1547022803861,566.2251288890093,525.6899155846977,14.894407541158774,0.7999270188352626,0.0,0.0,-0.369504004836017,-0.2272016060920578,-0.14230239874395917,544.3011169433594,544.3011169433594,545.3091790151965,545.6786830200325,0.09256853581209952,0.08283305030536764,0.00973548550673188,-0.005339738235263378,3.7003223501472506,1447.8028468639259,-726.7707274157029,-726.621958156693,-0.1487692590098959,525.6899155846977,525.6899155846977,525.6899155846977,525.6899155846977,0.0,0.0,0.0,0.0,-25.60686635500635,1974.935199238275,1947.0638409738347,4.0,0.0,4.0,527.3069219947976,557.377903822203,1.0,0.0,60.05967427051872,0.0,0.0,0.0,-80.38324631948687,38.162503722004054,79.99270188352627,72.19188230060443,-20.007298116473734,0.0,0.0,-0.06771457568967415,-0.041651152841426356,-0.026063422848247794,6.9456118160341225,2.5164268527496105,4.429184963284512,545.3192358787392,2.5852582879013264,2.55240550209459,0.7037417452299133
2020-03-31 00:00:00+05:30,568.1911359002105,569.5674014055984,539.7029559332469,547.2132568359375,1090130,0.0,0.0,827743.7062402382,-1318695,0.11464411664360445,-156422.72769850126,69507.329884407,20126.96725558411,12071.954980151633,540.8028705616111,46.193054376652825,978.9491394038707,544.883544921875,554.2500415082689,535.5170483354811,3.437981078227206,0.6243641041543074,0.0,0.0,541.02351485021,588.6178918483786,493.4291378520412,17.594199028981528,0.5650259797072853,0.0,0.0,485.1547022803861,569.5674014055984,527.3610518429923,15.491878936684591,0.7351803128993397,0.0,0.0,-0.19024109000281442,-0.21980950287420914,0.029568412871394723,544.883544921875,544.883544921875,545.6021140645412,545.792355154544,0.13170156498581578,0.09180329677982677,0.03989826820598902,-0.005398267627332828,4.533239354053966,1447.2204188854103,-726.4783591512463,-726.5932383556037,0.11487920435740762,527.3610518429923,527.3610518429923,527.3610518429923,527.3610518429923,0.0,0.0,0.0,0.0,113.84643708065678,1974.935199238275,1947.0638409738347,16.0,0.0,16.0,527.3069219947976,557.377903822203,0.0,0.0,53.13699605871108,0.0,0.0,0.0,-68.59380366960819,36.52923548428725,73.51803128993397,72.13543438390711,-26.481968710066024,0.0,0.0,-0.034855946259809124,-0.04029211152510291,0.005436165265293787,4.741989025338709,2.9615392872674304,1.7804497380712787,546.1849634591207,-0.5076080167931707,-0.5089007227282671,0.19256147892043884
2020-04-01 00:00:00+05:30,550.6245077759014,554.0061328174728,515.1076349408144,521.97900390625,1235255,0.0,0.0,28901.078682643827,-2553950,0.0034180738019322426,-4587039.066978877,-63227.06706441931,3456.160391583426,-44890.731346006905,539.2778811972872,38.49744318483298,978.9491394038707,541.0661214192709,560.1596759831492,521.9725668553925,7.0577527618229094,0.00016856606861587002,0.0,0.0,539.2469719120936,585.3920357233441,493.10190810084333,17.11463066640003,0.31289474344996254,0.0,0.0,485.1547022803861,569.5674014055984,527.3610518429923,15.601179926732295,0.4362412528859091,0.0,0.0,-2.0606137854218787,-0.5879703593837431,-1.4726434260381356,541.0661214192709,541.0661214192709,541.9677894248041,544.028403210226,0.13706508620403743,0.12153504595027455,0.01553004025376288,-0.013824563970358058,5.355399337466157,1451.0378423880143,-728.3946363998033,-726.8934713629702,-1.501165036833072,527.3610518429923,527.3610518429923,527.3610518429923,527.3610518429923,0.0,0.0,0.0,0.0,-82.11519510298969,1974.935199238275,1947.0638409738347,16.0,0.0,16.0,527.3069219947976,569.5674014055984,0.0,1.0,25.041660593254306,0.0,0.0,0.0,-65.87241889455424,33.87891411448908,43.62412528859091,65.71161948735038,-56.3758747114091,3.414218821442205,0.0,-0.37876952255847696,-0.10798759373177771,-0.27078192882669927,3.8217990868916405,3.133591247192273,0.6882078396993676,535.1717440606858,-4.611411111564701,-4.7211228016865725,-4.427729434079797
2020-04-03 00:00:00+05:30,518.0566727918743,544.126640687007,503.72408238805446,524.6134643554688,2056550,0.0,0.0,98951.98188335107,-497400,0.009413311924306032,-3157762.1092903498,-20886.470118092428,-600.9446933625495,-34511.19577791766,536.3191906482538,30.21502269260418,978.9491394038707,538.7157418387277,559.8123315980275,517.6191520794279,7.832178687518435,0.16576878907543915,0.0,0.0,537.0909372308674,582.4156431117896,491.7662313499454,16.877851678007133,0.3623546183820832,0.0,0.0,485.1547022803861,569.5674014055984,527.3610518429923,15.669246797410723,0.46745054338982917,0.0,0.0,-3.2923663310641587,-1.1288495537198262,-2.1635167773443325,538.7157418387277,538.7157418387277,539.297893260291,542.5902595913551,0.1504676198782288,0.1474321632546937,0.0030354566235351044,-0.026528670239969694,6.178995475092813,1453.3882219685574,-729.5744842507414,-727.2764732040804,-2.2980110466610313,527.3610518429923,527.3610518429923,527.3610518429923,527.3610518429923,0.0,0.0,0.0,0.0,-107.40713210591524,1974.935199238275,1947.0638409738347,16.0,0.0,16.0,527.3069219947976,569.5674014055984,0.0,0.0,29.2476119004789,0.0,0.0,0.0,-62.382709635706824,36.148705517052335,46.74505433898292,54.62907030583593,-53.25494566101709,1.3384584283941194,0.0,-0.6067868475087927,-0.20774744448718074,-0.399039403021612,7.867267191533887,4.080326436060596,3.7869407554732915,530.4290940402731,0.5047062103080036,0.5034368377907938,-3.945370249201219
2020-04-07 00:00:00+05:30,540.2730883616633,575.45575902366,531.2292633012522,567.3457641601562,1958060,0.0,0.0,1338896.9115823386,1460660,0.10736961178625296,9246547.757117758,66444.20712604267,8976.934137981054,124982.24585222584,539.7251639928459,42.708538962869724,1058.6892737329467,542.2944946289062,569.6448518471964,514.9441374106161,10.086902039087105,0.9579696954469273,0.0,0.0,539.7058528472202,584.893282458328,494.5184232361124,16.74520643892274,0.8058362862283904,0.0,0.0,485.1547022803861,575.45575902366,530.305230652023,16.651663927561565,0.9101893692500136,0.0,0.0,-0.8110503487168899,-1.065289712719239,0.25423936400234903,542.2944946289062,542.2944946289062,543.6129503218086,544.4240006705255,0.18601237787568645,0.15042831600009368,0.035584061875592765,-0.026218186629424836,7.019860330392868,1449.809469178379,-727.7780153639776,-727.3391659740676,-0.43884938991004674,530.305230652023,530.305230652023,530.305230652023,530.305230652023,0.0,0.0,0.0,0.0,126.57820020947022,1974.935199238275,1947.0638409738347,28.000000000000004,0.0,28.000000000000004,503.72408238805446,569.5674014055984,1.0,0.0,64.26921852770724,0.0,0.0,0.0,-36.20285534853377,48.72911647009893,91.01893692500136,60.46270551752506,-8.981063074998644,0.7330938760314893,0.0,-0.14897402534017254,-0.1959927606577791,0.04701873531760656,10.126047795675127,5.289470707983503,4.836577087691625,546.3679651968997,8.145482857018859,7.8307198150982416,3.878743150523034
2020-04-08 00:00:00+05:30,564.2591122991929,613.990616906613,552.9149698642432,589.1788940429688,2556285,0.0,0.0,1818222.0085135868,4016945,0.12100292444686599,15898712.709313128,71940.52969040541,16847.383582034097,223355.59407860012,547.4888674042794,53.98947577989289,1058.6892737329467,547.5038723415798,586.661629870006,508.34611481315363,14.304102493724907,1.032142598706468,1.0,0.0,544.7787018202632,591.7314889237337,497.8259147167931,17.23737985592588,0.9728174296113697,0.0,0.0,485.1547022803861,613.990616906613,549.5726595934996,23.531507471393372,0.8074161002727621,0.0,0.0,2.8839175523062295,-0.2754482597141453,3.1593658120203747,547.5038723415798,547.5038723415798,550.6230955096794,547.7391779573732,0.22431908866671338,0.15759241334753915,0.06672667531917423,-0.009328998101957779,7.928051250548774,1444.6000914657054,-725.1630023890938,-727.0973700201816,1.9343676310878664,549.5726595934996,549.5726595934996,549.5726595934996,549.5726595934996,0.0,0.0,0.0,0.0,198.94547733292094,1974.935199238275,1947.0638409738347,32.0,0.0,32.0,503.72408238805446,569.5674014055984,0.0,0.0,71.91765616491121,0.0,0.0,0.0,-14.812014381990412,50.627501740581955,80.74161002727621,72.83520043042016,-19.25838997272379,6.5664291671911315,0.0,0.5265129222745986,-0.05149162407130356,0.5780045463459021,14.542509024342426,7.140078371255287,7.402430653087139,563.8394019561532,3.8482934503145882,3.77609313662175,7.876302019453729
2020-04-09 00:00:00+05:30,599.2549789179269,644.4743524976731,595.8930335950856,636.5609741210938,2212305,0.0,0.0,3309805.260118819,6229250,0.19199998956519124,28602269.8461593,80659.5632160852,23937.62576359533,401270.33903480973,557.5187194460368,61.07845027803832,1143.8296283061507,556.4095825195312,621.4881291615816,491.3310358774809,23.392316986117308,1.1158050212953963,1.0,0.0,552.8651103120321,599.9807505954141,505.7494700286501,17.044172042902236,1.3881961839599766,1.0,0.0,485.1547022803861,644.4743524976731,564.8145273890295,28.63352020212457,0.9503301798253592,48.44863413317199,0.0,9.525737337946225,1.6847888598179288,7.840948478128296,556.4095825195312,556.4095825195312,563.8443076037431,554.3185702657969,0.2655628591483717,0.16248162652689013,0.10308123262148156,0.03492700587516621,8.847746071027332,1435.694381287754,-720.6924976665737,-726.5257787864841,5.833281119910453,572.9097542167488,564.8145273890295,568.8621408028891,564.8145273890295,0.0,0.0,0.0,0.0,219.70112927615943,1974.935199238275,1947.0638409738347,36.0,0.0,36.0,508.1347437687968,569.5674014055984,0.0,0.0,81.28192977761853,0.0,0.0,0.0,7.908861412609353,57.49904437846732,95.03301798253592,88.9311883116045,-4.9669820174640815,11.9993743939051,0.0,1.7184589961289976,0.30249849996875666,1.415960496160241,15.8263731805551,8.87733733311525,6.94903584743985,590.5792408134723,8.042053195929565,7.735034679063979,16.551771613659838
