Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,861.172649627479,955.0767362349899,861.172649627479,948.8787841796875,94172,0.0,0.0,81740.72971052889,94172,0.8679939866470807,0.0,0.0,0.0,0.0,921.7093900140521,50.0,1000.0,948.8787841796875,948.8787841796875,948.8787841796875,0.0,0.0,0.0,0.0,921.7093900140521,1015.6134766215631,827.8053034065412,20.376072463811905,0.64466566444118,0.0,0.0,861.172649627479,955.0767362349899,908.1246929312344,9.896320602076862,0.9339969933235404,0.0,0.0,0.0,0.0,0.0,948.8787841796875,948.8787841796875,948.8787841796875,948.8787841796875,0.0,0.0,0.0,-68.21020579056572,1.0,2097.20383003241,-688.492104661736,-688.492104661736,0.0,908.1246929312344,908.1246929312344,908.1246929312344,908.1246929312344,0.0,0.0,0.0,0.0,0.0,3028.5570947087463,2985.32200390196,0.0,0.0,0.0,875.7330071815056,955.0767362349899,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,93.39969933235403,93.39969933235403,-6.600300667645961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.8787841796875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,954.2897461979722,961.1763732323906,916.3149411411143,921.82421875,50928,0.0,0.0,43321.313453217306,43244,0.29856177431576364,-1377834.908203125,2697338.0233237473,2697338.0233237473,-1452.0663030676524,925.7091465658714,100.0,971.4878592705849,935.3515014648438,962.4060668945312,908.2969360351562,5.784898059674388,0.25,0.0,0.0,927.4072838609436,996.7900432103372,858.0245245115499,14.962737635732648,0.45976619290371057,0.0,0.0,861.172649627479,961.1763732323906,911.1745114299348,10.691566052793716,0.6064931078180589,0.0,0.0,-2.1581989516560043,-0.43163979033120087,-1.7265591613248035,935.3515014648438,935.3515014648438,944.716543344351,946.874742296007,0.044849316729955103,0.017383752949589798,0.027465563780365305,-0.005568777486213877,1.9146549753642765,2110.731112747254,-692.9329831368402,-690.7125438992881,-2.220439237552114,911.1745114299348,911.1745114299348,911.1745114299348,911.1745114299348,0.0,0.0,0.0,0.0,66.666666666666,3028.5570947087463,2985.32200390196,4.0,0.0,4.0,875.7330071815056,955.0767362349899,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.9702064753164237,60.64931078180588,77.02450505707995,-39.35068921819411,0.0,0.0,-0.22792866418875493,-0.04558573283775099,-0.18234293135100393,-3.7921419924843063,-0.7584283984968613,-3.033713593987445,939.010256815238,-2.8512140729415103,-2.8926507133531842,-2.8512140729415103
2020-03-27 00:00:00+05:30,954.2897596891346,954.2897596891346,910.0185852705665,916.9052124023438,74425,0.0,0.0,-7949.242102338329,-31181,-0.03621110170749722,-1233300.9280918667,-392089.71331753826,1152624.1550031046,-1849.2104005841436,926.1709152439646,40.78425267921361,971.4878592705849,929.2027384440104,957.3172299721132,901.0882469159076,6.051314823970863,0.28129559929308673,0.0,0.0,927.2952511697453,988.3074822088635,866.2830201306266,13.15918116956902,0.4148528205701933,0.0,0.0,861.172649627479,961.1763732323906,911.1745114299348,10.762314774531557,0.5573048759169154,0.0,0.0,-4.21690007311804,-1.1886918468885688,-3.028208226229472,929.2027384440104,929.2027384440104,940.4378770455805,944.6547771186986,0.06067544376995757,0.039541732506978816,0.021133711262978756,-0.01563141523543057,2.772175193299651,2116.8798757680875,-694.951563654698,-692.1255504844248,-2.8260131702731996,911.1745114299348,911.1745114299348,911.1745114299348,911.1745114299348,0.0,0.0,0.0,0.0,-3.856595792183547,3028.5570947087463,2985.32200390196,4.0,0.0,4.0,875.7330071815056,955.0767362349899,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,6.772360519382407,55.73048759169153,69.92649923528381,-44.26951240830847,0.0,0.0,-0.4463958871811406,-0.12574776370642893,-0.32064812347471167,-4.723111285788242,-1.5513649759551376,-3.1717463098331047,931.2744958097009,-0.5336165233678081,-0.53504534154456,-3.369616046899515
2020-03-30 00:00:00+05:30,903.1319199500118,912.9699582936939,875.7330071815056,904.8535766601562,35411,0.0,0.0,12024.984400320809,-66592,0.047168639973643615,-1118080.863116829,-3975196.7180859465,-556649.4693599124,-2314.646159367177,922.2373997399989,32.041294910219165,958.7187991218144,923.1154479980469,955.325380240991,890.9055157551028,6.978527401485375,0.216518010653514,0.0,0.0,919.9344835552552,975.0028946126411,864.8660724978693,11.97224629401084,0.36307116361698416,0.0,0.0,861.172649627479,961.1763732323906,911.1745114299348,10.833284593144752,0.436793005880952,0.0,0.0,-6.743170753718573,-2.29958762825457,-4.443583125464003,923.1154479980469,923.1154479980469,934.9633692939768,941.7065400476954,0.060871205824088295,0.07276920365524843,-0.011897997831160134,-0.0307265569128465,3.5792169634066937,2122.967166214051,-696.9499633099017,-693.3316536907939,-3.6183096191077766,911.1745114299348,911.1745114299348,911.1745114299348,911.1745114299348,0.0,0.0,0.0,0.0,-133.33333333333368,3028.5570947087463,2985.32200390196,4.0,0.0,4.0,875.7330071815056,961.1763732323906,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,18.516871777627085,43.679300588095195,53.35303298719754,-56.320699411904805,0.0,0.0,-0.7160586092326645,-0.24380993281167607,-0.47224867642098844,-9.240426119297148,-3.0891772046235397,-6.151248914673608,921.6012390282143,-1.3143818553077669,-1.3230962985534056,-4.639708280293286
2020-03-31 00:00:00+05:30,928.7107982613054,928.7107982613054,907.2147089939261,920.3976440429688,122472,0.0,0.0,39770.114711222865,55880,0.1053769785251581,-686396.0225990231,414421.2446665826,-313881.79085328866,-210.75546410741754,921.1136225748105,61.3584976367877,958.7187991218144,922.5718872070313,951.4632548003543,893.6805196137083,6.263223060218745,0.46237209683758573,0.0,0.0,919.7024635974176,968.0564102968021,871.3485168980329,10.51512823185187,0.5071884560930789,0.0,0.0,861.172649627479,961.1763732323906,911.1745114299348,10.839667346428698,0.5922278919280258,0.0,0.0,-7.40561482047508,-3.3207930666986725,-4.084821753776407,922.5718872070313,922.5718872070313,932.7224884861295,940.1281033066045,0.08289941755900805,0.07448748265051044,0.008411934908497606,-0.045293353812175946,4.320631335187123,2123.5107270050667,-697.1284091565376,-694.0910047839427,-3.0374043725948923,911.1745114299348,911.1745114299348,911.1745114299348,911.1745114299348,0.0,0.0,0.0,0.0,-6.79065364853813,3028.5570947087463,2985.32200390196,4.0,0.0,4.0,875.7330071815056,957.7586385903552,0.0,0.0,29.530316299663312,0.0,0.0,0.0,-98.68887768843818,23.00215023965327,59.22278919280259,52.8775257908631,-40.77721080719741,0.0,0.0,-0.7877240127625332,-0.35259274880184754,-0.4351312639606857,-4.263061541043403,-3.3239540719075125,-0.9391074691358909,921.1672546001905,1.7178544444932387,1.7032661583769482,-3.001557270704591
2020-04-01 00:00:00+05:30,920.7420395346733,924.775611267297,885.4234575963483,906.5260620117188,64180,0.0,0.0,44423.2038835861,-8300,0.10059875694897982,-715522.0386228233,-788712.0263258787,-408847.8379478067,-1178.0310112882617,918.85525958263,50.17782908820477,944.2696677566989,919.8975830078125,948.8567035085507,890.9384625070743,6.296161884902412,0.26913109298756344,0.0,0.0,917.3478936020348,964.2015414633466,870.4942457407228,10.215022716700766,0.38451452464972524,0.0,0.0,861.172649627479,961.1763732323906,911.1745114299348,10.87118016746243,0.4535172366522986,0.0,0.0,-8.946794182159238,-4.445993289790786,-4.500800892368452,919.8975830078125,919.8975830078125,928.6922690285278,937.639063210687,0.08891122653126957,0.0914550608573655,-0.0025438343260959367,-0.06165965320696791,5.058116973307646,2126.185031204285,-698.0063578328934,-694.7435636254345,-3.26279420745891,911.1745114299348,911.1745114299348,911.1745114299348,911.1745114299348,0.0,0.0,0.0,0.0,-75.30150987064924,3028.5570947087463,2985.32200390196,4.0,0.0,4.0,875.7330071815056,954.4776133340013,0.0,0.0,23.0022515327355,0.0,0.0,0.0,-97.62482141789945,27.1949118042082,45.351723665229855,49.417937815375886,-54.648276334770145,1.5896711935822623,0.0,-0.9541831748693792,-0.47291083401535394,-0.48127234085402526,-5.915717418836487,-3.8423067412933074,-2.0734106775431798,915.0799689582396,-1.507129241478411,-1.5186018515542798,-4.463449164856492
2020-04-03 00:00:00+05:30,919.8566041588414,919.8566041588414,887.3910769532353,898.1145629882812,19118,0.0,0.0,37934.69883801321,-27418,0.08234036204871048,-636277.610009574,-250597.2364861495,-382472.7377041971,-1355.423636904799,918.1469921442553,47.604678735845255,935.5079523234206,916.7857230050223,947.6278115270122,885.9436344830324,6.728309079878845,0.19731038150304228,0.0,0.0,915.1249680446183,959.9231700979723,870.3267659912643,9.790619558567167,0.31014410984532464,0.0,0.0,861.172649627479,961.1763732323906,911.1745114299348,10.908080382962478,0.36940537841120824,0.0,0.0,-10.723315892674123,-5.701457810367454,-5.021858082306669,916.7857230050223,916.7857230050223,923.9880065607977,934.7113224534718,0.10199627019633346,0.1057300390326159,-0.0037337688362824306,-0.0801588172754428,5.781840805530182,2129.2968912070755,-699.0279519250141,-695.355619096803,-3.672332828211097,911.1745114299348,911.1745114299348,911.1745114299348,911.1745114299348,0.0,0.0,0.0,0.0,-77.49191328492539,3028.5570947087463,2985.32200390196,4.0,0.0,4.0,875.7330071815056,951.3278290879015,0.0,0.0,20.100528716287286,0.0,0.0,0.0,-96.75821693945377,27.787162659011738,36.94053784112082,47.17168356638442,-63.05946215887918,-3.6562337978309642,0.0,-1.1472329087152904,-0.6077752489553413,-0.5394576597599491,-11.910216638550054,-5.455888720744657,-6.454327917805397,907.9538737659692,-0.9278827576971294,-0.9322144056556958,-5.349916347354345
2020-04-07 00:00:00+05:30,901.1642628658635,952.3220594477684,901.1642628658635,950.6004028320312,50247,0.0,0.0,84799.68922262861,22829,0.16596377596888287,-168629.95220407686,2353839.035975137,8428.944249993456,1581.0124296188415,919.7743759646698,54.026971589942974,935.5079523234206,921.0125579833984,957.5171038854138,884.5080120813831,7.927046289562833,0.9052624696120286,0.0,0.0,917.5712939201103,963.1644452895331,871.9781425506875,9.937789395009656,0.8622156828368749,0.0,0.0,861.172649627479,961.1763732323906,911.1745114299348,10.858019550121504,0.8942442339233067,0.0,0.0,-7.806069998645512,-6.122380248023066,-1.6836897506224462,921.0125579833984,921.0125579833984,928.0822213717566,935.8882913704022,0.1260935028066058,0.11098783605034539,0.015105666756260419,-0.08833068595222968,6.549485759998135,2125.0700562286993,-697.6403221349831,-695.6412069765755,-1.9991151584075624,911.1745114299348,911.1745114299348,911.1745114299348,911.1745114299348,0.0,0.0,0.0,0.0,96.13784780077336,3028.5570947087463,2985.32200390196,4.0,0.0,4.0,875.7330071815056,951.3278290879015,1.0,0.0,56.757190582851486,0.0,0.0,0.0,-91.50175941334851,45.02834780075572,89.42442339233067,57.23889496622712,-10.575576607669335,-6.294507386487794,0.0,-0.8340813824281574,-0.6530364756499045,-0.1810449067782529,-13.53089956445277,-7.0708908894862805,-6.46000867496649,926.3652612598179,5.844002759415767,5.67961520700031,0.18143715309559827
2020-04-08 00:00:00+05:30,924.7755180818529,957.2410415889818,924.7755180818529,938.0076904296875,38295,0.0,0.0,77720.9448267656,-15466,0.14150428372386537,-213431.0906674593,1209360.349372287,158545.36989028016,1073.714178943721,921.1851227037861,57.97515281310805,923.1151713414038,922.9009060329861,958.937341574342,886.8644704916302,7.809383500609088,0.7096043097737104,0.0,0.0,920.0642705253026,964.1987965766928,875.9297444739125,9.59379196981357,0.7032809855428334,0.0,0.0,861.172649627479,961.1763732323906,911.1745114299348,10.83580295036976,0.7683217987538499,0.0,0.0,-6.436067281873761,-6.185117654793205,-0.2509496270805558,922.9009060329861,922.9009060329861,929.6092166114383,936.0452838933121,0.1469070291975432,0.12057448753961882,0.026332541657924383,-0.09165054102151314,7.305456396021682,2123.1817081791114,-697.0203953999768,-695.7944501347313,-1.2259452652455138,911.1745114299348,911.1745114299348,911.1745114299348,911.1745114299348,0.0,0.0,0.0,0.0,106.33286321040046,3028.5570947087463,2985.32200390196,4.0,0.0,4.0,877.2647882268309,951.3278290879015,0.0,0.0,50.74213602875208,0.0,0.0,0.0,-87.32828128195099,48.11246349771436,76.83217987538498,67.73238036961216,-23.167820124615012,0.24156115008099732,0.0,-0.6875807605273215,-0.6599453326253879,-0.02763542790193363,-16.195384227107663,-8.895789557010557,-7.299594670097106,931.2030140815133,-1.324711452343963,-1.3335640220947909,-1.1456778179942284
2020-04-09 00:00:00+05:30,941.5003055224964,959.2087752188443,936.5812861623998,952.5189208984375,188000,0.0,0.0,154555.92699388566,172534,0.20963899121311372,206789.25487432058,82888.23383542753,150139.021439741,3982.1245853395126,928.3892473509626,70.5262033901766,923.1151713414038,925.8627075195312,964.3927460287114,887.3326690103511,8.323056581986233,0.8459146994176399,0.0,0.0,923.0014762154284,964.985298567324,881.0176538635327,9.097238397503196,0.8515335554205011,0.0,0.0,861.172649627479,961.1763732323906,911.1745114299348,10.801139606630281,0.9134287002336393,42.91843098389579,0.0,-4.131766799353159,-5.774447483705197,1.6426806843520385,925.8627075195312,925.8627075195312,933.1337865017459,937.2655533010991,0.15925098644803454,0.12768960830152917,0.031561378146505364,-0.08839379321863063,8.029697802916383,2120.2199066925664,-696.0480640939493,-696.6340011827549,0.5859370888056219,918.454690206948,911.1745114299348,914.8146008184415,911.1745114299348,0.0,0.0,0.0,0.0,127.13530862734207,3028.5570947087463,2985.32200390196,4.0,0.0,4.0,880.4638383613169,951.3278290879015,0.0,0.0,56.46748632732274,0.0,0.0,0.0,-82.7283975234399,53.74335449255723,91.34287002336393,85.86649109702653,-8.657129976636064,3.303108770766471,0.0,-0.4408320336537342,-0.6161226728310571,0.17529063917732296,-1.822104346995149,-7.481052515007477,5.658948168012328,939.9770636967742,1.5470268119126551,1.5351823538915177,0.38362505089593046
