Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-13 00:00:00+05:30,425.7247850681204,461.0014209802922,424.92304890357366,458.3289489746094,3544691,0.0,0.0,3019551.5925925965,3544691,0.851851851851853,0.0,0.0,0.0,0.0,448.084472952825,50.0,1000.0,458.3289489746094,458.3289489746094,458.3289489746094,0.0,0.0,0.0,0.0,448.0844729528251,484.1628450295436,412.0061008761065,16.103379721669995,0.6419753086419755,0.0,0.0,424.92304890357366,461.0014209802922,442.9622349419329,7.871720116618082,0.9259259259259264,0.0,0.0,0.0,0.0,0.0,458.3289489746094,458.3289489746094,458.3289489746094,458.3289489746094,0.0,0.0,0.0,-43.187401483716,1.0,358.51968527792155,-438.905900364258,-438.905900364258,0.0,442.9622349419329,442.9622349419329,442.9622349419329,442.9622349419329,0.0,0.0,0.0,0.0,0.0,816.6919803481089,810.3600523940117,0.0,0.0,0.0,432.1832689498331,461.0014209802922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,92.59259259259264,92.59259259259264,-7.407407407407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3289489746094,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,461.3577609877693,461.3577609877693,445.5901656675511,453.51849365234375,766445,0.0,0.0,3023880.730169882,2778246,0.7014115839003645,-3686949.429473877,21625.123694746348,21625.123694746348,-8044.330251716495,449.0452695112978,100.0,989.5043607150984,455.92372131347656,460.7341766357422,451.1132659912109,2.110201815517351,0.25,0.0,0.0,450.7866398610232,476.70962355949166,424.8636561625548,11.501220935234665,0.5526917314591748,0.0,0.0,424.92304890357366,461.3577609877693,443.1404049456715,7.991405224371838,0.7848406948486352,0.0,0.0,-0.3837400257078229,-0.0767480051415646,-0.3069920205662583,455.92372131347656,455.92372131347656,457.58887892503,457.97261895073785,0.0893679703555325,0.0378011113343754,0.0515668590211571,-0.0020499295478323,1.9078509125718524,360.9249129390544,-441.85042100158967,-440.3781606829239,-1.4722603186658034,443.1404049456715,443.1404049456715,443.1404049456715,443.1404049456715,0.0,0.0,0.0,0.0,66.66666666666667,816.6919803481089,810.3600523940117,4.0,0.0,4.0,432.1832689498331,461.0014209802922,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,15.292082263781086,78.48406948486351,85.53833103872807,-21.51593051513648,0.0,0.0,-0.0837910411733807,-0.0167582082346761,-0.0670328329387046,-6.637718812315496,-1.3275437624630992,-5.310175049852397,456.86491688879295,-1.0495639284901714,-1.0551106960750012,-1.0495639284901714
2020-10-15 00:00:00+05:30,453.874831266537,458.2844209725892,441.1805891751765,444.5211791992188,529121,0.0,0.0,2701447.489386344,2249125,0.558120671978026,-3840337.79965646,-12094.260603840848,4765.431545452751,-18541.516336483677,448.9305008358744,59.45322041173171,969.8736686690164,452.1228739420573,463.56833211833583,440.6774157657788,5.062985677537446,0.1679165383438479,0.0,0.0,449.8562253903471,472.8394917884636,426.8729589922306,10.218049723852792,0.3839362930683,0.0,0.0,424.92304890357366,461.3577609877693,443.1404049456715,8.058586323342054,0.5378972187390002,0.0,0.0,-1.397752423583313,-0.3409488888299143,-1.0568035347533986,452.1228739420573,452.1228739420573,455.5784635825975,456.9762160061808,0.1156528081588097,0.0837774892028769,0.0318753189559327,-0.0092153735119749,2.7612949401755142,364.7257603104736,-446.5034830403079,-442.41993480205184,-4.083548238256071,443.1404049456715,443.1404049456715,443.1404049456715,443.1404049456715,0.0,0.0,0.0,0.0,-51.22607719607221,816.6919803481089,810.3600523940117,4.0,0.0,4.0,432.1832689498331,461.0014209802922,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,16.343656022943758,53.78972187390002,74.95546131711872,-46.21027812609998,0.0,0.0,-0.3058698406230419,-0.0745805347123493,-0.2312893059106925,-13.149239357573016,-3.691882881485083,-9.457356476087934,453.21283597221714,-1.9838914132622176,-2.0038347491277086,-3.0126331330983747
2020-10-16 00:00:00+05:30,449.7770591986052,452.5386192017588,439.2653462410704,447.772705078125,336219,0.0,0.0,2796220.2559697866,2585344,0.5401783483531628,-3135543.145494112,-15122.158107165144,-1863.765005419881,-16082.185194040989,448.7742965252117,47.305205353119376,976.967974813502,451.0353317260742,461.6391924148635,440.43147103728495,4.702008886181571,0.3461585481126431,0.0,0.0,449.0235582528399,469.5793262915993,428.4677902140804,9.155763728184944,0.469574156208704,0.0,0.0,424.92304890357366,461.3577609877693,443.1404049456715,8.078017290743741,0.6271397485383964,0.0,0.0,-1.9168967971219784,-0.6561384704883272,-1.2607583266336513,451.0353317260742,451.0353317260742,454.3775776588325,456.29447445595446,0.1380760106949947,0.1246546585637296,0.0134213521312651,-0.0180978597292247,3.56031020355842,365.8133025264567,-447.8348707299969,-443.7736687840381,-4.061201945958771,443.1404049456715,443.1404049456715,443.1404049456715,443.1404049456715,0.0,0.0,0.0,0.0,-74.59088867752598,816.6919803481089,810.3600523940117,4.0,0.0,4.0,432.1832689498331,461.3577609877693,0.0,0.0,20.63941211472175,0.0,0.0,0.0,-98.53418012228752,24.05197997053656,62.71397485383964,64.99592207086772,-37.28602514616036,0.0,0.0,-0.4201008130566381,-0.1436845903812071,-0.2764162226754311,-19.538679099720166,-6.861242125132099,-12.677436974588067,451.69495166425065,0.7314670326313166,0.7288047869491443,-2.303202518649805
2020-10-19 00:00:00+05:30,448.0399190097309,450.8460090306236,436.5928257516363,441.9822998046875,494255,0.0,0.0,2675744.845546506,2091089,0.4718518380692905,-3096456.518769646,-6294.019012637243,-2971.328507224221,-22473.679641929502,448.2832500791753,36.44203902878588,976.967974813502,449.2247253417969,461.15813293838784,437.291317745206,5.312889929427323,0.1965483044768215,0.0,0.0,447.8469222414017,467.1421733282067,428.5516711545967,8.616895697411683,0.3480293827136381,0.0,0.0,424.92304890357366,461.3577609877693,443.1404049456715,8.11057584964273,0.4682142365141306,0.0,0.0,-2.763701535557516,-1.077651083502165,-1.6860504520553508,449.2247253417969,449.2247253417969,452.4706118351179,455.2343133706754,0.1593277050414767,0.1559797361582228,0.0033479688832538,-0.0301850840695232,4.3294908683889215,367.623908910734,-450.05144588034193,-445.0292242032989,-5.022221677043035,443.1404049456715,443.1404049456715,443.1404049456715,443.1404049456715,0.0,0.0,0.0,0.0,-130.1320158412713,816.6919803481089,810.3600523940117,4.0,0.0,4.0,432.1832689498331,460.4740643979014,0.0,0.0,14.786527639894658,0.0,0.0,0.0,-97.40378117280822,26.084916734926757,46.821423651413056,54.441706793050905,-53.178576348586944,0.0,0.0,-0.6070942928476409,-0.2363665308744938,-0.370727761973147,-24.680545084708093,-10.4251027170473,-14.255442367660796,448.9717311084207,-1.2931572665705993,-1.3015913345597596,-3.566575754486645
2020-10-20 00:00:00+05:30,440.0670413075042,444.5211611587948,436.5037454264718,438.3744812011719,194721,0.0,0.0,2571893.9096537656,1896368,0.4384817929894858,-2754465.308416149,-13204.30996979368,-5017.9247997381135,-24063.150637952665,448.0016167667533,33.43953787361325,968.9931685008312,447.4163513183594,460.9838190099191,433.8488836267997,6.064806371775059,0.1667812180303752,0.0,0.0,446.5057345226369,463.9213463836949,429.0901226615789,7.800845773986406,0.2665527520268524,0.0,0.0,424.92304890357366,461.3577609877693,443.1404049456715,8.14335729501994,0.3691927705237188,0.0,0.0,-3.6834605607027697,-1.598812978942286,-2.084647581760484,447.4163513183594,447.4163513183594,450.3019763529724,453.98543691367513,0.173775561364895,0.1844188986486876,-0.0106433372837926,-0.0453866555524838,5.044728674162501,369.4322829341716,-452.265288136554,-446.23523485884135,-6.030053277712682,443.1404049456715,443.1404049456715,443.1404049456715,443.1404049456715,0.0,0.0,0.0,0.0,-133.16934210647764,816.6919803481089,810.3600523940117,4.0,0.0,4.0,432.1832689498331,459.04119007912544,0.0,0.0,12.42273093087718,0.0,0.0,0.0,-96.53592571557616,25.873803046502385,36.91927705237188,48.81822518587486,-63.08072294762812,0.6176382365685527,0.0,-0.8113609515195035,-0.3513654150034958,-0.4599955365160076,-30.3856794720827,-14.417218068054378,-15.96846140402832,445.2588383574209,-0.8162812413777476,-0.8196310584429156,-4.3537437070209855
2020-10-21 00:00:00+05:30,434.8112106897411,439.2653308009128,432.1832689498331,433.831298828125,223684,0.0,0.0,2452314.5964095416,1672684,0.4027360526041036,-2506147.0080613587,-15159.778371942668,-6708.233728438873,-26381.344897682528,447.5274306041161,30.5765560989382,968.9931685008312,445.4756295340402,461.2291436670978,429.7221154009826,7.072671584542345,0.1304211680148106,0.0,0.0,444.8753866660159,460.814777097077,428.93599623495487,7.165777612699162,0.1535599060184463,0.0,0.0,424.92304890357366,461.3577609877693,443.1404049456715,8.178833962770476,0.2444989795436173,0.0,0.0,-4.724511831692723,-2.2239527494923736,-2.5005590822003496,445.4756295340402,445.4756295340402,447.7680259645343,452.492537796227,0.1770507452487859,0.2080202777632403,-0.0309695325144544,-0.0638838618190641,5.7173480035044815,371.37300471849073,-454.6411527740644,-447.4360802753018,-7.205072498762547,443.1404049456715,443.1404049456715,443.1404049456715,443.1404049456715,0.0,0.0,0.0,0.0,-137.55982313504796,816.6919803481089,810.3600523940117,4.0,0.0,4.0,432.1832689498331,457.2381945069132,0.0,0.0,10.209408581893529,0.0,0.0,0.0,-95.88534465450216,25.708562046777867,24.449897954361727,36.06353288604889,-75.55010204563827,-1.457133561117132,0.0,-1.0441082309782386,-0.4899139781984444,-0.5541942527797942,-35.38115319302129,-18.61000509304776,-16.77114809997353,441.2147058904122,-1.03637017387469,-1.041777884609374,-5.344992979669172
2020-10-22 00:00:00+05:30,433.6085774487478,443.9421411774426,432.5841352966588,440.37884521484375,323802,0.0,0.0,2572946.7140566013,1996486,0.4012118492423599,-1845253.3476079784,8905.485772878159,-4477.702371107868,-21494.40239067767,447.0952668002404,38.29254185264088,968.9931685008312,444.8385314941406,459.9552965629746,429.7217664253066,6.796517836734687,0.3524920424776808,0.0,0.0,444.13701006980335,459.50372743207976,428.7702927075269,6.9198094344181325,0.3777173821070775,0.0,0.0,424.92304890357366,461.3577609877693,443.1404049456715,8.19054769419757,0.424205254471446,0.0,0.0,-4.963998308522719,-2.771961861298443,-2.192036447224276,444.8385314941406,444.8385314941406,446.63122892612034,451.5952272346431,0.197410637967338,0.2170400600802266,-0.0196294221128886,-0.080895840839786,6.392139476083456,372.0101027583903,-455.42109903728186,-448.4342076205493,-6.986891416732533,443.1404049456715,443.1404049456715,443.1404049456715,443.1404049456715,0.0,0.0,0.0,0.0,-70.51516366817002,816.6919803481089,810.3600523940117,4.0,0.0,4.0,432.1832689498331,454.7327019512052,0.0,0.0,29.66000842233421,0.0,0.0,0.0,-92.51041534402886,36.71736467391237,42.4205254471446,34.5965668179594,-57.5794745528554,-2.961991054114378,0.0,-1.0992140769334324,-0.611773997945442,-0.4874400789879904,-39.34943540330231,-22.75789115509867,-16.59154424820364,440.8507567415985,1.509237900632132,1.4979622151577665,-3.916423738872321
2020-10-23 00:00:00+05:30,439.39896111331257,447.549995704916,437.48369484972375,443.9421691894531,199486,0.0,0.0,2629438.601200856,2195972,0.3976512397270434,-1480098.1198927064,21464.71171771413,-1234.9006100051183,-19880.26207916444,446.9714765521746,42.28095295130807,976.833773530047,444.7389356825087,459.00228987338926,430.4755814916281,6.414259263804575,0.4720694556696572,0.0,0.0,444.0097815340508,458.7875637288735,429.2319993392282,6.656512000148059,0.4977123649642977,0.0,0.0,424.92304890357366,461.3577609877693,443.1404049456715,8.19238190339282,0.5220055051328213,0.0,0.0,-4.810806617939022,-3.179730812626559,-1.631075805312463,444.7389356825087,444.7389356825087,446.2175274281715,451.0283340461105,0.2239601694500929,0.2257823732647053,-0.0018222038146123,-0.094518722523522,7.065205212577747,372.1096985700223,-455.5430259249029,-449.22407632103307,-6.318949603869783,443.1404049456715,443.1404049456715,443.1404049456715,443.1404049456715,0.0,0.0,0.0,0.0,-15.225472878642693,816.6919803481089,810.3600523940117,4.0,0.0,4.0,432.1832689498331,452.477758651068,0.0,0.0,37.58425101811735,0.0,0.0,0.0,-88.31889420124604,38.48707042028752,52.20055051328213,39.690324638262815,-47.79944948671787,-3.497973645120624,0.0,-1.066630686986329,-0.7027453357536193,-0.3638853512327094,-43.49267398478423,-26.904847721035782,-16.587826263748443,442.2477710897816,0.8091496704095702,0.8058936069557987,-3.1389637982376817
2020-10-26 00:00:00+05:30,445.41196974589377,449.8215591206938,438.7307901997053,441.00238037109375,167538,0.0,0.0,2530530.229470156,2028434,0.3732366390062592,-1339016.4369152188,11646.501475142251,196.3662883445894,-20989.700139417964,446.8779076200409,45.25401883949839,970.3651719775912,444.3652801513672,458.0811545278463,430.6494057748881,6.17324304536436,0.3774084798399593,0.0,0.0,443.9272943703621,458.3363752378015,429.51821350292295,6.491639982567943,0.3985044908076686,0.0,0.0,424.92304890357366,461.3577609877693,443.1404049456715,8.199270670243331,0.441319021002909,14.40908086743923,0.0,-4.870473699226125,-3.5178793899464726,-1.352594309279652,444.3652801513672,444.3652801513672,445.415197111698,450.2856708109241,0.243670560241585,0.2384141498043453,0.0052564104372397,-0.1063692405254453,7.751728997605824,372.4833541011637,-456.00046138537033,-451.1234719900456,-4.876989395324756,446.7705149688012,443.1404049456715,444.9554599572364,443.1404049456715,0.0,0.0,0.0,0.0,-12.139358203015393,816.6919803481089,810.3600523940117,4.0,0.0,4.0,432.1832689498331,450.4483096809445,0.0,0.0,34.164632133347084,0.0,0.0,0.0,-85.06421308402446,39.25747065919827,44.13190210029091,46.25099268690588,-55.86809789970909,-3.449719211344473,0.0,-1.08164083712787,-0.7785244360284695,-0.3031164010994005,-47.36158415624773,-30.99619500807817,-16.365389148169555,441.7350094046848,-0.6622008501077525,-0.6644031276550777,-3.78037840338894
