Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,60.476349377614866,65.18302882570374,57.989804051905686,61.9416389465332,311680,0.0,0.0,30783.34257316881,311680,0.0987658578451258,0.0,0.0,0.0,0.0,61.70482394138087,50.0,1000.0,61.9416389465332,61.9416389465332,61.9416389465332,0.0,0.0,0.0,0.0,61.70482394138088,68.89804871517894,54.51159916758282,23.31495113131372,0.5164609763075205,0.0,0.0,57.989804051905686,65.18302882570374,61.58641643880472,11.612906755675462,0.5493829289225629,0.0,0.0,0.0,0.0,0.0,61.9416389465332,61.9416389465332,61.9416389465332,61.9416389465332,0.0,0.0,0.0,-88.3516519388912,1.0,487.22041959354624,-887.2069947599767,-887.2069947599767,0.0,61.58641643880472,61.58641643880472,61.58641643880472,61.58641643880472,0.0,0.0,0.0,0.0,0.0,545.667454991957,536.6172212762525,0.0,0.0,0.0,57.989804051905686,84.00974643829186,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,54.93829289225629,54.93829289225629,-45.06170710774371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9416389465332,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,62.518883013248136,74.28558098809458,60.653976187884055,64.56140899658203,820469,0.0,0.0,-319318.80978023453,1132149,-0.28204662971060745,2149440.113193512,9774.856541100486,9774.856541100486,34701.05327772924,65.18012405104024,100.0,1000.0,63.25152397155762,65.87129402160645,60.63175392150879,8.28365827589186,0.75,0.0,0.0,64.10257299945056,74.51498778645484,53.69015821244626,32.486729626573755,0.5220331213516461,0.0,0.0,57.989804051905686,74.28558098809458,66.13769252000013,25.763453452151815,0.40327042830848,0.0,0.0,0.20898450541699987,0.04179690108339998,0.1671876043335999,63.25152397155762,63.25152397155762,62.34468049269456,62.13569598727756,0.03228140323483431,0.008971905730285498,0.023309497504548814,0.008260579581076769,2.13825982956136,485.9105345685218,-884.8217516342831,-886.01437319713,1.1926215628468526,66.13769252000013,66.13769252000013,66.13769252000013,66.13769252000013,0.0,0.0,0.0,0.0,66.66666666666647,545.667454991957,536.6172212762525,4.0,0.0,4.0,57.989804051905686,84.00974643829186,0.0,0.0,100.0,0.0,0.0,0.0,100.0,18.76333630876304,40.327042830848,47.63266786155215,-59.672957169152,0.0,0.0,0.33633566357700406,0.06726713271540082,0.26906853086160326,11.617305560253138,2.323461112050628,9.29384444820251,63.10405309912406,4.229416745511316,4.142421390666229,4.229416745511316
2020-03-27 00:00:00+05:30,70.86657344904454,73.44192179704189,64.82781596042622,65.93788146972656,600215,0.0,0.0,-764839.1769763094,1732364,-0.44150027186913915,1960402.872089931,2389.6876939090666,6082.272117504776,47497.853073597784,66.18110916012918,100.0,1021.3203598641629,64.14697647094727,67.46211520701759,60.83183773487695,10.336071685535408,0.7701101132349872,0.0,0.0,65.42478413598866,75.23776260619674,55.61180566578059,29.997740458145994,0.5261438122633025,0.0,0.0,57.989804051905686,74.28558098809458,66.13769252000013,25.403811422927152,0.48773847659697406,0.0,0.0,0.4801412866593253,0.12946577819858507,0.35067550846074025,64.14697647094727,64.14697647094727,62.89748064300718,62.41733935634785,0.05661788468876479,0.02722842746531709,0.0293894572234477,0.026022123137460485,3.2485982028373472,485.0150820691322,-883.1911719438906,-885.0733061127168,1.8821341688261555,66.13769252000013,66.13769252000013,66.13769252000013,66.13769252000013,0.0,0.0,0.0,0.0,71.08738090556504,545.667454991957,536.6172212762525,4.0,0.0,4.0,57.989804051905686,84.00974643829186,1.0,0.0,100.0,0.0,0.0,0.0,100.0,17.78772725536398,48.77384765969741,48.013061127600565,-51.2261523403026,0.0,0.0,0.7692434371771967,0.20766239360775998,0.5615810435694367,14.772023105935581,4.813173510827618,9.958849595107964,64.30486249569807,2.132035986416292,2.1096260646689124,6.451625418957407
2020-03-30 00:00:00+05:30,65.71586980731837,68.29121815695858,63.49573878730142,64.42819213867188,410622,0.0,0.0,-1015775.0098460304,1321742,-0.47399983473808527,1591786.5114347497,-3785.4817384052417,2793.020832201437,38096.403729476035,66.03240679344394,78.0356638254892,997.9365868871107,64.21728038787842,67.09858570290072,61.335975072856115,8.973613636762403,0.5366000350073669,0.0,0.0,65.41985052556916,73.9784542206395,56.8612468304988,26.165158209052304,0.4420665787184152,0.0,0.0,57.989804051905686,74.28558098809458,66.13769252000013,25.37599978971527,0.39509549694854496,0.0,0.0,0.5666833049655082,0.2169092835519697,0.3497740214135385,64.21728038787842,64.21728038787842,63.13297471926329,62.56629141429778,0.06277413606396261,0.046159943550176885,0.016614192513785722,0.044564611564883116,4.259324922824516,484.944778152201,-883.0631515975505,-884.5707674839252,1.507615886374765,66.13769252000013,66.13769252000013,66.13769252000013,66.13769252000013,0.0,0.0,0.0,0.0,-0.5290979844355556,545.667454991957,536.6172212762525,4.0,0.0,4.0,58.60788876171114,84.00974643829186,0.0,0.0,70.08576609063527,0.0,0.0,0.0,98.71557149768746,18.0180016560661,39.5095496948545,42.870146728466636,-60.4904503051455,0.0,0.0,0.9057326112124469,0.3472764371286974,0.5584561740837495,13.310211513520487,6.512581111366193,6.797630402154295,64.35629361347476,-2.2895629908094906,-2.316180552940139,4.014348400249812
2020-03-31 00:00:00+05:30,65.36064546400853,69.26807801422477,63.76215699986137,66.73712921142578,792194,0.0,0.0,-951888.7536927196,2113936,-0.32430336595803994,1625692.1662888152,432.05268225667646,2202.778794715247,66486.55460436459,66.18266196612939,84.6555524077495,997.9365868871107,64.72125015258788,67.99314633592894,61.44935396924683,10.110732334827215,0.8080597527974446,0.0,0.0,65.65370470215612,73.60177186108508,57.705637543227155,24.21209037627375,0.5681564767638211,0.0,0.0,57.989804051905686,74.28558098809458,66.13769252000013,25.178402607752016,0.536784787480396,0.0,0.0,0.8122176635166412,0.33597095954490397,0.4762467039717372,64.72125015258788,64.72125015258788,63.68746002574983,62.87524236223319,0.0731307336608779,0.05431838673405902,0.01881234692681888,0.07000691374595158,5.220482561640372,484.44080838749153,-882.1454447806424,-884.0857029432688,1.9402581626263782,66.13769252000013,66.13769252000013,66.13769252000013,66.13769252000013,0.0,0.0,0.0,0.0,37.14150229684324,545.667454991957,536.6172212762525,4.0,0.0,4.0,59.201250083124364,84.00974643829186,0.0,0.0,79.95971648310595,0.0,0.0,0.0,97.69460422698782,22.974454332019008,53.67847874803961,47.3206253675305,-46.32152125196039,0.0,0.0,1.2917924973351833,0.5361796491699946,0.7556128481651887,18.738916102714782,8.957848109635911,9.78106799307887,65.34141910218615,3.5837371748446145,3.5210154438311214,7.74194927104197
2020-04-01 00:00:00+05:30,66.60391177193311,67.22554722899832,64.42818068455333,64.73899841308594,258525,0.0,0.0,-1152963.8971993255,1855411,-0.36101139497834817,1319655.176156012,-744.7238973457436,1613.2782563030487,58746.23417487315,66.12450709785081,77.19151166481862,968.0580492183387,64.72420819600423,67.71105640036366,61.73735999164479,9.229462322086253,0.5024758903147685,0.0,0.0,65.62212760327662,72.71174465979159,58.532510546761664,21.607397734422033,0.43771672128756633,0.0,0.0,57.989804051905686,74.28558098809458,66.13769252000013,25.17725189752869,0.4141683079983722,0.0,0.0,0.8359367962630202,0.43596412688852726,0.39997266937449294,64.72420819600423,64.72420819600423,63.84923516226308,63.01329836600006,0.07931699233176565,0.06321758745756458,0.01609940487420107,0.09251464581364348,6.090346573172882,484.43785034407523,-882.1400583134414,-883.7614288382974,1.6213705248560473,66.13769252000013,66.13769252000013,66.13769252000013,66.13769252000013,0.0,0.0,0.0,0.0,-7.356741414127235,545.667454991957,536.6172212762525,4.0,0.0,4.0,59.77087695168107,84.00974643829186,0.0,0.0,61.14921273540926,0.0,0.0,0.0,95.16330377470004,22.199150334051378,41.41683079983722,44.86828641424378,-58.583169200162786,0.8969341736216307,0.0,1.3266037772021544,0.6942644747764266,0.6323393024257278,13.358714878097766,9.838021463328282,3.520693414769484,65.09869320101326,-2.994031691129073,-3.0397680420104933,4.516121165226772
2020-04-03 00:00:00+05:30,64.65019274271091,67.1367415737447,63.273716218739075,66.42630004882812,564905,0.0,0.0,-795840.0701149837,2420316,-0.21173786855113558,1267299.4553535734,-425.0966092357216,1273.549112046587,73469.43277082604,66.04751716824138,80.88293209902511,968.0580492183387,64.96736417497907,67.97830955651138,61.95641879344676,9.26910124727491,0.7422720589349558,0.0,0.0,65.62071689049006,72.24939227536083,58.992041505619284,20.20299594084874,0.560765018013759,0.0,0.0,57.989804051905686,74.28558098809458,66.13769252000013,25.083019979537507,0.5177105718836311,0.0,0.0,0.979593377804278,0.5446899770716774,0.4349034007326006,64.96736417497907,64.96736417497907,64.24570668327308,63.26611330546881,0.08384384562499997,0.07020457825474487,0.013639267370255101,0.1171909564616682,6.924318073856094,484.19469436510036,-881.6972819504472,-883.4665507114617,1.769268761014473,66.13769252000013,66.13769252000013,66.13769252000013,66.13769252000013,0.0,0.0,0.0,0.0,-0.45967607756916645,545.667454991957,536.6172212762525,4.0,0.0,4.0,60.3177187454955,84.00974643829186,0.0,0.0,67.99600136611062,0.0,0.0,0.0,93.1560595955093,27.117011781750893,51.771057188363116,48.955455578746644,-48.228942811636884,0.5677182939394072,0.0,1.5483697774739082,0.865085535315923,0.6832842421579852,14.361771741937716,10.74277151905017,3.6190002228875464,65.64888982017654,2.6063140874931,2.5729285668791846,7.240139554857428
2020-04-07 00:00:00+05:30,67.93600815691437,70.4669572337842,66.42631862091716,68.86846160888672,724604,0.0,0.0,-644549.5657068884,3144920,-0.14376952911614044,1339056.681026591,1807.5200373161242,1349.8306727993781,100109.48398192637,66.45800338211508,84.29178054344146,968.0580492183387,65.45500135421753,69.27477734233088,61.63522536610419,11.671456448200722,0.9468141934620561,0.0,0.0,65.9915330068283,72.29670379519861,59.686362218458,19.109029601472944,0.7281404182869099,0.0,0.0,57.989804051905686,74.28558098809458,66.13769252000013,24.89615246969801,0.6675752619577299,0.0,0.0,1.2757976800671642,0.6909115176707747,0.5848861623963895,65.45500135421753,65.45500135421753,64.95689974875211,63.68110206868494,0.09666341869366578,0.07100270961329001,0.025660709080375765,0.14965773201648158,7.741437192185812,483.7070571858619,-880.8093160546699,-883.1343963793627,2.325080324692749,66.13769252000013,66.13769252000013,66.13769252000013,66.13769252000013,0.0,0.0,0.0,0.0,119.76096662002765,545.667454991957,536.6172212762525,4.0,0.0,4.0,60.842686867557354,84.00974643829186,0.0,0.0,74.8928520775106,0.0,0.0,0.0,91.60980882520929,32.58464968293473,66.75752619577298,53.31513806132444,-33.24247380422702,0.11766651877459822,0.0,2.0034164589223327,1.092751720037205,0.9106647388851277,17.443035842321546,12.082824383704445,5.360211458617101,67.04173506080286,3.6764979507565965,3.6105268564273096,11.182821087980276
2020-04-08 00:00:00+05:30,68.8240395600613,73.39750622363508,67.53636217342263,69.84529876708984,445597,0.0,0.0,-739069.9804825288,3590517,-0.1499489391016472,1209945.1133347692,2657.3894055575665,1513.2755143941515,106429.87646659992,66.80170383723238,85.87807861681108,981.7890815614813,65.94281217787001,70.47979374789381,61.405830607846205,13.760352099592088,0.9300752084826481,0.0,0.0,66.4657762714084,72.72161075553896,60.20994178727786,18.824227550086174,0.7701096475821423,0.0,0.0,57.989804051905686,74.28558098809458,66.13769252000013,24.711983608211437,0.727519452531044,0.0,0.0,1.5712519046589364,0.8669795950684072,0.7042723095905292,65.94281217787001,65.94281217787001,65.70896113618869,64.13770923152975,0.10851182029512337,0.07565435592655821,0.032857464368565154,0.18862828193653303,8.59803107333256,483.21924636220945,-879.9210339600374,-882.7773561105488,2.856322150511346,66.13769252000013,66.13769252000013,66.13769252000013,66.13769252000013,0.0,0.0,0.0,0.0,148.26401834854798,545.667454991957,536.6172212762525,4.0,0.0,4.0,61.34665626473674,84.00974643829186,0.0,0.0,77.02552673865179,0.0,0.0,0.0,90.39471870055273,34.76623439570359,72.7519452531044,63.76017621241349,-27.2480547468956,0.5648981790104841,0.0,2.4498098287029517,1.3641633417703543,1.0856464869325975,15.03837312283415,12.673934131530386,2.3644389913037642,68.21547334361843,1.418410017274252,1.4084447045029869,12.759849359780295
2020-04-09 00:00:00+05:30,74.5963897284008,77.17173793445717,72.46506490653098,73.08670043945312,677938,0.0,0.0,-1237930.1701406203,4268455,-0.22079286412511429,1351020.0067096048,3021.0629003726895,1680.8074461695446,137891.82746041595,67.70124389029576,87.85051025445401,981.7890815614813,66.65720100402832,72.73160894290572,60.58279306515093,18.22581160739197,1.0292284861438714,1.0,0.0,67.24331542028227,73.34423375879238,61.14239708177216,18.14579873219613,0.978893888997525,0.0,0.0,57.989804051905686,77.17173793445717,67.58077099318143,28.77698672254818,0.7870372445230911,6.389537506047547,0.0,2.043400482921811,1.102263772639088,0.941136710282723,66.65720100402832,66.65720100402832,66.84399795207553,64.80059746915371,0.12464758139959578,0.07634459492543462,0.04830298647416116,0.23993383697714343,9.45672037474795,482.50485753605113,-878.6201632697764,-881.8232637227488,3.2031004529724214,68.91285706117061,67.58077099318143,68.24681402717601,67.58077099318143,0.0,0.0,0.0,0.0,191.44796432061844,545.667454991957,536.6172212762525,36.0,0.0,36.0,61.830466886028944,84.00974643829186,0.0,0.0,82.37538456776073,0.0,0.0,0.0,89.5528422842032,39.52611391753586,78.7037244523091,72.73773196706217,-21.296275547690886,1.4164406514690029,0.0,3.1533667322967314,1.72200401987563,1.4313627124211015,16.62699409026522,13.464546123277353,3.162447966987868,70.27701832216121,4.6408301339969205,4.536363492706741,17.99284242791852
