Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-03 00:00:00+05:30,545.6321658419045,550.6699062934715,542.6659830698076,547.5154418945312,123164,0.0,0.0,-10692258.80425306,1156946,-0.4366755596853182,-810397.4377958083,22335.75894347892,-16112.05982139511,-95905.6180737996,560.6949618748517,17.710411111606803,980.0128868071348,567.9112854003906,607.7780555159308,528.0445152848505,14.03978795294872,0.2441999509021043,0.0,0.0,552.6708852249853,565.0581377263451,540.2836327236256,4.482686833165472,0.2919052941768894,0.0,0.0,536.7336802766898,611.0289083749353,573.8812943258126,13.082189068643997,0.1451205130373109,13.126788190224367,7.304441688812621,-18.0484232670932,-17.761277397176656,-0.287145869916543,553.620371500651,575.0762352576622,555.4867679609415,573.5351912280347,0.7540939785457321,1.2089273533783078,-0.4548333748325757,-0.4354840478249596,23.006818772536228,0.649749755859375,-46.0045313903314,-11.17533750547727,-34.829193884854135,553.447753861828,578.7586321047763,566.1031929833022,605.7837057751019,0.0008583068847656,47.34436411801471,11.641142786327082,29.24141118864033,-83.40364458769045,629.5119455562096,634.1561370035134,12.0,84.0,-72.0,580.8384268856317,563.6164364146758,0.0,0.0,29.904666487082864,0.9681262794969412,0.6686747838999171,0.4979132929427767,-58.92920086959701,35.11985579509025,21.44196056913024,13.978901464719504,-78.55803943086975,-42.30887931000257,-4.578643725385409,-3.1468728585683654,-3.0471280259259923,-0.0997448326423731,-66.02471030500341,-65.04067562917369,-0.9840346758297188,555.0648741995255,0.6055967058804956,0.6037703389324633,-16.1465091429401
2021-12-06 00:00:00+05:30,547.5154628374844,553.4477711355701,542.3835239031704,543.4664306640625,140344,0.0,0.0,-10805130.629552262,1016602,-0.4553052738844465,-775805.5798433938,9836.468013751182,-14900.79423332895,-96943.49643968206,558.2887565883602,18.66913573192849,980.0128868071348,564.65322265625,601.1887478954551,528.117697417045,12.940871945203506,0.2100521772511337,0.0,0.0,551.7261192340892,563.3176867688741,540.1345516993044,4.201928141765819,0.1437199479172906,0.0,0.0,536.7336802766898,607.9685855756243,572.3511329261571,12.615690912703933,0.0945147657474795,12.9205340944419,7.341757227510102,-17.67039033082017,-17.74309998390536,0.0727096530851909,551.5291544596354,573.597909780649,553.6374852998832,571.3078756307034,0.7698430303948623,1.154893541530579,-0.3850505111357166,-0.4376653519586075,22.847347207063454,-13.889184570312525,-53.5990123338289,-20.04788425731068,-33.551128076518225,553.447753861828,578.7586321047763,566.1031929833022,605.7837057751019,0.0004291534423828,46.66684857280777,12.419171332273402,27.5518642419292,-80.10240879434402,622.393881608532,627.0380730558359,8.0,80.0,-72.0,580.8384268856317,560.3905056781175,0.0,0.0,28.21447430948804,0.8207152283910064,0.8223456583832024,0.657065229854141,-58.02727972013332,31.423620766327478,14.31439395605018,16.346507249580718,-85.68560604394982,-38.9908060085254,-4.4137045876334255,-3.092971598074452,-3.0562967403556844,-0.0366748577187676,-66.47119573026283,-65.32677964939153,-1.1444160808713093,553.8902103002714,-0.7395245723953003,-0.7422726120291934,-16.7666263126393
2021-12-07 00:00:00+05:30,544.2667111507528,549.6811291250034,541.4417974250568,543.3250732421875,86643,0.0,0.0,-10852165.400980834,929959,-0.4365281096813712,-666725.8728805541,-22387.157499054883,-15306.897216185323,-96966.03257146954,556.0025763483865,20.31228381703812,979.7579822035256,562.0448822021484,596.8069916069145,527.2827727973823,12.369869562218817,0.2307440589696446,0.0,0.0,550.1802634120543,561.3904687378347,538.970058086274,4.075102678623182,0.1942433269218628,0.0,0.0,536.7336802766898,600.7650163498589,568.7493483132744,11.392566341372572,0.1029401129154269,12.452413854992365,7.274874934730567,-17.1841150858462,-17.631303004293528,0.4471879184473266,550.9092407226562,571.8735868013822,552.0509603679301,569.2350754537763,0.8077818176150905,1.1603558888075722,-0.3525740711924817,-0.437610395757421,22.646761001125963,-2.0528167724609148,-60.43828222899964,-28.550232451954557,-31.888049777045087,550.6463561837661,578.7586321047763,564.7024941442712,605.7837057751019,0.0002145767211914,46.0957695763597,11.869190159544496,26.83789419960035,-81.75081936886349,620.1184958356035,625.007729024032,4.0,76.0,-72.0,580.8384268856317,557.5516866299462,0.0,0.0,28.154646717372387,0.815497331659609,0.8681129465158522,0.7863777962663239,-57.27845412112229,30.66980263722711,16.846989388916892,17.53444797136577,-83.1530106110831,-36.8420850508378,-1.3506627755876237,-3.018808191351801,-3.048799030554908,0.0299908392031071,-67.71743646821785,-65.8049110131568,-1.9125254550610575,552.2984525136114,-0.0260103318069249,-0.0260137150804418,-16.788275589309485
2021-12-08 00:00:00+05:30,544.2667792717275,551.7057426696683,544.2667792717275,548.504150390625,119154,0.0,0.0,-10835574.757193267,1049113,-0.4015317698903485,-483321.0683912004,15138.376643238124,-12768.6229161857,-95830.23415365964,553.5873349374957,26.540723754852426,979.7579822035256,559.7543487548828,591.626257882692,527.8824396270736,11.387820103123827,0.3235091861120789,0.0,0.0,548.4806076811094,559.5872351192647,537.3739802429542,4.049961760767573,0.5010598496099122,0.0,0.0,536.7336802766898,598.5521608576797,567.6429205671848,11.04385892106044,0.1904037434002344,12.04523941224121,7.091657984125206,-16.194154080525777,-17.34387321953998,1.149719139014202,549.951914469401,569.6644850510818,551.5052972944985,567.6994513750243,0.8663092473207884,1.1024060535344171,-0.2360968062136289,-0.4335449495387474,22.48129553904926,3.1567840576171875,-65.85290756107457,-36.72344477262388,-29.12946278845069,550.6463561837661,578.7586321047763,564.7024941442712,605.7837057751019,50.0001072883606,45.27440626940199,12.437740457222551,25.596234211893336,-63.15598884817152,618.0180786011215,625.007729024032,0.0,72.0,-72.0,580.8384268856317,555.0535258675554,0.0,0.0,33.70155932078808,1.0,0.8787375200168719,0.856398708305309,-55.31002849329769,33.61205112296555,35.21125491633949,22.124212753768848,-64.78874508366052,-33.732734633921154,-2.0514424664656112,-2.852592871333931,-3.0095577987107127,0.1569649273767819,-68.0770146540736,-66.25933174134016,-1.8176829127334315,551.9860422162443,0.9532188745740022,0.9487044092765018,-15.995085726368286
2021-12-09 00:00:00+05:30,550.8111165101398,560.2745661753039,549.6340691022085,558.9091796875,198486,0.0,0.0,-10688028.12601345,1247599,-0.3400040992554936,-119239.10933252447,37354.56736577749,-7864.99901362165,-92064.9889070216,553.1265102314677,37.57706594891379,979.7579822035256,558.2265411376953,587.0375835293124,529.4154987460782,10.32234774537902,0.5118468214465453,0.0,0.0,548.1290545065556,559.3204257703494,536.9376832427618,4.0834804036683225,0.9816266446195088,0.0,0.0,536.7336802766898,595.491831141869,566.1127557092794,10.52586119345508,0.3774029489405126,12.01775704948498,6.619289324746605,-14.403964014720373,-16.75589137857606,2.351927363855687,549.618418375651,567.7388892540565,552.6443561241911,567.0483201389114,0.9659118235608862,1.009220372966135,-0.043308549405249,-0.4226834587333342,22.40241918211121,5.390890502929665,-68.9078674160961,-44.30905365416416,-24.598813761931936,548.5041636820831,577.4049944620261,562.9545790720547,605.7837057751019,75.0000536441803,43.37611009641105,16.3854109300929,23.922240294503567,-16.839962452118368,615.7309962321646,625.007729024032,0.0,68.0,-68.0,536.7336802766898,555.0535258675554,1.0,0.0,43.19108946115817,1.0,0.9384991105532032,0.895116525695309,-50.97425091764133,43.38526299031661,66.33780597486452,39.46535009337363,-33.66219402513547,-29.25490344568016,-0.7109387062580995,-2.540165185780251,-2.915679276124621,0.3755140903443696,-66.56668313741298,-66.32080202055472,-0.2458811168582571,552.0328519471076,1.896982782986223,1.8792144214248017,-14.401526965735156
2021-12-10 00:00:00+05:30,558.9092157068316,562.1578782566882,552.7414983863919,555.0485229492188,109805,0.0,0.0,-10744028.40793484,1137794,-0.3296515759661833,-162764.8670203028,21399.16967924308,-4114.978476031747,-92823.46529022216,552.915414266791,45.1347222527697,972.990318702286,556.5786773681641,581.9533393698289,531.2040153664993,9.118086277272177,0.4698487723926142,0.0,0.0,547.8669671761469,558.9877156116015,536.7462187406921,4.059652836079533,0.8228899482239881,0.0,0.0,536.7336802766898,593.0906102517582,564.912145264224,10.125599895698048,0.3249794245469223,11.757619331566111,6.273664581765587,-13.145218329582235,-16.033756768777295,2.8885384391950595,548.9043426513672,565.7958585298978,553.0142279434261,566.1594462730084,1.017481225866051,0.961777542899936,0.0557036829661149,-0.4081502658503935,22.394826416033407,3.743038940429642,-70.900078265872,-50.896383434186816,-20.00369483168518,550.3874249552655,575.1760412973699,562.7817331263177,605.7837057751019,87.50002682209015,41.38281333589291,16.578231742398064,22.64624005455372,-6.090188777484357,613.1054955909511,625.007729024032,0.0,64.0,-64.0,537.2044979946621,555.0535258675554,0.0,0.0,40.85449263756997,0.8848642791689235,0.9616214263896412,0.926286018986572,-47.73571069540462,43.08445301168713,54.78868625065183,52.11258238061861,-45.21131374934817,-25.250894279074032,-1.5203413184832042,-2.321822662523141,-2.796907953404325,0.475085290881184,-66.95669307210757,-66.4479802308653,-0.5087128412422715,552.0690347724757,-0.6907484934206787,-0.6931452040313424,-14.992797128610446
2021-12-13 00:00:00+05:30,561.2162764592521,563.0995525547529,549.634139966527,551.4232177734375,221403,0.0,0.0,-10906598.128064934,916391,-0.3090536319629077,-254177.52056504472,-6585.68994905418,-7213.138547895287,-94269.56127759397,552.6017776517656,37.88010340375726,972.990318702286,554.9731872558593,577.1896566618879,532.7567178498308,8.00632171650702,0.4201050036902233,0.0,0.0,548.9168927705607,559.6939410415237,538.1398444995978,3.926659358784792,0.6162806800090934,0.0,0.0,536.7336802766898,587.0171493796216,561.8754148281557,9.060522248212616,0.2921345276849881,11.928398657232094,5.971861306972596,-12.298416643515338,-15.286688743724904,2.988272100209567,548.1628011067709,563.8039339505709,552.7694571480433,565.0678737915587,0.9441995434087036,0.9665194437243352,-0.0223199003156314,-0.3921743170007002,22.50981467036785,3.8418762207031705,-71.94052095687051,-56.49960026139607,-15.440920695474446,551.3290823952982,573.8812943258126,562.6051883605554,605.7837057751019,93.75001341104507,39.81023158907674,15.319819501454132,22.678907051820783,-10.004203578717323,612.0553062464605,625.007729024032,0.0,60.0,-60.0,538.2026332051431,555.0535258675554,0.0,0.0,38.7353269452296,0.7804424691737316,0.8884355827808851,0.9295187065745764,-45.39945616991808,36.77269907557869,43.94361859759092,55.023370274369086,-56.05638140240908,-21.775181796423112,-1.588105239571949,-2.1764494521682822,-2.6728162531571167,0.4963668009888344,-64.53083344300593,-66.06455087329343,1.5337174302874956,552.0402085505465,-0.6531510356100778,-0.6552934006682776,-15.548022554508078
2021-12-14 00:00:00+05:30,550.8582484440319,553.3536122167916,545.6792392706266,546.7621459960938,76250,0.0,0.0,-10961329.330790916,840141,-0.2800817792835373,-268638.8352018185,-68947.77952129567,-14882.074624398138,-94914.0874991367,551.7403600168719,33.00331796218221,964.7658233093564,553.2335144042969,572.038432389001,534.4285964195928,6.798184670700056,0.3279341496339689,0.0,0.0,549.0314577064984,558.4101757287145,539.6527396842822,3.4164592540450918,0.3790180222377348,0.0,0.0,536.7336802766898,583.7685069556564,560.2510936161732,8.5018035701637,0.2132136212141827,11.502996086125387,5.672291918788074,-11.866638522498874,-14.6026786994797,2.7360401769808256,547.1583913167318,561.4244901216947,551.8452554323587,563.7118939548576,0.8642260585772942,1.0599173091357013,-0.195691250558407,-0.376713545715378,22.590895296293457,-10.944146728515648,-74.3240227169066,-61.29341992729376,-13.030602789612836,551.7998683396593,572.3511329261571,562.0755006329082,605.7837057751019,96.87500670552254,38.6922668454684,14.6378425184889,23.96341399507073,-50.954767162464194,611.4952019135958,625.007729024032,0.0,56.00000000000001,-56.00000000000001,539.6964483661197,555.0535258675554,0.0,0.0,36.13973755352011,0.6525448992638985,0.7726172158688512,0.8742247416797925,-43.92739138828447,33.724743565059924,36.04075084615203,44.92435189813159,-63.95924915384797,-19.330823812661837,-2.156870540583462,-2.105089257429995,-2.5592708540116926,0.4541815965816975,-65.67114829248702,-65.98587035713214,0.3147220646451245,551.9728549806883,-0.8452802905478785,-0.848873044616294,-16.26187847483276
2021-12-15 00:00:00+05:30,548.0803517153879,550.9994638144401,541.4418157301695,542.7601318359375,161586,0.0,0.0,-11078339.212401036,678555,-0.2531302140954734,-322643.21018484555,-19494.23989439537,-10338.608143419648,-96096.81286668188,551.1115743416728,31.979356330845743,964.7658233093564,551.6821655273437,568.4585329023164,534.9057981523711,6.081895853543287,0.2340892252778064,0.0,0.0,549.1224761733723,558.2187026473455,540.0262496993993,3.313004609595032,0.1502756194758696,0.0,0.0,536.7336802766898,575.8587299418481,556.296205109269,7.091954772139368,0.1540305152536168,11.308461285939906,5.3171101069397935,-11.712367465846,-14.02461645275296,2.31224898690696,547.1976216634115,559.3963458721454,550.4475441098324,562.1599115756784,0.8817606794910512,1.0387235788504952,-0.1569628993594439,-0.3628918783271917,22.735365749706624,-8.215734863281227,-76.83935978295678,-65.42295362810405,-11.416406154852725,552.2706749899048,568.7493483132744,560.5100116515896,605.7837057751019,98.43750335276128,38.00179801232451,13.81313286792964,25.11119181610203,-75.34200705788166,611.4952019135958,625.007729024032,0.0,52.0,-52.0,541.1006346174378,555.0535258675554,0.0,0.0,34.03118993703062,0.5486462945579497,0.66054455433186,0.7738657843271989,-43.122265863949984,33.60184865770605,21.65813248112292,33.88083397495529,-78.34186751887708,-17.8643229893122,0.0868105089675492,-2.083458322920501,-2.4641083477934544,0.3806500248729536,-64.3262866901579,-65.6539536237373,1.327666933579394,551.8984255315675,-0.7319479209493163,-0.7346398032386681,-16.874797914378238
2021-12-16 00:00:00+05:30,543.3250874006992,546.3854106832854,535.6036448546471,538.8052368164062,155670,0.0,0.0,-11141558.34143828,522885,-0.2703631477655487,-364502.538399929,-36196.25863315501,-12921.445723493976,-97231.12335040864,547.890543430364,39.5208070326196,957.7359268121438,550.1943756103516,565.9670176707997,534.4217335499035,5.7334799335056505,0.1389590675329835,0.0,0.0,548.7929018385103,558.4211560329745,539.164647644046,3.5088843759489827,-0.018664381952358,0.0,1.0,535.6036448546471,570.1618274469663,552.8827361508067,6.281086125968209,0.092643528148692,11.255791740209744,5.1464784088559465,-11.77351575674038,-13.574396313550444,1.800880556810064,546.8091888427734,557.2613619290865,548.6564199108437,560.4299356675841,0.8469230293467244,1.0682956960989978,-0.2213726667522734,-0.3514211233229248,22.90657673726681,-9.223306274414083,-73.43167114953964,-68.47041360134942,-4.961257548190218,549.3515987047,567.0779028561634,558.2147507804317,605.2186880640807,99.21875167638063,37.80139232553552,12.928247132364184,26.97136015233676,-114.6670426540075,611.4951921888692,625.007729024032,0.0,100.0,-100.0,541.1006346174378,563.0995525547529,0.0,1.0,32.04164287584673,0.4506114377506946,0.5506008771908476,0.6612542157971862,-42.87460183767334,33.48385556258204,11.643885325330949,23.114256217535296,-88.35611467466906,-19.23618948647527,-0.8576783375489687,-2.1008006545395848,-2.3914468091426806,0.2906461546030958,-63.06448491076863,-65.13605988114357,2.0715749703749395,551.6416847389767,-0.7286635085287929,-0.7313312281046258,-17.480500928366972
2021-12-17 00:00:00+05:30,545.2083416373418,545.2083416373418,513.2867939823221,518.79541015625,525443,0.0,0.0,-11485652.752732117,-2558,-0.2241601116573244,-1814434.082884579,-71364.76118953191,-9105.543973128211,-116744.71125077094,543.5479672543958,34.58128264397983,957.7359268121438,548.5959442138671,569.468663468921,527.7232249588133,7.609505493141875,-0.2138632416186401,0.0,1.0,546.6742089891137,558.6942256267135,534.654192351514,4.397506390442921,-0.6596822064977919,0.0,1.0,513.2867939823221,570.1618274469663,541.7243107146442,10.36738132399895,0.0968547328829659,13.322367331690742,4.969111244917295,-13.283478330681532,-13.516212716976662,0.2327343862951298,544.9612172444662,554.5432880108173,544.0624184101371,557.3458967408186,0.8496943366553084,1.0374380015260412,-0.1877436648707328,-0.3481630756381851,23.41057851516632,-4.376278686523392,-73.38492313635412,-70.66884813496333,-2.7160750013907915,538.1931732685375,554.3893125620956,546.2912429153166,594.0602626279181,91.56882582719476,38.83530542016256,10.735468735422293,34.25450799720705,-225.67703665985877,611.4951921888692,625.007729024032,0.0,100.0,-100.0,541.1006346174378,562.5496344007507,0.0,0.0,24.300766875025687,0.0527511353962916,0.3506696225683119,0.5206050180303399,-44.76333373199549,28.059673998878274,11.05864507768226,14.78688762804537,-88.94135492231773,-23.063659634530158,-4.099231999025191,-2.3833454966402523,-2.389826546642195,0.0064810500019425,-51.84679355481909,-62.47820661587868,10.631413061059584,547.5421619600882,-3.713740196436588,-3.784455853150348,-20.54506073528833
2021-12-20 00:00:00+05:30,518.7954705321346,519.7841789431284,475.62136224037135,500.8101501464844,796915,0.0,0.0,-11373507.850629138,-799473,-0.2256946721314841,-3602761.139712836,-174812.5079171305,-23737.202306717027,-144371.63932317944,531.2574960901463,19.068212946429146,957.7359268121438,545.636848449707,574.4702930117314,516.8034038876826,10.56873070209519,-0.2773385903788696,0.0,1.0,541.9048078433531,557.2346814279887,526.5749342587176,5.6577736025796295,-0.8403456157021444,0.0,1.0,475.62136224037135,570.1618274469663,522.8915948436688,17.326627678319092,0.266433932296283,16.40641226879737,5.2972498017442,-15.749840367104866,-13.962938247002304,-1.786902120102562,541.3437576293945,551.1896092341497,537.408223292652,553.1580636597569,0.6616061992706807,1.1998040735518731,-0.5381978742811925,-0.3561094742840399,24.18063328456476,1.8785934448242188,-74.88861302806187,-72.27444044597024,-2.6141725820916264,519.3604573975622,534.3559862460647,526.8582218218135,575.2275467569427,67.95886807310758,40.899463144334064,8.569834761557637,44.5492724403491,-362.9015952157201,612.930450709969,625.007729024032,0.0,100.0,-100.0,541.1006346174378,560.5791207840136,0.0,0.0,19.69510790425416,0.0,0.1677875243823288,0.3563526747138295,-47.96061038266545,33.33263013283889,28.794363275679174,17.16563122623079,-71.20563672432081,-31.954832035429376,-7.976469453524058,-2.847258568898395,-2.481312951093435,-0.36594561780496,-36.44928394369491,-57.27242208144192,20.823138137747016,539.592627372675,-3.46673460436916,-3.52825179194296,-23.29955260965859
2021-12-21 00:00:00+05:30,510.3677825433204,512.7689478854053,494.3599369653934,497.2789916992188,153588,0.0,0.0,-11478387.988983903,-953061,-0.2738079448247557,-3165558.6288393782,70257.82013905981,-16788.795785380087,-145454.57177460837,528.9945864300496,24.124851345633488,950.9830339100664,542.355241394043,576.9429274642473,507.7675553238387,12.75462406569607,-0.1516228001394886,0.0,1.0,537.5701370686121,553.9169785752541,521.22329556197,6.081752083842288,-0.73238319014172,0.0,1.0,475.62136224037135,570.1618274469663,522.8915948436688,17.431465207857645,0.2290831699581758,16.606672133918824,5.672360555308266,-17.784377788960683,-14.727226155393982,-3.0571516335667006,537.1573867797852,547.8721466064453,531.2344953552008,549.0188731441615,0.7616331446349919,1.1870847891603478,-0.4254516445253559,-0.3719136632461243,24.812418298963987,1.1111892700195083,-76.64304710513092,-73.47334483975428,-3.1697022653766425,519.3604573975622,531.3192558099965,525.3398566037794,575.2275467569427,43.62133517107187,42.81618103106475,7.858217516277732,40.85001435483345,-257.9920688037074,613.429993593566,625.007729024032,0.0,96.0,-96.0,541.1006346174378,555.4816552713951,0.0,0.0,18.93626598929724,0.0,0.0175837117987639,0.1786802862498016,-50.69300268930238,32.24109050595902,24.75774748084477,21.53691861140207,-75.24225251915522,-37.956380782159954,-9.175348556651237,-3.239301717828352,-2.6329107044404183,-0.6063910133879333,-38.295892218668136,-53.47711610888717,15.181223890219036,531.9998741811484,-0.7050892331620595,-0.7075867339591646,-23.84035920599502
2021-12-22 00:00:00+05:30,503.72931438066456,503.72931438066456,495.3016418694587,496.76116943359375,266721,0.0,0.0,-11652726.032499524,-1219782,-0.2866357259342211,-2733066.5493637198,-12793.647719080947,-16875.705824153563,-145732.3113831887,525.8564806962906,23.124051575091457,950.9830339100664,539.0124282836914,577.4436416720115,500.58121489537126,14.259861692128966,-0.0496997768868063,0.0,1.0,532.6139855136687,549.0596979316372,516.1682730957001,6.175471491649925,-0.5900353590307893,0.0,1.0,475.62136224037135,564.5590320908423,520.0901971656068,16.500114873726343,0.2376923887118284,15.788772171647528,6.145348228577943,-19.21702537668716,-15.62518599965262,-3.5918393770345425,533.2652816772461,544.610822237455,525.9309067518767,545.1479321285639,0.7651466072482659,1.1995314412224436,-0.4343848339741777,-0.3919393338175934,25.192367255619946,4.312644958496094,-79.62247200436852,-74.66385646067344,-4.958615543695075,519.3604573975622,529.6949345980139,524.527695997788,575.2275467569427,21.81066758553593,44.59599049731467,7.549163271117145,39.243432413689575,-202.79921277318456,612.2706024786708,625.007729024032,0.0,92.0,-92.0,541.1006346174378,550.6900376895337,0.0,0.0,18.82174082216737,0.0,0.0,0.0617904120603642,-52.85195078380269,32.30123284778544,24.16580306159692,25.905971272706957,-75.83419693840308,-44.04027510095523,-8.593955135996076,-3.52510286550168,-2.8113491366526704,-0.7137537288490097,-37.02918897433672,-50.18753068197709,13.158341707640368,523.401943427437,-0.1041311364985642,-0.1041853906333933,-23.91966510550704
2021-12-23 00:00:00+05:30,499.0681167740764,503.7763065549639,487.7684612999464,493.2299499511719,475702,0.0,0.0,-11803832.05684178,-1695484,-0.2962733161239412,-2582601.06662991,-12595.884122883484,-19370.8231860366,-149113.83206875753,520.8926996357118,17.276725537768783,950.9830339100664,535.6578399658204,577.6141866203716,493.70149331126913,15.6653533372081,-0.0056194520936215,0.0,1.0,526.479215608371,543.4616628445317,509.4967683722101,6.451326750491678,-0.4789303389208015,0.0,1.0,475.62136224037135,564.5590320908423,520.0901971656068,16.603447800959266,0.1979879587626422,15.810679479984524,6.721749528089885,-20.40216534998035,-16.580581869718166,-3.821583480262184,529.0906880696615,541.5124699519231,520.899990320999,541.3021556709793,0.7277839183490687,1.2141731648251266,-0.4863892464760578,-0.4145606901067354,25.465036812165923,12.846310424804642,-84.92977752821311,-76.2227119342669,-8.707065593946211,519.3604573975622,525.7400460911097,522.5502517443359,575.2275467569427,10.905333792767967,46.42118459448343,6.987061273194908,39.82539320872534,-169.1511883722841,608.3709939110931,623.6748261499592,0.0,88.0,-88.0,541.1006346174378,546.185917162584,0.0,0.0,18.021313851570795,0.0,0.0,0.0058612372662546,-54.84522433993136,32.85432236373119,20.129117494907348,23.017556012449678,-79.87088250509265,-49.793817199468094,-9.220101511620408,-3.769089987216204,-3.002897306765377,-0.7661926804508266,-30.84460654710312,-46.3189458550023,15.47433930789918,509.99216854909696,-0.7108485323939817,-0.7133870979649792,-24.460481049544967
2021-12-24 00:00:00+05:30,496.24323936278296,497.1848773881393,480.14122338188736,481.5536804199219,356275,0.0,0.0,-12101055.971782068,-2051759,-0.3587755184613019,-2807938.475289365,-34009.97013891494,-22502.711625512748,-157547.95681657124,516.5965803531192,16.404751693264274,928.4703413522058,531.7947708129883,578.47284304575,485.11669858022657,17.554919602312744,-0.0381658666465229,0.0,1.0,519.4436116616259,537.1887863113823,501.69843701186966,6.832377663859231,-0.5676122379619529,0.0,1.0,475.62136224037135,563.0995525547529,519.3604573975622,16.449614609908274,0.0678148251379091,15.933976932611264,7.541223606987206,-22.02963081474013,-17.67039165872256,-4.359239156017569,523.5114822387695,538.166033231295,514.8467118746794,536.8763426894195,0.7012247491670538,1.251749678226828,-0.5505249290597742,-0.4413619525426752,25.584959345633308,27.114408874511696,-92.99947309995258,-78.56259550572047,-14.436877594232117,514.4874872285815,522.8915948436688,518.6895410361251,575.2275467569427,5.452666896383984,48.276900293022,6.4374627525060335,40.21285373048569,-160.9763919007184,603.1096024816585,619.0608082063031,12.0,84.0,-72.0,541.1006346174378,541.9520438672513,0.0,0.0,15.651178952235838,0.0,0.0,0.0,-57.32089748426685,31.62363593363794,6.7814825137909125,17.02546769009839,-93.21851748620908,-54.46266422846287,-12.206009730833104,-4.103296990957967,-3.2229772436038955,-0.8803197473540711,-28.297350837223828,-42.7146268514466,14.417276014222775,497.3528404916858,-2.367307486580228,-2.395778438021168,-26.248733736985773
2021-12-27 00:00:00+05:30,483.9078124070157,483.9078124070157,470.1127921129393,474.20892333984375,465096,0.0,0.0,-12289951.689579304,-2516855,-0.3637804332023334,-2894806.8558074576,-34562.73476156122,-23372.395715691768,-164641.69792542787,511.3809390319692,15.035661294314096,928.4703413522058,528.3907485961914,581.0565972225514,475.7248999698314,19.934432526035188,-0.0143924067448607,0.0,1.0,511.579365580462,529.3575010008034,493.80123016012055,6.95029417387447,-0.5510225441825481,0.0,1.0,470.1127921129393,563.0995525547529,516.6061723338461,17.59810532051467,0.0440506928883456,15.72008126875778,8.477452113801606,-23.63956721870636,-18.86422677071932,-4.775340447987041,516.4531275431315,535.2216057410607,508.5947444077816,532.234311626488,0.6675910360021873,1.2884854451464234,-0.6208944091442361,-0.4717384393023462,25.57444421412143,26.65777435302732,-100.82433169774764,-81.50707428136947,-19.317257416378183,510.5561279636897,520.1373097799528,515.3467188718213,563.1848787986189,2.726333448191992,50.19035968061799,6.024406153765076,42.29712021235081,-157.10560835198717,590.9204887140984,612.2809665858747,8.0,100.0,-92.0,541.1006346174378,537.9722029696385,0.0,0.0,14.370835076022928,0.0,0.0,0.0,-59.78478434246834,31.736484225680904,4.405069288834567,10.438556432510936,-95.59493071116545,-54.95092718855477,-15.154565254235807,-4.44157144744478,-3.4666960843720727,-0.974875363072707,-23.58070785037333,-38.887843051231954,15.307135200858628,487.06665509086713,-1.5252208380327148,-1.536971971330292,-27.373603418342263
