Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,225.8239828463184,243.6026661925083,214.23564990709983,225.37828063964844,334023,0.0,0.0,-80548.49588244226,334023,-0.2411465554241542,0.0,0.0,0.0,0.0,227.73886557975217,50.0,1000.0,225.37828063964844,225.37828063964844,225.37828063964844,0.0,0.0,0.0,0.0,227.7388655797522,257.10588186516065,198.37184929434372,25.79007865930058,0.4598089074293076,0.0,0.0,214.23564990709983,243.6026661925083,228.91915804980408,13.030100416979677,0.3794267222879229,0.0,0.0,0.0,0.0,0.0,225.37828063964844,225.37828063964844,225.37828063964844,225.37828063964844,0.0,0.0,0.0,-70.45759531820057,1.0,559.5748533013369,-712.8767681860189,-712.8767681860189,0.0,228.91915804980408,228.91915804980408,228.91915804980408,228.91915804980408,0.0,0.0,0.0,0.0,0.0,780.2464393014963,768.1164179182141,0.0,0.0,0.0,219.8812514533388,243.6026661925083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,37.94267222879229,37.94267222879229,-62.05732777120771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.37828063964844,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,225.9230311074441,239.4922759732464,225.9230311074441,233.3019256591797,162259,0.0,0.0,-66336.06170742474,496282,-0.1336660642687519,1285682.717224121,31682.0780259592,31682.0780259592,5704.554642866276,229.4281723964569,100.0,1035.1570923207112,229.3401031494141,237.2637481689453,221.4164581298828,6.909951561649931,0.75,0.0,0.0,230.3223049131878,251.7904354887932,208.85417433758244,18.64181637440375,0.5693963718801315,0.0,0.0,214.23564990709983,243.6026661925083,228.91915804980408,12.805007010167763,0.6492411611306003,0.0,0.0,0.6320856425836894,0.1264171285167379,0.5056685140669515,229.3401031494141,229.3401031494141,226.59730295034555,225.96521730776183,0.0431861603849753,0.0302303068640993,0.012955853520876,0.0068666195938888,1.912036396267435,555.6130307915713,-707.8295592018665,-710.3531636939426,2.523604492076174,228.91915804980408,228.91915804980408,228.91915804980408,228.91915804980408,0.0,0.0,0.0,0.0,66.66666666666704,780.2464393014963,768.1164179182141,0.0,0.0,0.0,219.8812514533388,243.6026661925083,0.0,0.0,100.0,0.0,0.0,0.0,100.0,18.223230611469173,64.92411611306002,51.43339417092616,-35.07588388693997,0.0,0.0,0.2797269642268865,0.0559453928453773,0.2237815713815092,-4.264544838530625,-0.8529089677061251,-3.4116358708245,228.5114717217835,3.515709232071118,3.455319521992095,3.515709232071118
2020-03-27 00:00:00+05:30,234.73808725946373,241.2255775038236,222.8526144868327,235.33236694335935,857463,0.0,0.0,241056.70714540192,1353745,0.1780665540004963,1350732.082600185,-1432.5263071794143,15124.775859389893,13167.108884274374,231.77725318899627,100.0,1035.1570923207112,231.3375244140625,239.9266823431876,222.74836648493735,7.425650422152616,0.7325514655954046,0.0,0.0,231.26048760146023,251.6968956575275,210.82407954539303,17.67392974738171,0.5996231659381608,0.0,0.0,214.23564990709983,243.6026661925083,228.91915804980408,12.694445641618223,0.7183813578889802,0.0,0.0,1.2820787055386802,0.3575494439211264,0.9245292616175538,231.3375244140625,231.3375244140625,227.94115894927077,226.6590802437321,0.0672395121995374,0.0568949665486768,0.0103445456508606,0.019783095556018,2.7946982572438595,553.6156095269229,-705.2849215944974,-708.6637496607942,3.378828066296819,228.91915804980408,228.91915804980408,228.91915804980408,228.91915804980408,0.0,0.0,0.0,0.0,53.28128245957711,780.2464393014963,768.1164179182141,0.0,0.0,0.0,219.8812514533388,243.6026661925083,0.0,1.0,100.0,0.0,0.0,0.0,100.0,32.986396745123166,71.83813578889801,58.23497471025011,-28.16186421110198,0.0,0.0,0.5656418900844518,0.1578846922931921,0.4077571977912596,8.635883815993665,1.044849589033833,7.591034226959833,231.08387717335088,0.8703062687728913,0.8665409346204633,4.41661293868254
2020-03-30 00:00:00+05:30,235.33237246559432,236.71900494300883,219.8812514533388,223.4468994140625,112931,0.0,0.0,175955.38823671034,1240814,0.1199688194507241,966022.108864298,-55747.15363744194,-8499.20063955405,7463.52568836796,231.3849589611336,90.27733204250714,982.876455499256,229.3648681640625,239.46569474492009,219.26404158320491,8.807649280998458,0.2070552245092813,0.0,0.0,230.11596201862935,249.6527064330973,210.57921760416144,16.979912425967484,0.3293200119967761,0.0,0.0,214.23564990709983,243.6026661925083,228.91915804980408,12.80362442621444,0.3136596996249641,0.0,0.0,0.8285934823767604,0.4517582516122532,0.3768352307645072,229.3648681640625,229.3648681640625,227.24973440539256,226.4211409230158,0.0877771920699239,0.0897739266655673,-0.0019967345956433,0.0258556046463104,3.651132145085771,555.5882657769229,-707.7980095289272,-708.4473146278275,0.6493050989002995,228.91915804980408,228.91915804980408,228.91915804980408,228.91915804980408,0.0,0.0,0.0,0.0,-78.78781311044254,780.2464393014963,768.1164179182141,0.0,0.0,0.0,219.8812514533388,243.1876651583948,0.0,0.0,42.31195625098437,0.0,0.0,0.0,96.67317110386873,30.45942185753515,31.36596996249641,56.042740621484825,-68.63403003750359,0.0,0.0,0.3659523483535868,0.1994982235052711,0.1664541248483156,1.923371606263314,1.2205539924797293,0.7028176137835846,228.05697125889677,-5.050502692711845,-5.182504303250912,-0.8569509094241257
2020-03-31 00:00:00+05:30,232.70765166141544,252.566298976089,225.18019456374972,245.13787841796875,193261,0.0,0.0,264373.1462868962,1434075,0.1592669759677001,1426878.9923513876,149826.6743781041,31082.26811486049,26224.225900662364,232.49991913684605,91.7385145156272,982.876455499256,232.51947021484372,248.03867069920952,217.000269730478,13.348732018033854,0.9065418259090388,0.0,0.0,232.2850610787573,253.39167749279957,211.1784446647152,18.173029566361905,0.8044736562005372,0.0,0.0,214.23564990709983,252.566298976089,233.40097444159443,16.48492018047879,0.8062015452764637,0.0,0.0,2.194190638531552,0.800244728996113,1.393945909535439,232.51947021484372,232.51947021484372,230.00175656117352,227.807565922642,0.1341894083905609,0.1035218864974114,0.0306675218931494,0.0458200415212502,4.559806698302971,552.4336637261416,-703.779168257547,-707.5136853537714,3.734517096224408,233.40097444159443,233.40097444159443,233.40097444159443,233.40097444159443,0.0,0.0,0.0,0.0,142.4854051502991,780.2464393014963,768.1164179182141,16.0,0.0,16.0,219.8812514533388,243.1876651583948,1.0,0.0,72.96454182010037,0.0,0.0,0.0,94.1860245860678,42.35186610138741,80.62015452764638,61.27475342634693,-19.37984547235363,0.0,0.0,0.9631772455163524,0.3522340279074874,0.6109432176088652,-1.912046498267468,0.5940338943302899,-2.5060803925977577,234.4604775645052,9.70744237704162,9.264702199132913,8.76730345188561
2020-04-01 00:00:00+05:30,245.1378721368468,251.97201282994337,235.9266278581636,247.4159240722656,76590,0.0,0.0,297467.6691058545,1510665,0.1713003420654298,1247964.210110132,106342.28312058988,46134.27111600636,26935.97031889997,233.0558632895377,92.21043044718546,992.0102436049978,235.0022125244141,253.00179142438355,217.00263362444457,15.31864632814854,0.8448333879597761,0.0,0.0,234.42169338565185,254.6847712259836,214.15861554532,17.287715610002532,0.8206381278551373,0.0,0.0,214.23564990709983,252.566298976089,233.40097444159443,16.310760931668685,0.8656329848588394,0.0,0.0,3.420822358499521,1.3243602548967948,2.0964621036027262,235.0022125244141,235.0022125244141,232.68085925518767,229.26003689668812,0.1712285530103626,0.1260391225415727,0.0451894304687899,0.0760911999657055,5.435022247709268,549.9509214165713,-700.6162503682901,-706.3641128561912,5.747862487901102,233.40097444159443,233.40097444159443,233.40097444159443,233.40097444159443,0.0,0.0,0.0,0.0,124.0574553291302,780.2464393014963,768.1164179182141,16.0,0.0,16.0,219.8812514533388,243.1876651583948,0.0,0.0,74.49717274273725,0.0,0.0,0.0,92.28504099022044,46.14155479406569,86.56329848588395,66.18314099200892,-13.436701514116056,1.0424551532933035,0.0,1.4921145459123573,0.5802101315084613,0.911904414403896,-8.22072776528409,-1.1689184375925863,-7.051809327691505,239.7323779380349,0.9292915762339816,0.9250002276723456,9.778068840560827
2020-04-03 00:00:00+05:30,247.41591071299223,273.3163440647264,238.1056152868526,261.7279968261719,136330,0.0,0.0,344061.41916916467,1646995,0.1837093911436723,1348421.4484572615,303775.1021106919,89074.40961512062,34822.14371641394,234.85098450433145,92.96277669546528,992.0102436049978,238.82018171037947,263.87106235042944,213.76930107032948,20.978864064704155,0.9572257447741908,0.0,0.0,237.74954462473733,260.1480011704322,215.3510880790424,18.842060523016794,1.0352701904373705,1.0,0.0,214.23564990709983,273.3163440647264,243.77599698591317,24.73856846372998,0.8038556011607281,0.0,0.0,5.484578685184943,2.1564039409544247,3.328174744230518,238.82018171037947,238.82018171037947,237.1496496507237,231.6650709655388,0.2160027408359977,0.1395003301327371,0.0765024107032605,0.1241496871072329,6.415560759215349,546.132952230606,-695.7523049671212,-704.8481403006098,9.095835333488594,243.77599698591317,243.77599698591317,243.77599698591317,243.77599698591317,0.0,0.0,0.0,0.0,152.58208285425022,780.2464393014963,768.1164179182141,24.0,0.0,24.0,220.53495240379377,243.1876651583948,0.0,0.0,81.56718667428649,0.0,0.0,0.0,90.95982115391476,50.77833843363855,80.38556011607281,82.52300437653437,-19.61443988392719,2.5603281147366204,0.0,2.367460343644467,0.9376601739356624,1.4298001697088043,-11.954616319265677,-3.3260580139272045,-8.628558305338473,248.8301838636185,5.784620697949072,5.623496084685886,16.12831373252068
2020-04-07 00:00:00+05:30,277.3277020473272,278.31815812606766,265.44222910244173,272.67254638671875,148373,0.0,0.0,362322.4328316496,1795368,0.1792583886206169,1387772.0489557988,140317.74719086403,96394.8864116554,41026.58371381142,237.5885862431586,93.66586786252188,992.0102436049978,243.05172729492188,275.4626926953919,210.64076189445183,26.67001445428297,0.9569567540769288,0.0,0.0,242.0488904472797,263.25703105271594,220.84074984184332,17.523848645821918,1.2219788030731302,1.0,0.0,214.23564990709983,278.31815812606766,246.27690401658376,26.365790085996515,0.9119008931414164,0.0,0.0,7.912048949552627,3.307532942674065,4.604516006878562,243.05172729492188,243.05172729492188,242.61471068703065,234.702661737478,0.2670886828950615,0.1472544737242538,0.1198342091708077,0.1911430038905156,7.321989831059897,541.9014066460635,-690.3614791947629,-703.0373076623789,12.675828467616045,246.27690401658376,246.27690401658376,246.27690401658376,246.27690401658376,0.0,0.0,0.0,0.0,164.3913516408976,780.2464393014963,768.1164179182141,28.000000000000004,0.0,28.000000000000004,222.64620807023107,243.1876651583948,0.0,0.0,84.99327082392878,0.0,0.0,0.0,90.07160041834493,58.20257812234346,91.19008931414164,86.0463159720328,-8.809910685858362,6.195301696979584,0.0,3.371094682514718,1.4243470756514736,1.9467476068632443,-14.691705909933876,-5.599187593128539,-9.092518316805336,258.162165081743,4.181650298502748,4.096582704148855,20.98439371036285
2020-04-08 00:00:00+05:30,268.51265755091947,287.2322719905569,267.8688671244808,274.4058532714844,200995,0.0,0.0,297037.1945914612,1996363,0.1336665704829444,1239288.330148323,54627.12263105161,91173.91593907992,42304.25549236064,241.108242482423,94.43159034656708,992.0102436049978,246.5355190700955,282.89661748853763,210.17442065165332,29.49765498747779,0.8832438431955236,0.0,0.0,245.8770504859716,266.8802204537012,224.873880518242,17.084286578366882,1.1791546902050012,1.0,0.0,214.23564990709983,287.2322719905569,250.7339609488284,29.608967648471985,0.824287503270931,0.0,0.0,9.862016811878362,4.618429716514925,5.243587095363438,246.5355190700955,246.5355190700955,247.50565570002357,237.6436388881452,0.2896565058701386,0.1575725608941985,0.1320839449759401,0.2688047003283575,8.22448078274046,538.4176148708899,-685.923262918483,-701.1357471352793,15.21248421679627,250.7339609488284,250.7339609488284,250.7339609488284,250.7339609488284,0.0,0.0,0.0,0.0,133.67230738132457,780.2464393014963,768.1164179182141,32.0,0.0,32.0,225.98652507358128,243.1876651583948,0.0,0.0,85.45437704313122,0.0,0.0,0.0,89.40344836375075,55.65343475384384,82.4287503270931,84.66813325243585,-17.5712496729069,12.045045798397467,0.0,4.149918280169176,1.969461316555014,2.180456963614162,-15.190524828185078,-7.517455040139847,-7.673069788045231,264.56019875484566,0.6356734140397613,0.6336615320910788,21.753459336316823
2020-04-09 00:00:00+05:30,279.3086085212687,297.0377659246951,276.7829576624023,282.9237670898437,156688,0.0,0.0,235357.8597051372,2153051,0.0989350428978013,1252912.1230372903,120992.54385510169,94487.09681863787,47168.05436712678,244.03749012072544,94.92551220385036,1022.8035290295516,250.17434387207032,290.99828518347346,209.3504025606672,32.636393228459085,0.9011056033022676,0.0,0.0,249.84749512660585,270.7758289237918,228.91916132941984,16.752886625163796,1.290227074065624,1.0,0.0,214.23564990709983,297.0377659246951,255.6367079158975,33.0977648371238,0.8295454329711552,21.76527202565301,0.0,11.95687345520068,6.086118464252076,5.870754990948603,250.17434387207032,250.17434387207032,252.95459591384204,240.99772245864136,0.3194500804127767,0.1666412262202906,0.152808854192486,0.3567140272497509,9.1336763483126,534.778790068915,-681.2875405490399,-697.6258329533928,16.338292404352842,258.45950868901696,255.6367079158975,257.0481083024572,255.6367079158975,0.0,0.0,0.0,0.0,128.6949199565124,780.2464393014963,768.1164179182141,36.0,0.0,36.0,230.8861848269393,243.1876651583948,0.0,0.0,87.48886090944883,0.0,0.0,0.0,88.99660172951633,52.70129519837421,82.95454329711553,85.5244609794501,-17.045456702884476,17.51621424315948,0.0,4.961405167325865,2.5678500867091847,2.3935550806166805,-16.955418124671255,-9.40504765704613,-7.550370467625125,271.4165840106794,3.104129783241949,3.056926032611962,25.53284472970283
