Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,300.25,377.45001220703125,292.95001220703125,351.95001220703125,1704880,0.0,0.0,675899.1715976332,1704880,0.39644970414201186,0.0,0.0,0.0,0.0,340.78334554036456,50.0,1000.0,351.95001220703125,351.95001220703125,351.95001220703125,0.0,0.0,0.0,0.0,340.78334554036456,425.28334554036456,256.28334554036456,49.59162535716774,0.5660749506903354,0.0,0.0,292.95001220703125,377.45001220703125,335.20001220703125,24.009091367865526,0.6982248520710059,0.0,0.0,0.0,0.0,0.0,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,0.0,0.0,0.0,-58.03413798435495,1.0,498.8315455796162,-586.3215310841392,-586.3215310841392,0.0,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,0.0,0.0,0.0,0.0,0.0,846.5188664951278,839.9455815916392,0.0,0.0,0.0,392.3500061035156,377.45001220703125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,69.8224852071006,69.8224852071006,-30.17751479289941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.95001220703125,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,352.29998779296875,439.8999938964844,345.1000061035156,423.20001220703125,2433318,0.0,0.0,2251909.7606861168,4138198,0.5441764170506381,173373907.5,223235.85093730848,223235.85093730848,492609.465795428,377.2108026841763,100.0,1000.0,387.57501220703125,458.82501220703125,316.32501220703125,36.76707618185681,0.75,0.0,0.0,371.75834147135413,461.4083353678385,282.10834757486975,48.23025277209139,0.7869028122582751,0.0,0.0,292.95001220703125,439.8999938964844,366.4250030517578,37.91523629262166,0.8863560138119315,0.0,0.0,5.683760683760681,1.1367521367521363,4.547008547008545,387.57501220703125,387.57501220703125,362.9115506685697,357.227789984809,0.22516531024798017,0.04956856120074591,0.17559674904723427,0.039539750368907604,2.0194083057324255,463.2065455796162,-544.4482679956911,-565.3848995399152,20.936631544224042,366.4250030517578,366.4250030517578,366.4250030517578,366.4250030517578,0.0,0.0,0.0,0.0,66.66666666666673,846.5188664951278,839.9455815916392,4.0,0.0,4.0,392.3500061035156,377.45001220703125,0.0,0.0,100.0,0.0,0.0,0.0,100.0,43.55828857818714,88.63560138119315,79.22904329414688,-11.364398618806847,0.0,0.0,1.5910746148843518,0.3182149229768704,1.2728596919074815,3.3038291194874265,0.6607658238974854,2.643063295589941,370.6877101411864,20.244352188880697,18.435575465054832,20.244352188880697
2020-03-27 00:00:00+05:30,439.20001220703125,475.8999938964844,392.3500061035156,408.45001220703125,2360493,0.0,0.0,801146.4377622437,1777705,0.12327812443494293,143632310.46428573,147332.28363237358,185284.06728484103,410338.0320862834,394.77490721607217,100.0,965.1465038408736,394.53334554036456,455.9476942076119,333.1189968731172,31.132652974177592,0.6133014268544098,0.0,0.0,389.6944512261284,477.31110975477424,302.0777926974826,44.966849413929374,0.6070319348846818,0.0,0.0,292.95001220703125,475.8999938964844,384.4250030517578,46.37123420806913,0.6313200959815043,0.0,0.0,8.895439160396393,2.6884895414809877,6.206949618915405,394.53334554036456,394.53334554036456,369.91746782833303,361.02202866793664,0.3772846254585097,0.10853300660139271,0.268751618857117,0.09556863511243313,3.0292389576438215,456.2482122462829,-536.269513684848,-555.6797709215595,19.41025723671146,384.4250030517578,384.4250030517578,384.4250030517578,384.4250030517578,0.0,0.0,0.0,0.0,73.34166546962693,846.5188664951278,839.9455815916392,8.0,0.0,8.0,392.3500061035156,377.45001220703125,0.0,1.0,81.77002869123814,0.0,0.0,0.0,99.54101676455716,35.83793835135169,63.13200959815043,73.8633653954814,-36.86799040184957,0.0,0.0,2.4639602168371564,0.7473639817489277,1.7165962350882287,5.387829496835686,1.6061785584851256,3.7816509383505608,380.47266060082654,-3.4853496159126363,-3.5475371714571935,16.053416121708896
2020-03-30 00:00:00+05:30,385.20001220703125,411.6000061035156,385.20001220703125,397.8500061035156,1065922,0.0,0.0,756732.7643928826,711783,0.10003588609131525,121499297.5828347,-88481.10276856482,94029.0106003724,382675.45559419465,395.2598832210036,82.3798635204247,940.0992311618501,395.36251068115234,448.6263994298631,342.0986219324416,26.944329474711605,0.5233506741696877,0.0,0.0,391.8250071207682,464.13749949137366,319.5125147501627,36.91060603914815,0.5416594614929671,0.0,0.0,292.95001220703125,475.8999938964844,384.4250030517578,46.27398317919845,0.5733807291358245,0.0,0.0,10.464754412632317,4.243742515711254,6.221011896921063,395.36251068115234,395.36251068115234,374.21478140913035,363.75002699649804,0.38946652078009014,0.22371375678055708,0.16575276399953306,0.15405838312752787,3.9223731417148464,455.4190471054951,-535.294921401789,-550.5835585416169,15.28863713982787,384.4250030517578,384.4250030517578,384.4250030517578,384.4250030517578,0.0,0.0,0.0,0.0,16.696602960572502,846.5188664951278,839.9455815916392,8.0,0.0,8.0,392.3500061035156,377.45001220703125,1.0,0.0,71.65981273223196,0.0,0.0,0.0,98.83406420478208,36.940369015322936,57.33807291358245,69.70189463097535,-42.66192708641755,0.0,0.0,2.876908216073635,1.1732728286138692,1.7036353874597656,1.3372461972409777,1.552392086236296,-0.2151458889953184,384.8595133779105,-2.595178304987489,-2.6294472509317046,13.04162304432146
2020-03-31 00:00:00+05:30,407.95001220703125,413.6499938964844,379.6499938964844,384.6000061035156,1706240,0.0,0.0,-452689.0692468232,-994457,-0.048829279166310066,100912586.49957262,-3487.2303309515737,69649.95036754142,325850.8240668101,394.77648347863976,64.45524414972648,940.0992311618501,393.210009765625,441.62246310946585,344.7975564217841,24.62422224332355,0.4110765612211559,0.0,0.0,391.9866719563802,456.63666585286455,327.3366780598958,32.985812284800616,0.44287187509490056,0.0,0.0,292.95001220703125,475.8999938964844,384.4250030517578,46.52729512112408,0.5009565622808034,0.0,0.0,10.51803839187545,5.498601690944094,5.019436700931356,393.210009765625,393.210009765625,375.8125082851896,365.29446989331416,0.4085582517522125,0.2542740246454176,0.1542842271067949,0.2038992162121259,4.752690155396655,457.57154802102247,-537.8249491108138,-548.0318366554562,10.206887544642427,384.4250030517578,384.4250030517578,384.4250030517578,384.4250030517578,0.0,0.0,0.0,0.0,2.104874128664947,846.5188664951278,839.9455815916392,8.0,0.0,8.0,392.3500061035156,411.6000061035156,0.0,1.0,61.43457151098344,0.0,0.0,0.0,97.82659411984382,34.5862424951061,50.095656228080344,56.855246246604416,-49.904343771919656,0.0,0.0,2.879331404865584,1.5144845438642123,1.3648468610013715,0.9391718052701636,1.4297480300430696,-0.49057622477290597,384.79336704531363,-3.3304008537711316,-3.3871216140338056,9.276883865336627
2020-04-01 00:00:00+05:30,380.0,401.8999938964844,375.29998779296875,382.3999938964844,936702,0.0,0.0,-889346.8293098775,-1931159,-0.08712633234010274,86202109.02329789,-22860.005669901122,51147.95916005291,320492.6446553518,394.02004544325234,57.67315225605277,934.7216187033102,391.40834045410156,436.3311440005153,346.48553690768784,22.95444368625128,0.39973525863863474,0.0,0.0,391.0777808295356,449.38611009385846,332.76945156521265,29.81930046787217,0.4255870727000846,0.0,0.0,292.95001220703125,475.8999938964844,384.4250030517578,46.741462248147144,0.4889313508721156,0.0,0.0,10.264421864603378,6.451765725675951,3.8126561389274265,391.40834045410156,391.40834045410156,376.8259676100042,366.56154574540085,0.4223855155052096,0.2926450457189453,0.1297404697862643,0.2440758697697755,5.525383293659587,459.3732173325459,-539.9426129165626,-546.683632698974,6.741019782411399,384.4250030517578,384.4250030517578,384.4250030517578,384.4250030517578,0.0,0.0,0.0,0.0,-16.57384224116186,846.5188664951278,839.9455815916392,8.0,0.0,8.0,392.3500061035156,411.6000061035156,0.0,0.0,59.90608116693795,0.0,0.0,0.0,96.91524841141465,33.986003347556554,48.893135087211554,52.10895474295811,-51.106864912788446,11.14249776204423,0.0,2.80019057747335,1.77162575058604,1.0285648268873102,-3.005112116196192,0.5427760007952173,-3.547888116991409,384.0775627305011,-0.5720260457923954,-0.5736683808284404,8.651791627596594
2020-04-03 00:00:00+05:30,373.0,375.0,326.6499938964844,333.8500061035156,2323689,0.0,0.0,-2520974.3172792625,-4254848,-0.20117510418592618,57771083.07930452,-78600.070209709,29523.287598425926,25474.14469377813,384.9610837890075,46.771238489281494,934.7216187033102,383.1857212611607,441.08597542380807,325.2854670985134,30.220465403607953,0.07395942495298585,0.0,0.0,384.51905023484005,441.4047619047619,327.6333385649182,29.587980951882443,0.05464173125467366,0.0,0.0,292.95001220703125,475.8999938964844,384.4250030517578,47.744467379243325,0.22355833828893035,0.0,0.0,6.075812489499754,6.3765750784407125,-0.30076258894095886,383.1857212611607,383.1857212611607,370.2142812243906,364.13846873489086,0.39593521290869166,0.3596980951112516,0.036237117797440044,0.24874254243962413,6.3118848977542985,467.59583652548673,-549.6073959830085,-547.1013131681218,-2.5060828148866676,384.4250030517578,384.4250030517578,384.4250030517578,384.4250030517578,0.0,0.0,0.0,0.0,-110.51190398734366,846.5188664951278,839.9455815916392,8.0,0.0,8.0,392.3500061035156,413.6499938964844,0.0,0.0,37.646300255827036,0.0,0.0,0.0,94.51929200309198,31.089754489981715,22.355833828893036,40.44820838139498,-77.64416617110696,8.534283447265636,0.0,1.668544526649069,1.751009505798646,-0.08246497914957684,0.46332974641918123,0.5268867499200101,-0.06355700350082882,368.02714951565264,-12.696126717541533,-13.577535663008256,-5.14277751832225
2020-04-07 00:00:00+05:30,335.0,367.20001220703125,328.1000061035156,360.20001220703125,2791276,0.0,0.0,-729132.0231601002,-1463572,-0.04758564669258715,60025234.016060546,-4447.501504102988,24670.31772663608,245783.0807187525,378.9262627291176,56.7756294846193,934.7216187033102,380.31250762939453,436.56670291429964,324.0583123444894,29.583142366552657,0.3212355956697852,0.0,0.0,380.43333689371747,435.09583536783856,325.7708384195964,28.736965545893934,0.3149249919827092,0.0,0.0,292.95001220703125,475.8999938964844,384.4250030517578,48.10517088429117,0.367586809132088,0.0,0.0,4.826893238180446,6.066638710388659,-1.239745472208213,380.31250762939453,380.31250762939453,368.67362445248915,363.8467312143087,0.4232424984697819,0.3954657078858263,0.027776790583955602,0.24359862378061925,7.0912822089208305,470.4690501572529,-552.9845420970368,-547.8367167842362,-5.147825312800592,384.4250030517578,384.4250030517578,384.4250030517578,384.4250030517578,0.0,0.0,0.0,0.0,-73.67572788907411,846.5188664951278,839.9455815916392,8.0,0.0,8.0,392.3500061035156,408.42999389648435,0.0,0.0,48.772132997344535,0.0,0.0,0.0,92.54288567967122,40.34341445464098,36.7586809132088,36.00254994310446,-63.2413190867912,-4.068751525878895,0.0,1.3266281717224957,1.666133238983416,-0.33950506726092033,5.035882145889705,1.428685829113949,3.607196316775756,365.68596289692505,7.892767896294539,7.596765804536076,2.344082885028298
2020-04-08 00:00:00+05:30,354.8999938964844,396.0,351.5,355.20001220703125,1541128,0.0,0.0,-2013981.712481554,-3004700,-0.11942740458538711,50349394.87090904,75363.60332109546,31006.978425943504,224390.41070526268,377.88813709404343,61.003353383044164,921.7465827923444,377.52223036024304,432.85811614672986,322.18634457375623,29.315299252011545,0.2983025134960165,0.0,0.0,379.00370732060185,432.53703929759837,325.4703753436053,28.249503075025228,0.27767407487545204,0.0,0.0,292.95001220703125,475.8999938964844,384.4250030517578,48.46071753572677,0.3402569348471744,0.0,0.0,3.3945275200450737,5.532216472319943,-2.1376889522748694,377.52223036024304,377.52223036024304,366.600761030111,363.20623351006594,0.47421818220015294,0.39349360438572206,0.08072457781443088,0.22893717999178193,7.88515127337796,473.2593274264044,-556.2642056529919,-548.7731044363201,-7.4911012166718365,384.4250030517578,384.4250030517578,384.4250030517578,384.4250030517578,0.0,0.0,0.0,0.0,-31.00453701281299,846.5188664951278,839.9455815916392,8.0,0.0,8.0,392.3500061035156,403.5231938964844,0.0,0.0,47.05634944909238,0.0,0.0,0.0,90.70551458674313,29.635510371676524,34.025693484717436,31.04673607560643,-65.97430651528256,-8.249447631835949,0.0,0.9346005676279224,1.5198267047123173,-0.5852261370843949,3.105359400647452,1.7640205434206497,1.3413388572268024,362.41903251864846,-1.3881176653392724,-1.397842114679193,0.923426591071741
2020-04-09 00:00:00+05:30,370.0,390.70001220703125,347.3999938964844,352.20001220703125,1825376,0.0,0.0,-3434654.0395734697,-4830076,-0.1837792085650631,42374320.1750649,-11148.933365969595,26322.988226842048,208973.38420806715,376.47632229149946,54.73381034762862,921.7465827923444,374.99000854492186,429.6406401404413,320.33937694940244,29.14778012757242,0.29149375155840773,0.0,0.0,377.44667053222656,429.9566711425781,324.936669921875,27.823798544206902,0.2596014279971431,0.0,0.0,292.95001220703125,475.8999938964844,384.4250030517578,48.787961684460896,0.3238590102762262,53.25,0.0,1.9943033531863534,4.824633848493225,-2.830330495306872,374.99000854492186,374.99000854492186,364.38526121117565,362.3909578579893,0.49277631583257325,0.42487234366590954,0.06790397216666372,0.20650754918986874,8.691916686005763,475.7915492417256,-559.2405534500797,-545.7641069214246,-13.47644652865506,401.2749938964844,384.4250030517578,392.8499984741211,384.4250030517578,0.0,0.0,0.0,0.0,-39.435296636803976,846.5188664951278,839.9455815916392,8.0,0.0,8.0,392.3500061035156,398.9108018964844,0.0,0.0,46.01046594093504,0.0,0.0,0.0,89.03686784297545,28.78034785361188,32.38590102762262,34.39009180851628,-67.61409897237738,-12.70000152587886,0.0,0.5503181881176693,1.3259250013933876,-0.7756068132757183,2.775273753976061,1.966271185531732,0.8090025684443289,359.3624683424853,-0.8445945655687126,-0.8481814763177553,0.07103281469782452
