Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,29.101652000159202,29.101652000159202,27.66828738228268,28.0592041015625,189470,0.0,0.0,-86122.96620524248,189470,-0.4545467156026943,0.0,0.0,0.0,0.0,28.276381161334797,50.0,1000.0,28.0592041015625,28.0592041015625,28.0592041015625,0.0,0.0,0.0,0.0,28.276381161334797,29.709745779211318,26.843016543458276,10.138246543631316,0.4242422140662168,0.0,0.0,27.66828738228268,29.101652000159202,28.38496969122094,5.108358072767654,0.27272664219865284,0.0,0.0,0.0,0.0,0.0,28.0592041015625,28.0592041015625,28.0592041015625,28.0592041015625,0.0,0.0,0.0,-83.73326863359961,1.0,148.4449910663423,-841.0281179160057,-841.0281179160057,0.0,28.38496969122094,28.38496969122094,28.38496969122094,28.38496969122094,0.0,0.0,0.0,0.0,0.0,175.40881516118554,172.62005405390968,0.0,0.0,0.0,25.409653199998395,29.101652000159202,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,27.272664219865284,27.272664219865284,-72.72733578013471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0592041015625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,28.146077769206133,30.708758004200135,27.581417502666408,27.755159378051758,462595,0.0,0.0,-497318.3039014612,-273125,-0.7626821005597006,-140649.56887245178,513.872394190156,513.872394190156,-5012.600085282536,28.563982377525296,100.0,1000.0,27.90718173980713,28.21122646331787,27.603137016296387,2.1789711791431037,0.25,0.0,0.0,28.479079728153785,30.759432287858907,26.198727168448656,16.01422926212619,0.34127008189566216,0.0,0.0,27.581417502666408,30.708758004200135,29.145087753433273,11.20622114655473,0.0555557910307951,0.0,0.0,-0.02425427993818019,-0.004850855987636038,-0.019403423950544153,27.90718173980713,27.90718173980713,28.012427990253155,28.036682270191335,0.020007933866825867,0.010003961580369074,0.010003972286456792,-0.002116372754043476,2.180555506405656,148.59701342809768,-841.8894139413536,-841.4587659286797,-0.4306480126739416,29.145087753433273,29.145087753433273,29.145087753433273,29.145087753433273,0.0,0.0,0.0,0.0,66.66666666666609,175.40881516118554,172.62005405390968,4.0,4.0,0.0,25.409653199998395,29.101652000159202,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.8095397715127115,5.555579103079511,16.414121661472397,-94.44442089692049,0.0,0.0,-0.08650909442294245,-0.017301818884588493,-0.06920727553835396,10.389888108479251,2.0779776216958505,8.3119104867834,27.938164934691276,-1.0835828500702638,-1.0894963663997004,-1.0835828500702638
2020-03-27 00:00:00+05:30,28.406688338173502,28.884476000219042,25.58339369153555,25.930875778198242,921125,0.0,0.0,-1224522.3972732225,-1194250,-0.7783690445993315,-360612.9491642543,-684.9095456449497,-85.51857572739686,-65556.05465625114,27.530900893092674,34.958404750754,1000.0,27.2484130859375,29.128157193655206,25.368668978219794,13.797090507907878,0.14954343989434074,0.0,0.0,27.919247093208394,30.53984290257297,25.29865128384381,18.772682519809525,0.12062609809860916,0.0,0.0,25.58339369153555,30.708758004200135,28.14607584786784,18.809771770928222,0.06779656341776046,0.0,0.0,-0.18850741571921859,-0.04158216793395255,-0.14692524778526603,27.2484130859375,27.2484130859375,27.692189188398554,27.880696604117773,0.02797506099953186,0.04280183854626724,-0.014826777546735382,-0.01825420754298688,3.4660241133946466,149.2557820819673,-845.6217255345312,-842.8464191306302,-2.775306403900913,28.14607584786784,28.14607584786784,28.14607584786784,28.14607584786784,0.0,0.0,0.0,0.0,-100.00000000000016,175.40881516118554,172.62005405390968,4.0,8.0,-4.0,25.409653199998395,29.101652000159202,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,6.62984043788147,6.779656341776046,13.202633221573613,-93.22034365822395,0.0,0.0,-0.6761216134441111,-0.14906577779649302,-0.5270558356476182,28.653833498362413,7.393148797029163,21.26068470133325,27.147205383460197,-6.5727729212613495,-6.798737275521827,-7.585134331182763
2020-03-30 00:00:00+05:30,25.583395081230073,26.45210117353771,25.409653199998395,25.97431182861328,314388,0.0,0.0,-1198323.8136948491,-879862,-0.6348473089296702,-307145.9888525204,-432.0679593824555,-201.03503694574974,-65029.43252691436,27.26681830881951,28.774322123620323,1001.6750707066961,26.929887771606445,28.89650388648778,24.963271656725112,14.605453476526083,0.2570507188051736,0.0,0.0,27.42577417008541,29.651833020493672,25.199715319677146,16.2333346479337,0.17398383443323445,0.0,0.0,25.409653199998395,30.708758004200135,28.059205602099265,19.677411391921417,0.10655736194671216,0.0,0.0,-0.31158255322716144,-0.09558224499259432,-0.21600030823456712,26.929887771606445,26.929887771606445,27.427900363816203,27.739482917043365,0.03334619681358688,0.06474717029553488,-0.031400973481948,-0.04276160109195713,4.588064880938646,149.57430739629837,-847.4263586427021,-843.9914040086481,-3.434954634053952,28.059205602099265,28.059205602099265,28.059205602099265,28.059205602099265,0.0,0.0,0.0,0.0,-93.69986123076177,175.40881516118554,172.62005405390968,4.0,12.0,-8.0,25.409653199998395,30.708758004200135,0.0,0.0,2.172264463163714,0.0,0.0,0.0,-99.71152082521645,12.195124473728239,10.655736194671215,7.663657213175591,-89.34426380532878,0.0,0.0,-1.123245714993925,-0.34390176523597943,-0.7793439497579455,25.4525099559408,11.005021028811491,14.44748892712931,26.698231074641622,0.16750707066961468,0.16736693404668657,-7.430332896837655
2020-03-31 00:00:00+05:30,26.278357604723116,28.102638955874422,26.278357604723116,27.40767478942871,438107,0.0,0.0,-1094012.5474251541,-441755,-0.4704044388750644,-173558.51234873675,524.5073168072872,-19.64944850749049,-40852.99425137942,27.266078388133774,43.42813601759734,1001.6750707066961,27.025445175170898,28.82549035034413,25.225399999997666,13.321113961349196,0.6061722282111693,0.0,0.0,27.393197426070078,29.538900776626946,25.247494075513206,15.665957625777605,0.5033735705718309,0.0,0.0,25.409653199998395,30.708758004200135,28.059205602099265,19.607835393106456,0.3770488909458923,0.0,0.0,-0.290115800232698,-0.13448895604061506,-0.15562684419208295,27.025445175170898,27.025445175170898,27.42478873698736,27.714904537220058,0.0498956485848826,0.06497401654721112,-0.015078367962328518,-0.06177914285831497,5.679108727913147,149.47874999273392,-846.8849697908759,-844.5701171650937,-2.314852625782123,28.059205602099265,28.059205602099265,28.059205602099265,28.059205602099265,0.0,0.0,0.0,0.0,-10.00008440227824,175.40881516118554,172.62005405390968,4.0,12.0,-8.0,25.409653199998395,30.496793812032067,0.0,0.0,44.79169506802047,0.0,0.0,0.0,-90.54298634641393,22.83463651241923,37.70488909458923,18.38009387701216,-62.29511090541077,0.0,0.0,-1.0467862151323075,-0.4844786552152451,-0.5623075599170624,25.468086862732935,13.897634195595781,11.570452667137154,26.96380094952689,5.51838666707789,5.371503294735458,-2.3219807296583572
2020-04-01 00:00:00+05:30,27.624849492109103,28.146075068247207,26.843014441752274,26.97332000732422,281792,0.0,0.0,-1319446.3624151149,-723547,-0.5060241614461469,-166249.82526445852,140.5969615203496,12.399833498077527,-45318.812811296026,27.271992536722458,50.0518762299478,985.8005990333777,27.016757647196453,28.660425798030587,25.37308949636232,12.167767667003512,0.48678637173501527,0.0,0.0,27.381131717131936,29.386394613678487,25.375868820585385,14.647041745844932,0.398314652280744,0.0,0.0,25.409653199998395,30.708758004200135,28.059205602099265,19.614140502724727,0.2950813137505732,0.0,0.0,-0.30464034047349386,-0.16851923292719084,-0.13612110754630302,27.016757647196453,27.016757647196453,27.355332009346874,27.659972349820368,0.06118099415954643,0.07232955003341264,-0.011148555873866213,-0.07922081532794015,6.699468417905358,149.48743752070837,-846.9341897426519,-844.9641292613534,-1.9700604812985603,28.059205602099265,28.059205602099265,28.059205602099265,28.059205602099265,0.0,0.0,0.0,0.0,-5.494663142980531,175.40881516118554,172.62005405390968,4.0,12.0,-8.0,25.409653199998395,30.29330818755072,0.0,0.0,39.216190691811946,0.0,0.0,0.0,-84.14147356192811,21.47885910322072,29.508131375057324,25.956252221439257,-70.49186862494268,-0.16433018782425535,0.0,-1.101376156926897,-0.6078581555575755,-0.49351800136932145,21.614174118568457,15.440942180190318,6.173231938378139,26.967874849322985,-1.5847925277923447,-1.597484638933011,-3.8699746803502966
2020-04-03 00:00:00+05:30,27.103628290670862,27.190497566502156,26.495533418300433,26.669275283813477,349906,0.0,0.0,-1494398.5281734066,-1073453,-0.5053111241166284,-157698.0035159287,-129.4031765703435,-11.234001513325978,-49262.97218788972,27.214385561632557,43.80769148597519,985.8005990333777,26.967117309570312,28.508167477683788,25.426067141456837,11.429105680246918,0.4033639423558,0.0,0.0,27.295984627475757,29.114061988544474,25.47790726640704,13.321207392816786,0.3276450284563569,0.0,0.0,25.409653199998395,30.708758004200135,28.059205602099265,19.65024568021273,0.23770469359585192,0.0,0.0,-0.3368025611647312,-0.20217589857469892,-0.13462666259003225,26.967117309570312,26.967117309570312,27.249784820803274,27.586587381968005,0.06308187664162293,0.08230426785582588,-0.019222391214202952,-0.09684059331569976,7.615616139717387,149.5370778583345,-847.2154314297344,-845.2857438568363,-1.9296875728980467,28.059205602099265,28.059205602099265,28.059205602099265,28.059205602099265,0.0,0.0,0.0,0.0,-49.85591361890412,175.40881516118554,172.62005405390968,4.0,12.0,-8.0,25.409653199998395,30.097961988048628,0.0,0.0,35.852021295018005,0.0,0.0,0.0,-79.6084835736948,21.666659504942864,23.770469359585192,30.327829943077244,-76.22953064041481,-0.5218441743594546,0.0,-1.2208924449454825,-0.7304650134351569,-0.49042743151032564,19.935461929516432,16.33984613005554,3.595615799460891,26.836383604104885,-1.1272054141951537,-1.1336065223069625,-4.953557530420561
2020-04-07 00:00:00+05:30,27.71171927751094,31.96837807100336,27.62484835174067,29.883485794067383,998271,0.0,0.0,-1454466.7742290096,-75182,-0.3676931233694882,323209.30274087214,1285.1259298422794,173.96027439461767,71049.75120392742,27.873358878847114,59.75690516141189,985.8005990333777,27.331663370132446,29.739776410598083,24.92355032966681,17.621415922290183,1.02983858752775,1.0,0.0,27.61218289140843,29.745941797251394,25.478423985565467,15.45519899121692,1.0322304446953556,1.0,0.0,25.409653199998395,31.96837807100336,28.68901563550088,23.99680100762628,0.6821192658724045,0.0,0.0,-0.10175841916564465,-0.1820924026928881,0.08033398352724344,27.331663370132446,27.331663370132446,27.65496958592083,27.756728005086476,0.0940871144480457,0.08229347942970769,0.011793635018338008,-0.09121695690645297,8.806160599060352,149.17253179777236,-845.1500637470265,-845.2687838431102,0.11872009608373446,28.68901563550088,28.68901563550088,28.68901563550088,28.68901563550088,0.0,0.0,0.0,0.0,149.53372582382607,175.40881516118554,172.62005405390968,28.000000000000004,12.0,16.000000000000004,25.409653199998395,30.097961988048628,1.0,0.0,67.54693962880887,0.0,0.0,0.0,-61.436852154386244,34.53510235521085,68.21192658724044,40.49684244062765,-31.788073412759555,-0.3013328668784432,0.0,-0.36660812163089695,-0.6576936350743049,0.29108551344340794,31.10640763391656,19.293158430827745,11.813249203088816,28.157896953526237,12.052110438129237,11.37938488706669,6.501544683526128
2020-04-08 00:00:00+05:30,30.361276131323912,31.794639079297276,29.44913547100441,30.40471076965332,841693,0.0,0.0,-1610336.0244790842,766511,-0.33567220058900976,339709.60426015535,229.97497833815387,180.9621123875597,85730.48210657696,28.342886125883755,67.67940565551734,1002.9948412548049,27.673113081190323,30.65396650144804,24.692259660932606,21.543318321376937,0.9581905419936467,0.0,0.0,27.938550915324345,30.09583701032841,25.78126482032028,15.443077928718122,1.0715885018774778,1.0,0.0,25.409653199998395,31.96837807100336,28.68901563550088,23.70071213803189,0.7615897400632318,0.0,0.0,0.12513181457457279,-0.12064755923939594,0.24577937381396872,27.673113081190323,27.673113081190323,28.078006691110446,27.952874876535873,0.11758284407138082,0.09613364047912044,0.02144920359226038,-0.06638499088962564,9.973573158140088,148.8310820867145,-843.2155504583591,-845.04064680036,1.8250963420009612,28.68901563550088,28.68901563550088,28.68901563550088,28.68901563550088,0.0,0.0,0.0,0.0,140.39796004700554,175.40881516118554,172.62005405390968,28.000000000000004,12.0,16.000000000000004,25.540827697418493,30.097961988048628,0.0,0.0,70.12476544428499,0.0,0.0,0.0,-47.389987207298944,38.677536728342965,76.15897400632318,56.04712331771626,-23.841025993676823,0.31804197045317295,0.0,0.44765275531501986,-0.43662435699644,0.8842771123114599,34.4352499118732,22.321576727036838,12.113673184836362,29.147801764068117,1.7441906850418798,1.7291542700185847,8.359134705321903
2020-04-09 00:00:00+05:30,30.535015125207426,35.92098930365609,30.535015125207426,34.74823760986328,2346285,0.0,0.0,-285819.64672049973,3112796,-0.04001041021157021,1747058.4996918514,598.2422326800166,227.32657019783267,420913.80121427664,30.113812050316714,79.8750751045055,1002.9948412548049,28.380625534057618,33.48137035774745,23.279880710367785,35.94526003360133,1.124184535387068,1.0,0.0,28.518170558416138,30.998325461764658,26.038015655067614,17.393506349000997,1.7559834555163811,1.0,0.0,25.409653199998395,35.92098930365609,30.665321251827244,37.03701347612572,0.8884298168921911,2.619147223307637,0.0,0.6479609842216973,0.03307414945282272,0.6148868347688746,28.380625534057618,28.380625534057618,29.104196063226265,28.456235079004568,0.1511279758000761,0.10033496052483373,0.050793015275242354,0.0008003213035976892,11.349805185892784,148.12356963384718,-839.2070765963397,-844.8383088759526,5.631232279612959,30.665321251827244,30.665321251827244,30.665321251827244,30.665321251827244,0.0,0.0,0.0,0.0,199.43537417243914,175.40881516118554,172.62005405390968,36.0,12.0,24.0,25.66937870489019,30.097961988048628,0.0,0.0,82.5582012641913,0.0,0.0,0.0,-25.050315536157157,52.26709431020788,88.84298168921912,77.73796076092758,-11.157018310780886,1.0098695190757319,0.0,2.2770439674213003,0.1061093078871081,2.170934659534192,51.170021146710276,28.091265610971526,23.07875553573875,31.30501005868464,14.285703531655347,13.353129852650225,23.838999438791262
