Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-06 00:00:00+05:30,98.02225962878946,100.18741448016893,96.74285711112535,99.44929504394531,533097,0.0,0.0,-10466410.422202963,91568094,-0.03404699539925091,148630.91602271987,445.14113373959447,136.85740263287494,4038565.9698281162,95.79587081961745,51.02955018207956,471.2087143158518,96.85110702514649,101.90298093336172,91.79923311693126,10.43224814540025,0.7571509172639598,0.0,0.0,96.1474322326349,100.14311765124351,92.15174681402627,8.311580092832443,0.9131785245070914,0.0,0.0,88.27907918246304,103.48433678825725,95.88170798536015,15.6996218967805,0.7346285180479731,4.174209674896345,7.697531566955763,0.37279927661974455,0.15966935626675025,0.2131299203529943,96.07444063822429,98.32318291297325,97.26163334710218,96.88883407048243,1.0085105995203076,0.9642552896686277,0.044255309851679914,0.010128011920226962,24.74049649784984,-2.2241996765136776,-10.797301468821889,5.231846622358755,-16.029148091180645,95.46343683343531,98.51433711408495,96.98888697376013,96.17124133550189,89.81273742570959,18.3794784802983,19.427446575770997,24.107719182569724,62.16627761417331,95.37447100969666,89.29413570777655,12.0,60.0,-48.0,89.4859666646999,100.59187702223412,0.0,0.0,54.84499764394598,0.9307008477895686,0.8812082318830856,0.8511066175741459,2.4170931211945788,60.46722070999565,89.01971939794691,79.12180174449436,-10.980280602053092,-0.23229082803102585,3.4818272348868313,0.3847701132914338,0.16401444622177602,0.22075566706965777,-17.181773869972737,-16.362631699345435,-0.8191421706273019,96.74834030417311,2.0707211695636163,2.0495731843362286,68.79476624288037
2021-04-07 00:00:00+05:30,99.25244710941283,101.71284494310446,98.41591334766532,99.05561828613281,592873,0.0,0.0,-10829212.657914924,90975221,-0.007832429044843396,94055.02510024986,889.3297432243195,177.9723206421519,4036219.0419757725,95.98693833310861,52.20988619666451,471.2087143158518,96.99380912780762,102.12484901793131,91.86276923768393,10.580138951677991,0.700915331246381,0.0,0.0,96.54273538893077,100.32682639492953,92.75864438293198,7.839204039028388,0.8320325665025609,0.0,0.0,88.27907918246304,103.48433678825725,95.88170798536015,15.676523834380424,0.7087376868618915,4.086481866950624,7.316747035969859,0.48829442505491727,0.22539437002438367,0.2629000550305336,96.44349988301595,98.24369254479042,97.53763103002997,97.04933660497505,1.0142496072863287,0.9337803735608036,0.08046923372552517,0.016397712485028342,24.492017291346276,-4.335216903686529,-10.943111924915623,-0.7348914690058916,-10.208220455909732,95.90630765382815,98.51433711408495,97.21032238395655,96.17124133550189,94.9063687128548,17.364279499678123,20.93410515063931,22.754474011888288,85.04783010961785,95.98957393186399,89.90923862994387,8.0,56.00000000000001,-48.00000000000001,89.93961213020465,100.59187702223412,0.0,0.0,54.054575200485424,0.879730575899653,0.8411184238496366,0.8554572954912429,3.229279505742863,61.20196369422213,80.21979313680716,80.72689491820839,-19.780206863192845,0.856072208053476,4.680181421530931,0.5031404048050812,0.23183963793843704,0.2713007668666441,-16.450259119077547,-16.380157183291857,-0.07010193578569002,96.7890316800815,-0.39585676061206776,-0.396642347370868,68.12658074914859
2021-04-08 00:00:00+05:30,99.84294862906543,103.3859277840181,99.44929095277192,100.38423919677734,904418,0.0,0.0,-11304033.487947267,91879639,-0.019934816461309072,252279.83105211495,589.0170183540239,243.36461401699913,4048349.8901553503,96.43188714321852,61.787733824850946,471.2087143158518,97.1537353515625,102.49385730007504,91.81361340304997,10.99313768881589,0.8024747258922321,0.0,0.0,97.0561379740946,100.85991259455803,93.25236335363115,7.838297916776179,0.9374735039213854,0.0,0.0,88.27907918246304,103.48433678825725,95.88170798536015,15.650718472915282,0.7961167333134451,4.110864630044089,6.84541894825432,0.6792043214010732,0.3161563602997216,0.3630479611013516,97.08730379740398,98.20016215397762,97.97557074799111,97.29636642659004,1.0510885595697463,0.9045223365473855,0.1465662230223609,0.02690296133372761,24.325868314706348,-0.26326293945312784,-7.993617976299859,-4.7725715254881145,-3.2210464508117447,96.74284907428498,98.51433711408495,97.62859309418496,96.17124133550189,97.4531843564274,16.314525592325484,22.236269268623314,21.080691952921406,113.449382013158,96.530862622352,90.4505273204319,4.0,52.0,-48.0,90.64600609897865,100.59187702223412,0.0,0.0,56.34142573947836,1.0,0.936810474563074,0.886379043431932,4.582065672923658,57.11073355612418,80.13027954134813,83.12326402536742,-19.869720458651877,1.2519064450648898,8.337755611448943,0.6980777868138908,0.3250872677135278,0.37299051910036296,-11.906394260078859,-15.485404598649257,3.5790103385703986,96.90732878895037,1.341287787237544,1.3323721569592273,70.38164204383699
2021-04-09 00:00:00+05:30,100.28581907645896,102.54938062061879,99.64611412604089,100.58106231689453,517494,0.0,0.0,-11488226.99349992,92397133,-0.05741737501993203,230790.53857637336,-179.45031501071404,282.23107445653073,4049364.5393127967,96.80981182798307,63.793296296249615,472.13261203246697,97.18325958251953,102.59188184980353,91.77463731523552,11.130769415470105,0.8141098200671026,0.0,0.0,97.66303552709621,101.46188904086478,93.86418201332762,7.779511446200341,0.884066768989937,0.0,0.0,88.27907918246304,103.48433678825725,95.88170798536015,15.645963791617055,0.8090611453858974,3.990104816497471,6.175024003302777,0.8367383714662111,0.4202727625330195,0.4164656089331916,97.39485295613606,98.00711529071515,98.37641560474547,97.53967723327926,1.0794868901087378,0.8897434747028606,0.18974341540587714,0.04013203073337465,24.1848034653578,-0.6864410400390568,-1.9688220432786037,-6.384673680709398,4.415851637430794,96.76745449298963,98.51433711408495,97.64089580353729,96.3919970056414,98.7265921782137,15.339754106926605,21.114838372955177,20.017539723000045,104.83542217766802,97.28093616668953,91.09022302969967,0.0,48.0,-48.0,91.6651998337818,100.59187702223412,0.0,0.0,56.68537138652499,1.0,0.959910191966551,0.9126130301264205,5.78733598584188,49.102560367052845,81.43315299502746,80.59440855772759,-18.566847004972548,1.2752076004261141,3.8090328315128605,0.857844105291674,0.4316386352291571,0.4262054700625169,-12.837198669794248,-14.955763412878255,2.1185647430840078,97.15538891756299,0.19606974331036753,0.19587777747283042,70.71570889204033
2021-04-12 00:00:00+05:30,98.41592216931842,99.30166697055009,90.73947723669599,92.6585922241211,571682,0.0,0.0,-11803637.28536357,91825451,-0.0907048047988345,-449198.61658838054,-9101.90065545453,-141.6551588691175,4004334.8543676604,97.13275473402858,65.50237688272321,472.13261203246697,96.7354679107666,102.08510356995293,91.38583225158027,11.060339655608203,0.11895763128796039,0.0,0.0,97.89759448210026,102.1196375574971,93.67555140670342,8.625427616954989,-0.12043448686116728,0.0,1.0,88.27907918246304,103.48433678825725,95.88170798536015,15.718389474086452,0.2880262311366018,4.575252842867578,5.53781565406861,0.3186350885157765,0.3999452277295709,-0.08131013921379443,97.07500076293945,97.4790760920598,97.4967504692648,97.17811538074902,1.0120866290278723,0.8783238322106687,0.1337627968172036,0.03857194741987515,24.241673229770957,-2.108560562133789,-0.7702341828200232,-6.637953081235957,5.867718898415934,96.76745449298963,98.07146654911492,97.41946052105227,96.3919970056414,74.35772646880967,16.16769492227297,17.83184691949264,30.976344635764587,-73.42953194295929,98.60955890815077,92.27121876066421,0.0,44.0,-44.0,91.6651998337818,103.3859277840181,0.0,1.0,42.255246553557065,0.11326019356495545,0.7044200645216518,0.8670469103504256,2.1885725579990054,40.40051383091524,19.259307102745787,60.2742465463738,-80.74069289725422,0.7103306138496066,-3.9775677336654223,0.3278877011221583,0.41088844840775735,-0.08300074728559903,-12.819124250885617,-14.528435580479728,1.7093113295941116,97.10596911792811,-7.876701548262233,-8.204230564386883,57.26894200661412
2021-04-13 00:00:00+05:30,93.39670529599148,96.20155738557682,93.00304013234792,95.26660919189453,266763,0.0,0.0,-11692827.538227526,92092214,-0.05681040411738734,-285638.4670223054,-501.5142690189074,-447.4247541753249,4011843.3046222394,97.15121633874045,64.24387558663756,485.42150228715104,96.56324005126953,101.86897131483487,91.2575087877042,10.989132636287465,0.3778084683369647,0.0,0.0,98.06326219163864,102.32959215286677,93.79693223041052,8.701178944854421,0.17224136140901591,0.0,0.0,88.27907918246304,103.3859277840181,95.83250348324057,15.644512957036435,0.46254054659104865,4.472024074726393,5.193207951876575,0.11712948148507962,0.34338207848067265,-0.22625259699559302,97.12830924987793,97.17815017700195,97.15365181120784,97.03652232972276,0.9733994423913409,0.9825437593863793,-0.00914431699503837,0.032361349770410594,24.313404937696493,-5.430107116699219,2.955952693569565,-5.999255027095253,8.955207720664818,97.06270251035704,96.0539345928187,96.55831855158787,96.3919970056414,49.67050880395906,16.936497107951734,16.818065022230368,29.21526752598033,-50.48902113704275,98.78178176862737,92.27121876066421,0.0,40.0,-40.0,91.6651998337818,103.13299877307165,0.0,0.0,47.03517222942134,0.40698948680752967,0.5067498934574951,0.7236933833152325,0.8019025522040424,42.15172690535179,38.888887616012134,46.52711590459514,-61.11111238398787,0.011575447338174172,0.6760253094871554,0.12070659445840662,0.3528520776178872,-0.2321454831594806,-16.646187667938,-14.951985997971383,-1.6942016699666187,97.08528487268724,2.814652052413247,2.775768656931721,61.69551551061188
2021-04-15 00:00:00+05:30,93.39670836466343,95.21740135923038,92.16650938069405,94.62690734863281,230682,0.0,0.0,-11551441.613153141,91861532,-0.054080599643875106,-265914.0718201618,-1203.9774855490007,-551.0620864906041,4010294.3075301936,97.16255616962853,59.28024934219024,482.16196536853903,96.4205364227295,101.77317638005124,91.06789646540776,11.102696906506628,0.3324537902420258,0.0,0.0,97.961565670255,101.78010289130235,94.1430284492076,7.795990590637998,0.06335919639045522,0.0,0.0,88.27907918246304,103.3859277840181,95.83250348324057,15.667667036535876,0.4201953917454596,4.334831648373802,5.152697966887345,-0.09311043723489831,0.25608357533755843,-0.34919401257245675,97.41945711771648,96.90750650259164,96.7649218938886,96.8580323311235,0.9361340195460951,0.9915967483924832,-0.05546272884638814,0.021956873304952645,24.227011274012906,-2.7285961151123104,-0.08550051511042531,-5.513353008727042,5.427852493616617,97.06270251035704,95.88170798536015,96.4722052478586,96.7599273191037,30.13590796773022,17.80929533495353,15.962893371272344,29.101810850947572,-67.62333206339157,98.96574692535852,92.27121876066421,16.0,36.0,-20.0,91.6651998337818,102.88512834234413,0.0,0.0,46.02872857946003,0.3451429222292718,0.2884642008672524,0.4998780529487998,-0.6124844130980596,44.5202911947323,34.07408809900161,30.74076093925318,-65.92591190099839,-1.1087725722029091,3.833703836968801,-0.09613083705498633,0.2630554946833125,-0.35918633173829884,-20.385461848268235,-16.038681168030756,-4.3467806802374795,97.03479097081373,-0.6714858948880797,-0.6737505048072023,60.60975293129156
2021-04-16 00:00:00+05:30,94.72533130062294,97.43176933778359,92.80622369587026,94.82374572753906,449663,0.0,0.0,-11608846.021601971,92311195,-0.034627935732580765,-215281.92784954995,1467.9535469253783,-418.2633357930381,4011229.675053598,97.19361934191957,65.60249169410092,482.16196536853903,96.31966056823731,101.71267426427563,90.92664687219899,11.198157601931461,0.3613099349444321,0.0,0.0,97.61054930757925,101.48321485333663,93.73788376182185,7.934932388412834,0.14019568084143033,0.0,0.0,88.27907918246304,103.3859277840181,95.83250348324057,15.68407582878956,0.4332251363399734,4.363903047727755,5.046644067152279,-0.24106502780379913,0.15665385470928692,-0.39771888251308607,97.51377423604329,96.85451302161583,96.46627940675789,96.70734443456169,0.9542110436247473,0.9378577248745232,0.016353318750224055,0.009546820594072605,24.229816269184774,0.9152713775634709,-3.313743646925469,-5.028621736563779,1.7148780896383102,97.06270251035704,95.88170798536015,96.4722052478586,97.29954946545305,15.06795398386511,17.882972281758523,18.373147769705866,26.903645408570796,-35.32837611956939,99.2355579985332,92.27121876066421,12.0,32.0,-20.0,91.6651998337818,102.64221532023117,0.0,0.0,46.40872341027326,0.3684938319838299,0.3735420803402105,0.389585391554986,-1.6252184606358084,42.59948196115852,35.55561787989861,36.17286453163746,-64.44438212010138,-2.204951250647312,1.2080072375551592,-0.2492727198883214,0.16058985176898574,-0.4098625716573071,-20.198389207373175,-16.870622775899243,-3.3277664314739326,96.94829114036789,0.20801522993987298,0.20779917782283164,60.94384567815745
2021-04-19 00:00:00+05:30,91.62522056470489,93.44591359385494,89.90294195443397,92.70779418945312,349560,0.0,0.0,-11404936.083336513,91961635,0.01418487794315053,-290191.9409643743,-3491.2488171873038,-558.5363585533906,4003429.3923925585,97.50908411286991,69.19918315826355,471.402726272885,96.14989280700684,101.76852722172953,90.53125839228414,11.68724010124583,0.1936890386982407,0.0,0.0,96.82814296800919,100.86811603731718,92.78816989870117,8.34462573684339,-0.009947555078852617,0.0,1.0,88.27907918246304,103.3859277840181,95.83250348324057,15.711768531950105,0.2931594221798323,4.419593120265488,4.716539137394017,-0.5230305416546059,0.020716975436508342,-0.5437475170911142,97.13651275634766,96.68228530883789,95.88805091178793,96.41108145344253,0.943135629565184,0.9512591976863446,-0.008123568121160551,-0.007950046669929104,24.276719678686785,2.7581119537353516,-8.10776626940398,-4.558238370445145,-3.549527898958835,96.64443486922603,95.88170798536015,96.26307142729308,97.29954946545305,7.533976991932555,18.538851431517422,16.90983397827135,29.459944546960692,-109.07875218030607,99.2355579985332,95.06745787105146,8.0,28.000000000000004,-20.000000000000004,91.6651998337818,102.40416055856046,0.0,0.0,42.911157630961405,0.045454289896772526,0.2530303480366248,0.3050122097480292,-3.549076008026284,46.151528954298655,20.80290130443361,30.14420242777795,-79.1970986955664,-3.921729129316361,-4.655875893316925,-0.5425004405818022,0.01997179329882813,-0.5624722338806304,-21.413472500129956,-17.779192720745385,-3.6342797793845705,96.6176200368736,-2.231457449662222,-2.2567311502580623,57.352452243999316
2021-04-20 00:00:00+05:30,95.90629996998936,95.90629996998936,92.80620485453933,94.43006134033203,284811,0.0,0.0,-11391374.180343848,92246446,0.05426121735470586,-178661.57375389623,2919.0977388966803,-389.95577176854647,4008720.432199919,97.57607472524555,69.08863334092526,480.160149932814,96.14005050659179,101.77000009040384,90.51010092277974,11.711975506869605,0.3481345933206454,0.0,0.0,96.50008913676011,100.46624950203115,92.53392877148906,8.220013889624896,0.23903881767440743,0.0,0.0,88.27907918246304,103.3859277840181,95.83250348324057,15.713377018165042,0.4071651421220856,4.297484386292563,4.535983952657299,-0.6005943989701166,-0.10354529944481664,-0.49704909952529996,96.7633508046468,96.4684192950909,95.66374482387164,96.26433922284176,0.9724026195470331,0.9131496264370329,0.05925299311000021,-0.02462647656824057,24.355395934381367,3.6044792175293026,-7.774131165703416,-4.2223305589875375,-3.5518006067158785,96.64443486922603,95.88170798536015,96.26307142729308,98.51433711408495,3.7669884959662774,18.379540648688902,20.078925767067457,27.90426459345458,-42.82225247928524,100.56092893005105,95.80331572508567,4.0,24.0,-20.0,91.6651998337818,101.9041118143954,0.0,0.0,46.448807902749536,0.2906115780517442,0.2348532333107823,0.28714188722920586,-4.124610485171997,47.581618562017425,33.57653447921556,29.978351221182606,-66.42346552078445,-3.8505241683851636,-4.52738221870138,-0.6239012326047386,-0.10880281188188522,-0.5150984207228534,-23.34129911303875,-18.89161399920406,-4.44968511383469,96.56235742201281,1.8577371686347766,1.8406920109049096,60.2756472350944
2021-04-22 00:00:00+05:30,93.98720089719144,95.46343965473896,92.41254772418182,94.67610931396484,158299,0.0,0.0,-11314778.24190817,92404745,0.028011255373263214,-147574.32776361099,-806.1087955626526,-552.4744389194606,4009132.8977604117,97.69169146704334,65.24221213308883,481.41126033381653,96.24092636108398,101.68703900890578,90.79481371326217,11.317664643809993,0.3563363312228779,0.0,0.0,96.03917347201498,99.96596729343739,92.11237965059256,8.177483581877452,0.3264405746726496,0.0,0.0,89.90294195443397,103.3859277840181,96.64443486922603,14.00961767449914,0.3540141197106116,4.172825140719022,4.659426023740719,-0.6348916636543578,-0.20981457228672487,-0.42507709136763294,96.34098243713379,96.2015609741211,95.5118008992706,96.14669256292495,0.9877300180403232,0.9745839950311008,0.013146023009222407,-0.039501881645446935,24.33487125681485,1.19082870483399,-9.890667285341321,-4.105392265701504,-5.785275019639817,96.64443486922603,95.88170798536015,96.26307142729308,98.51433711408495,1.8834942479831387,18.317553898717794,19.04580287881565,27.132404009693072,-53.25285589799036,100.76942065847516,95.80331572508567,0.0,20.0,-20.0,91.6651998337818,101.42406501999695,0.0,0.0,46.95453460172109,0.3256581701516368,0.2205746793667179,0.23615275357137497,-4.448668372828303,48.74130730043091,35.40141197106116,29.926949251570118,-64.59858802893885,-3.7539890057958445,-5.081401881561591,-0.6603364574801586,-0.2191095410015399,-0.44122691647861867,-27.062807104492272,-20.525852620261706,-6.5369544842305665,96.46259223527301,0.2605610651316148,0.2602221933060811,60.69326316867676
2021-04-23 00:00:00+05:30,95.36502673901445,96.25077150918015,92.70779242851734,94.62690734863281,317115,0.0,0.0,-11288351.767890453,92087630,-0.003862171812387211,-128721.23540256187,604.7563346044523,-656.8038571279752,4008968.0971433464,97.41243761315332,62.013504651189166,481.41126033381653,96.12774810791015,101.6091288796527,90.6463673361676,11.404367374942177,0.3630964695050536,0.0,0.0,95.51920996232923,99.470608532274,91.56781139238447,8.273516021548154,0.3870902798209881,0.0,0.0,89.90294195443397,103.3859277840181,96.64443486922603,14.026112225627635,0.35036493058040624,4.109840534713401,4.86894843828241,-0.6584524504430789,-0.2995421479179957,-0.35891030252508316,96.10724512736003,96.04447408822867,95.37566342994171,96.03411588038479,0.8823006448690742,1.008849889353971,-0.1265492444848968,-0.052562007487564344,24.326090898042942,3.321546936035162,-13.831404712341792,-4.75403523637283,-9.077369475968961,96.22616128752638,95.83250348324057,96.02933238538347,98.51433711408495,0.9417471239915693,18.007879705979125,19.237848406031283,25.492031783060437,-41.155563065605875,100.76942065847516,95.80331572508567,64.0,16.0,48.0,91.6651998337818,100.96322009737443,0.0,0.0,46.859235396596624,0.31905398576462835,0.31177457798933655,0.25573416355561224,-4.740537159615198,55.200469361810335,35.03649305804062,34.67147983610579,-64.96350694195938,-3.3157489246672327,-2.8787818872681927,-0.6856443092194588,-0.3124164946451237,-0.3732278145743351,-27.23228560648268,-21.8671392175059,-5.365146388976779,96.37281800887037,-0.051968723354345325,-0.05198223177576011,60.60975293129156
2021-04-26 00:00:00+05:30,95.51265716552734,96.34919101711984,93.59354214400905,95.51265716552734,278900,0.0,0.0,-11178783.422213864,92366530,-0.024077448109863394,-75041.68406906951,486.2002171923697,-665.2585080346934,4011578.724826884,97.11428823646314,60.62831153614258,485.917483221569,96.0785400390625,101.56345336609108,90.59362671203392,11.417561767276203,0.4484146020369548,0.0,0.0,94.92707437543218,98.76037414956343,91.09377460130096,8.076304467091678,0.5763810326088911,0.0,0.0,89.90294195443397,103.3859277840181,96.64443486922603,14.033295909890352,0.41605882272639033,3.974421368553139,5.051774810001802,-0.5987499196512829,-0.35938370226465316,-0.23936621738662972,95.7791919708252,95.96876936692458,95.39673938926258,95.99548930891386,0.8535308238416104,1.01569305961146,-0.16216223576984956,-0.06196600761679582,24.350734291045487,2.9770782470703097,-19.404405134536866,-6.6913222465126365,-12.713082888024228,94.60230446249203,95.83250348324057,95.2174039728663,98.51433711408495,0.4708735619957847,17.68753748208548,18.482745018701586,24.263335324319215,-22.74627778913031,100.76942065847516,95.80331572508567,60.0,12.0,48.0,91.6651998337818,100.52080897165682,0.0,0.0,48.87106764812598,0.45847289411204634,0.36772835000943727,0.30002586912183055,-4.452325032390062,55.09653316341003,41.60588227263903,37.34792910058028,-58.39411772736097,-3.00516108265559,-3.9584371881956746,-0.6237271396414297,-0.3746786236443849,-0.24904851599704475,-27.91735786997034,-23.07718294799879,-4.840174921971549,96.32268931565815,0.9360443469119906,0.9316905993993707,62.11313144419424
2021-04-27 00:00:00+05:30,94.97135690572881,97.33334034084321,94.77452808136026,96.64442443847656,268707,0.0,0.0,-11054765.837931013,92635237,0.0018006212081120223,-20876.616543150194,1030.8951105621466,-489.4149638774391,4014762.740408037,97.01950311082452,68.51329651062846,491.67531177732724,96.17941589355469,101.62791733799358,90.7309144491158,11.329870105405812,0.542673067967752,0.0,0.0,94.45959890200307,98.25845325262479,90.66074455138133,8.043342116163007,0.7875637409099311,0.0,0.0,89.90294195443397,103.3859277840181,96.64443486922603,14.018577368473773,0.49999922637688704,3.8328604576461203,5.121580533695731,-0.45486764247486633,-0.3784804903066958,-0.07638715216817055,95.57825915018718,95.96119866004356,95.58869093529549,96.04355857777036,0.9285712431608126,0.9785715731338436,-0.050000329973030944,-0.06611738457346056,24.31942709155225,4.204823303222653,-23.982821272202262,-9.270498589777329,-14.712322682424933,93.66735564610877,95.83250348324057,94.74992956467467,98.51433711408495,0.30444245779095336,17.053034502230258,19.401409633795716,23.147638800898473,5.194180947197441,100.54798537599012,95.80331572508567,56.00000000000001,8.0,48.00000000000001,91.6651998337818,100.09609429096791,0.0,0.0,51.402734434829156,0.6339160601281282,0.47048098000160105,0.3833279693334582,-3.521641117790596,55.28248165875225,49.999922637688705,42.21409932278946,-50.000077362311295,-1.8694703781660706,-2.434181815605105,-0.473605569400619,-0.3944640127956317,-0.07914155660498728,-28.522006576584978,-24.16614767371603,-4.355858902868949,96.33553698741086,1.1849395740166857,1.1779741352140327,64.03407409335419
2021-04-28 00:00:00+05:30,97.33334162087256,103.04146019654986,96.79205108393302,100.58106231689453,1259369,0.0,0.0,-10787026.210073745,93894606,0.07038748938745906,690345.7155780654,1916.86085965887,-384.2921263117766,4066060.885511704,97.48180965383742,72.1910365839941,491.67531177732724,96.6518123626709,101.90304442769254,91.40058029764926,10.866287836004993,0.874126481706674,0.0,0.0,95.05009347420341,98.61766976270141,91.48251718570539,7.50672862718699,1.2751717686490918,1.0,0.0,89.90294195443397,103.3859277840181,96.64443486922603,13.950060014385778,0.7919700055629239,4.089277987688838,5.120969562922165,-0.022921894927520725,-0.30736877123086076,0.28444687630334003,95.5946610768636,96.13342607938327,96.3567480709261,96.37966996585362,0.949152061404297,0.8872884525808885,0.06186360882340847,-0.05849752001118513,24.420051432329892,3.9292499542236357,-18.04911396129431,-11.604394884762204,-6.444719076532106,96.47220107549191,95.83250348324057,96.15235227936624,98.51433711408495,30.94106518338089,16.807921949079617,27.093940169977166,20.597649897802313,98.09847462871168,99.53921939784203,95.80331572508567,52.0,4.0,48.0,89.90294195443397,100.09609429096791,1.0,0.0,59.00619163247774,1.0,0.6974629847467249,0.511890771585921,-0.36130651818988646,57.11317322734351,79.19700055629238,56.934268488873386,-20.80299944370762,-0.682834142703129,0.19606974331036836,-0.023782914940092378,-0.3203277932245238,0.29654487828443143,-10.944598139270584,-21.52183776682694,10.577239627556358,97.07395569889141,4.073321250853956,3.992547677648961,70.71570889204033
2021-04-29 00:00:00+05:30,101.36840582663842,102.008110860262,97.97305931450174,98.8095932006836,332922,0.0,0.0,-10981907.577235702,93561684,0.031814221495787935,507473.3217658878,89.482108363701,-441.4241002303921,4060197.3459196375,97.38042453988929,65.49263372220574,483.01575291054223,96.90769500732422,102.0547883231573,91.76060169149115,10.622672049818254,0.6847545863904299,0.0,0.0,95.52741202972433,99.17864174747547,91.87618231197318,7.644360168817356,0.949462431109487,0.0,0.0,89.90294195443397,103.3859277840181,96.64443486922603,13.913225186673865,0.6605844846848989,4.08385534349598,5.139243455068043,0.17444458057482848,-0.21100610086972293,0.3854506814445514,95.4470386505127,96.29429861215445,96.73410886011956,96.55966427954473,0.9414226554550046,0.932217315830025,0.009205339624979603,-0.046758483732398194,24.43426031941533,-4.249102783203128,-17.212909175643322,-13.50744029148808,-3.7054688841552412,96.47220107549191,95.83250348324057,96.15235227936624,98.51433711408495,65.47053259169046,16.580317435439735,25.207607794873088,19.16360178189417,74.31607834404363,99.18245883362482,95.80331572508567,48.0,0.0,48.0,90.16571231927628,100.09609429096791,0.0,0.0,54.84756949711649,0.7517380592098983,0.7952180397793422,0.6543873348425561,1.1262758777772952,53.816780875677395,66.0584484684899,65.08512388749034,-33.9415515315101,0.4842654342576509,-1.761235241908342,0.18065988720694315,-0.22013025713823042,0.40079014434517357,-12.878184923546247,-19.7931071981708,6.914922274624555,97.16782532081162,-1.7612352419083432,-1.7769295384803208,67.70900366356005
2021-04-30 00:00:00+05:30,97.72701074357754,100.33502659486767,96.5460152083617,99.6461181640625,489381,0.0,0.0,-10670482.599208366,94051065,0.017029239414731265,493459.9076712371,-1200.1305423968183,-569.2203545697381,4064340.4600631385,96.92602537905825,54.19825780465263,483.01575291054223,97.0282543182373,102.31151154142769,91.74499709504691,10.890141763989988,0.7477509361397658,0.0,0.0,96.01129009234882,99.73633175089692,92.28624843380071,7.759590887624075,0.9878909291353287,0.0,0.0,89.90294195443397,103.3859277840181,96.64443486922603,13.895937759904516,0.7226274901402202,4.05437094779698,5.145244518162735,0.3938197982826779,-0.09004092103924279,0.48386071932192065,96.02933247884114,96.5630496098445,97.1821102914954,96.78829049321273,0.9054051903102404,0.995777376559253,-0.09037218624901266,-0.030975686574148772,24.404843412157067,-1.7616451263427706,-14.030321938903237,-14.698171212818945,0.6678492739157083,96.47220107549191,96.64443486922603,96.55831797235896,98.51433711408495,82.73526629584524,15.911311213144424,23.54958386179764,20.3803754183906,48.966742893090434,97.19802254972255,95.80331572508567,44.0,68.0,-24.0,90.42322727682175,100.09609429096791,0.0,0.0,56.40988899978032,0.8450056029397056,0.8655812207165346,0.7860874150808672,2.8193987559216187,57.368188283347244,74.15734430688312,73.13759777722181,-25.842655693116885,1.2678294334766775,7.5411527114939245,0.4068878541772514,-0.09472663487513408,0.5016144890523855,-11.767361134806363,-18.187957985497913,6.420596850691551,97.38930068477117,0.8466029828499755,0.8430393986114559,69.1288330910837
