Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-13 00:00:00+05:30,467.2264310347919,472.2067307692308,462.5228036733774,467.5953369140625,66822,0.0,0.0,-4048557.570945376,9830370,0.0482079808355627,292595.42919719324,32746.11620591097,4424.358946801277,529408.6495693504,468.3979351768659,63.14822573674706,564.1943398966918,460.3116256713867,483.9923529016984,436.630898441075,10.288998108953798,0.6537898556036007,0.0,0.0,471.013896827963,487.4719589427312,454.5558347131949,6.988355216525356,0.3961433038087457,0.0,0.0,438.2668693024892,490.9750329924309,464.62095114746006,11.450539319545596,0.5564312159326856,13.865900721102893,2.578686013944517,3.3063202947884065,2.2994540045120333,1.0068662902763732,467.55304463704425,459.0713360126202,466.122619111474,462.8162988166856,1.0271833369550394,0.8928253170674475,0.1343580198875918,0.0773370833465244,25.79168433138585,-12.683665466308582,35.28646882327521,12.501116071819258,22.78535275145595,475.411616924658,464.62095114746006,470.016284036059,471.4227666770539,99.99758599612244,21.81655589103619,19.616932449878213,14.146711552080443,44.155575725690674,460.8050394040579,482.07508927986873,72.0,24.0,48.0,458.54671308740654,458.8861951510966,0.0,0.0,53.37822825473811,0.4186865447771504,0.4814405497294571,0.5171622853709286,8.767790514847965,39.52762328566837,49.65255918477083,53.89855488554468,-50.34744081522916,11.720956735965617,3.300740889362531,0.7143914990120063,0.496818879225302,0.2175726197867042,-2.740973518208159,-0.7063879048317248,-2.034585613376434,464.03872889184646,0.5852618369408313,0.5835558330089086,75.96000070741549
2021-04-15 00:00:00+05:30,459.2948162868713,469.9932553877565,458.3725375393073,460.8627014160156,67140,0.0,0.0,-4086923.1690775063,9763230,0.0525111045301837,186220.48969204177,-55072.41928254668,-1204.3625567989775,528441.9394427652,468.6650709999036,63.02628072298067,564.1943398966918,461.23851623535154,483.4352849989037,439.04174747179934,9.624854812526577,0.4915344700992467,0.0,0.0,470.4144195758389,484.7881313655225,456.0407077861551,6.111084691087557,0.1677365492092793,0.0,0.0,440.3420198138724,490.9750329924309,465.65852640315165,10.97762034095229,0.4052826469121353,13.641382433837515,2.775548978542999,2.6418131063629176,2.36792582488221,0.2738872814807074,468.65593973795575,458.9365422175481,465.3134010044804,462.6715878981175,0.9910517742746704,0.9094280885627136,0.0816236857119567,0.0823942950212728,25.659927909292787,-7.615682983398415,34.863083565168,17.67288568062079,17.190197884547207,474.6737852658691,464.62095114746006,469.6473682066646,471.4227666770539,49.99879299806122,20.87775983558359,18.411201013136733,15.472342025195903,11.360644827213417,463.2375503295465,482.07508927986873,68.0,20.0,48.0,458.54671308740654,490.9750329924309,0.0,1.0,48.785738375143225,0.2168656771508417,0.3264051195348874,0.4364646130161513,7.061639518255632,38.486152233360784,35.15404020778327,42.86671472502047,-64.84595979221673,10.625880897902109,2.9566386346541176,0.5709909956573036,0.5116533025117023,0.0593376931456013,-6.7874973030891965,-1.9226097844832195,-4.864887518605977,463.9193247244225,-1.4398423094805657,-1.4503086259768594,73.4264541694678
2021-04-16 00:00:00+05:30,464.6440312022256,466.4885887348199,454.08395621555167,458.04974365234375,111938,0.0,0.0,-4127287.535048432,9651292,0.0078528157990337,114635.15314319264,-43181.21517375562,-2339.2765405965583,527758.7058784467,468.9149411478384,62.441144192290125,564.1943398966918,461.8333877563476,482.9945787659469,440.67219674674834,9.16399358322852,0.410599452972956,0.0,0.0,468.7205014031813,482.1304307878251,455.3105720185375,5.72192995377811,0.1021322169281126,0.0,0.0,440.3420198138724,490.9750329924309,465.65852640315165,10.963480450068989,0.349726842762145,13.517707442380592,3.027911888067794,1.8666861929006584,2.2676778984859,-0.4009917055852412,469.0248489379883,458.8922013502855,464.19591525799785,462.3292290650972,0.9880162386877264,0.9150437192280624,0.0729725194596639,0.0822132558138942,25.578932463706245,11.295579528808616,32.129053455118054,21.543083662030497,10.585969793087555,468.1948217447167,464.62095114746006,466.4078864460884,471.4227666770539,24.99939649903061,19.484034884081304,17.196171348041034,16.732833293177833,-19.271114015912783,463.2375503295465,475.5038589435592,64.0,16.0,48.0,458.54671308740654,490.3229830833684,0.0,0.0,46.96752631969765,0.13696280437826,0.2575050087687506,0.3551168926776984,5.109003263811273,40.80310169227484,29.09642405881865,37.96767448379092,-70.90357594118134,8.24992426192864,0.975901139864318,0.4037569064528741,0.4900740232999366,-0.0863171168470625,-7.269429120325579,-2.9919736516516915,-4.277455468673888,463.1312296600968,-0.6103678503443621,-0.6122382095057333,72.36791484922517
2021-04-19 00:00:00+05:30,453.9456391167613,456.5280085126882,442.69382643654615,445.32232666015625,101344,0.0,0.0,-4190120.7325744736,9549948,0.0037510734354492,-86005.20411387058,-145726.2440848199,-11223.720977321196,524942.7511365634,468.854019203454,62.48761786870443,548.5175783047296,461.9302276611328,482.7680974905504,441.0923578317152,9.022085406674886,0.1014971506941038,0.0,0.0,465.4833106072707,478.4736045051823,452.4930167093591,5.581421976639469,-0.2760018405109241,0.0,1.0,441.4487281261156,490.9750329924309,466.21188055927325,10.721598609616716,0.0782129525813922,13.701528419722294,3.616638600831675,0.2228277263622544,1.858707864061171,-1.6358801376989165,466.70762888590497,458.4275160569411,461.2922862429453,461.06945851658304,0.9464363846706486,0.9557146392766942,-0.0092782546060455,0.0729564207974432,25.42990342787221,21.15937194824221,27.14813504081167,24.268494126881414,2.879640913930253,462.4997568552139,464.62095114746006,463.560354001337,471.4227666770539,12.499698249515305,19.162730916829496,15.805602900774602,21.37783012618129,-107.02830559968844,463.6179859838849,475.5038589435592,60.0,12.0,48.0,458.54671308740654,488.8734220086557,0.0,0.0,39.74912577320845,0.0,0.1179428271763671,0.2339509851600017,0.9146685098085544,37.91066112936204,5.444147756679724,23.231537341093883,-94.55585224332027,3.3043489832419937,-5.87717991239392,0.048328450788991,0.4017249087977476,-0.3533964580087565,-8.27191483365329,-4.047961888052011,-4.223952945601278,460.2090767443726,-2.7786102205195284,-2.817943927155397,67.57848235032822
2021-04-20 00:00:00+05:30,450.9943427163897,452.8389003553116,444.2155877642088,447.2591247558594,39977,0.0,0.0,-4201878.535594244,9589925,0.0017003605916497,-62657.6924587571,-23375.57746449081,-14706.54354958834,525116.6193053853,469.120371964961,59.57956255576288,550.9031937062475,461.8679748535157,482.8726844013428,440.8632653056885,9.095547079006252,0.1522482240377489,0.0,0.0,463.2590908780456,475.041202152987,451.4769796031043,5.08661848496483,-0.178994016811556,0.0,1.0,441.4487281261156,490.9750329924309,466.21188055927325,10.723043718721334,0.1173194052216822,13.193706836860343,4.118327144060991,-0.91313250874839,1.3043397894992588,-2.2174722982476487,463.7217559814453,458.39027287409857,459.1333383218552,460.04647083060354,0.938931547492963,0.9917305170744924,-0.0527989695815293,0.0587214721795435,25.3717891036612,15.872381591796852,25.14597257740061,26.312820291935637,-1.1668477145350238,462.45361657206286,464.62095114746006,463.5372838597615,471.4227666770539,6.249849124757652,18.864377232952812,15.068685152813911,20.381113801484837,-106.98255414826764,463.6179859838849,475.5038589435592,56.00000000000001,8.0,48.00000000000001,458.54671308740654,486.1026462743292,0.0,0.0,41.22936674067089,0.0551155425286324,0.0640261156356307,0.1464913171935828,-1.962959187533338,38.37766644990537,9.45564256773278,14.665404794410383,-90.54435743226722,-0.0051377260632534,-7.416941884587882,-0.1984870152573391,0.2816825239867302,-0.4801695392440693,-13.246865706982122,-5.887742651838034,-7.359123055144089,458.9173114409693,0.4349205013431056,0.4339774554751763,68.30731552590943
2021-04-22 00:00:00+05:30,450.0259699975341,460.4477096025603,445.460678493814,456.2974548339844,80632,0.0,0.0,-4165904.258671167,9670557,-0.0009685696247881,50404.63944383319,82283.5067881469,-18213.4737668626,526746.0519776805,468.426178170782,54.0075051226725,550.9031937062475,462.05243225097655,482.7917565780121,441.313107923941,8.977043677056292,0.3612544621453734,0.0,0.0,461.6389581102128,472.9875973741152,450.2903188463104,4.916673111974655,0.2646632714276762,0.0,0.0,442.69382643654615,490.9750329924309,466.8344297144885,10.449291722299488,0.2817582527000902,13.373039264048938,4.376942543202926,-1.0717173874746209,0.8291283541044829,-1.900845741579104,461.93484751383465,458.5232966496394,458.6970485544904,459.76876594196506,0.9412042952318116,1.082084359015556,-0.1408800637837445,0.0455065794679681,25.35593679964127,5.819515991210949,24.26630514392187,27.74064235047313,-3.4743372065512617,462.45361657206286,464.62095114746006,463.5372838597615,467.5722774188803,3.124924562378826,17.67491443268489,17.93401586925263,18.745325498080906,-64.47461735596262,461.6927413547981,475.5038589435592,52.0,4.0,48.0,458.54671308740654,483.4981170840622,0.0,0.0,47.68824222023246,0.2956064044936112,0.1169073156740811,0.0996254194953596,-2.3943477855668425,39.60747906666258,28.175825270009025,14.358538531473846,-71.82417472999097,-2.98761963051453,-4.488400722701499,-0.2330992157065971,0.1787261760480647,-0.4118253917546619,-14.433029635492542,-7.596800048568935,-6.836229586923606,458.8472307530377,2.0208263125003123,2.000678598869232,71.70851404391993
2021-04-23 00:00:00+05:30,458.18808451237584,464.8285029557437,452.4699729904284,462.4305725097656,80664,0.0,0.0,-4116542.794172919,9751221,-0.0082878133000123,113878.520123174,87253.75756179991,-15028.779238236664,527830.2609710864,466.2519865588964,46.4670087248904,550.9031937062475,462.3060577392578,482.9333078464938,441.67880763202186,8.923633926886506,0.5030182106160657,0.0,0.0,460.9180426897359,472.69092791435867,449.1451574651131,5.108450585236752,0.5642378563610866,0.0,0.0,442.69382643654615,490.9750329924309,466.8344297144885,10.443559141748368,0.4087873415171284,13.27158833417558,4.459951807776306,-0.6944999435371528,0.5244026945761558,-1.2189026381133088,461.4813995361328,459.09440143291766,459.271436855302,459.9659367988392,0.9154352811445502,1.0680884986238286,-0.1526532174792784,0.0360620070226973,25.33758788019958,3.214144897460926,21.821232243734222,28.30364895671386,-6.482416712979639,462.45361657206286,464.62095114746006,463.5372838597615,467.5722774188803,1.562462281189413,16.724910415358814,19.099234691520223,17.49815096764068,-22.15191310563021,461.6927413547981,475.5038589435592,48.0,0.0,48.0,458.54671308740654,481.0498596452112,0.0,0.0,51.57712535907417,0.5260100246739999,0.2922439905654144,0.1577258072917088,-1.5043180568444354,42.9281140808403,40.87873415171284,26.170067329818213,-59.12126584828716,-4.431390537520485,-1.1630053378633467,-0.150989429428311,0.1127830549527896,-0.2637724843811006,-15.298163017568289,-9.137072642368809,-6.161090375199482,458.8881371441892,1.344105168855836,1.3351522108914438,74.01645705654983
2021-04-26 00:00:00+05:30,465.197394403924,465.197394403924,449.6108892072165,452.1471557617188,93635,0.0,0.0,-4179704.854173389,9657586,-0.0125730049947241,-39945.22949490357,-20725.901516938386,-25169.61693909179,525748.0289898023,464.2825797492223,38.54448424724945,550.9031937062475,462.2830001831055,482.954543520108,441.61145684610295,8.94324183619762,0.2548358084313102,0.0,0.0,459.5699762440622,472.0899049811033,447.0500475070211,5.448540759499994,0.2035597950177432,0.0,0.0,442.69382643654615,490.9750329924309,466.8344297144885,10.44408004117847,0.1957972884176065,13.503080020428763,4.635899785089019,-1.2113742229911963,0.1772473110626854,-1.3886215340538817,460.3669789632161,459.4721808800331,458.17539361013536,459.38676783312656,0.8416794366142063,1.1030928812551284,-0.2614134446409221,0.0251026879601801,25.445363540971712,4.436177062988293,16.51639076107207,27.443527744910067,-10.927136983837997,457.4502786028885,465.65852640315165,461.55440250302007,464.62095114746006,0.7812311405947066,15.540825981345948,17.516366045573943,17.56819588622392,-56.92225662889281,459.1218957098922,474.950494303634,44.0,4.0,40.0,458.54671308740654,478.7484976526913,0.0,0.0,45.473042571581466,0.2917353786251631,0.3711172692642579,0.2600895251679178,-2.761749974091196,39.22881669153824,23.86489583004525,30.97315175058904,-76.13510416995474,-5.222789419720925,-2.8727103140217563,-0.2636937560707519,0.0374876927480812,-0.3011814488188332,-14.874753653805426,-10.28460884465613,-4.590144809149296,458.62753775325456,-2.2237752777104047,-2.248873950024155,70.14672210537873
2021-04-27 00:00:00+05:30,451.8705201544472,468.6559778295446,450.1181678758523,466.2119445800781,92620,0.0,0.0,-4111506.9795626393,9750206,0.0125555678483177,151858.48048386053,39688.18711178877,-6139.059177076488,528629.1280385442,463.719138263813,45.00493478634736,568.039953232656,462.9608779907227,483.20982657066384,442.7119294107815,8.74758518163469,0.5802774172821988,0.0,0.0,458.26649423925136,471.0815563108212,445.4514321676817,5.592842694224669,0.810004364257186,0.0,0.0,442.69382643654615,490.9750329924309,466.8344297144885,10.428787582533545,0.487107092411001,14.00655301375512,4.587061135299941,-0.4805504139993104,0.0456877660502862,-0.5262381800495967,460.32470957438153,460.2437051626352,459.4117860670496,459.8923364810489,0.905637617812311,1.0370000861774518,-0.1313624683651407,0.0195301054754783,25.59417708599965,4.634458923339821,12.819411016245658,25.55511695852748,-12.735705942281824,457.4502786028885,465.65852640315165,461.55440250302007,464.62095114746006,4.9796665849919215,14.80243377731978,17.625817824013446,15.882279239780786,-13.128515962589791,455.1676266021726,474.950494303634,40.0,0.0,40.0,458.54671308740654,476.58521737972256,0.0,0.0,53.56715192594616,0.7042742292597935,0.5073398775196521,0.3902337124497748,-1.016317929020606,47.51674482115804,59.371404539938645,41.37167817389891,-40.62859546006136,-3.369959204720203,-0.10868048512782,-0.1044919377601137,0.0090917666464422,-0.113583704406556,-14.474653389805066,-11.12261775368592,-3.3520356361191475,458.7664953701765,3.110666215441493,3.063265473164733,75.43941870659185
2021-04-28 00:00:00+05:30,466.2119377547647,470.26995888352656,459.294846690154,461.0010681152344,64042,0.0,0.0,-4155636.685167875,9686164,0.0153427897776406,82490.84747737712,92461.74595963258,-618.6960437686108,527913.3270934138,463.0687373185046,52.034474253419866,561.6909395323376,463.6295333862305,482.6553057970074,444.6037609754536,8.207316851373788,0.4309235595211036,0.0,0.0,458.1158574506927,470.9770335055576,445.2546813958277,5.614813740102507,0.612167450792741,0.0,0.0,442.69382643654615,490.9750329924309,466.8344297144885,10.41374698528182,0.3791794568658486,13.703408931716863,4.553949286451624,-0.3181737527082759,-0.0270845377014261,-0.2910892150068497,459.7751871744792,460.9212259145883,459.6562909975396,459.9744647502479,0.9430581900370943,1.0317215786737588,-0.0886633886366643,0.0155493817229108,25.655472447525963,11.620680236816384,11.105304934535909,22.868320970889783,-11.763016036353877,456.4818926600364,466.21188055927325,461.3468866096548,464.62095114746006,11.93113390884848,14.293852182466953,17.457459523196178,14.966552425700096,-3.497952631630842,454.130059409354,474.950494303634,36.0,4.0,32.0,458.54671308740654,474.551733923132,0.0,0.0,50.571926291373146,0.5516142037300149,0.5158746038716571,0.4647772502185224,-0.6439804637772076,46.95985304087901,46.3244840991058,43.18692815636323,-53.67551590089421,-0.243707276817588,-1.410251189061806,-0.0691720469485267,-0.0065609960725515,-0.0626110508759752,-16.328948732060045,-12.163883949360743,-4.1650647826993,458.7875484364192,-1.1177054825434074,-1.1239987476578506,73.478522705166
2021-04-29 00:00:00+05:30,465.7507936406877,474.97358163357256,458.3725632463797,459.7559814453125,169047,0.0,0.0,-4296509.185167874,9517117,-0.0332647676631346,40638.131224854216,18567.0503917942,4008.3235770514098,527456.759460825,462.9592349437008,60.999526119153295,561.6909395323376,463.9361907958984,482.4990012558313,445.3733803359656,8.002311881764477,0.3874036515211757,0.0,0.0,457.8084326163125,471.3613178003114,444.2555474323136,5.920766948981707,0.5718499715211682,0.0,0.0,442.69382643654615,490.9750329924309,466.8344297144885,10.4068635975686,0.3533912307890892,13.99316987726446,4.547245585961473,-0.2866528122294767,-0.0789981926070363,-0.2076546196224404,458.484001159668,461.353987473708,459.6716279895047,459.9582808017341,0.9392063045844712,0.9461541919136666,-0.0069478873291953,0.0122460066581743,25.6517905532056,0.9384124755859488,8.409007578566193,19.928979194600696,-11.519971616034503,458.8337040350593,466.21188055927325,462.5227922971663,464.62095114746006,19.743287661889568,14.321742240134506,18.39123376033968,13.681563784296358,-0.4421329401325249,453.73809644849575,474.950494303634,32.0,0.0,32.0,442.69382643654615,474.551733923132,1.0,0.0,49.854611455716224,0.5150542531672637,0.590314228719024,0.5378429033701111,-0.5820005885706665,44.69103295404447,43.17392768787163,49.62327210897202,-56.82607231212837,2.3712205589591235,-3.26022624158648,-0.0623214809242751,-0.0177130930428962,-0.0446083878813789,-9.33588239116572,-11.59828363772174,2.2624012465560206,458.80436449972746,-0.2700832505686645,-0.270448633420095,73.00998627200539
2021-04-30 00:00:00+05:30,459.2948045680233,468.24091944942063,457.5424806215048,460.5398864746094,75642,0.0,0.0,-4329765.604021413,9592759,-0.1026129938522592,43303.561653599936,-53481.90338073548,-1426.9338411687777,527585.7325391951,462.5165231410615,55.243683704742566,562.6486483391391,463.3067367553711,481.4285090557593,445.1849644549829,7.822796805113856,0.4236595009886958,0.0,0.0,457.7115923563944,471.17224963834,444.2509350744488,5.881720064220927,0.6050578013752902,0.0,0.0,442.69382643654615,490.9750329924309,466.8344297144885,10.421002486173114,0.3696274660701921,13.663696772329596,4.541695791878497,-0.1961564854462949,-0.102429851174888,-0.0937266342714069,458.1227747599284,461.65904822716345,459.8052062179823,460.0013627034286,0.9219286954590268,0.9963294408763148,-0.0744007454172879,0.0098472538711815,25.637607952757477,4.288600158691395,6.073807147277464,17.03395182706285,-10.960144679785389,458.8337040350593,466.8344297144885,462.834066874774,464.62095114746006,30.448216486045865,14.23123497040631,17.35699138931956,13.348499898949663,-20.114017151233696,452.9080351971954,474.950494303634,28.000000000000004,68.0,-40.0,443.3394215404867,474.551733923132,0.0,0.0,50.33227613130043,0.5393997651472832,0.5353560740148539,0.5471816355351783,-0.389474712346432,44.13812360779439,45.157514112425474,44.88530863313431,-54.842485887574526,3.126128471084144,-0.9324486143940944,-0.0426425879031059,-0.0226989920149381,-0.0199435958881677,-10.942572246007233,-11.46714135937884,0.5245691133716068,458.8122818562262,0.1705045852437914,0.170359391194097,73.30497623152883
2021-05-03 00:00:00+05:30,459.2947952347049,465.7507461717389,455.8362500898653,461.1854553222656,68798,0.0,0.0,-4324325.9184064055,9661557,-0.2511645577645903,43462.17364323633,-30237.237365530666,-5728.203218181268,527682.1711906245,460.1803199475992,43.72187781633758,563.4373497094463,462.2115295410157,477.9031945381163,446.519864543915,6.789819809420483,0.4673051196625852,0.0,0.0,457.8499311224329,471.061574760639,444.63828748422674,5.771167686240511,0.6262342631686983,0.0,0.0,442.69382643654615,490.9750329924309,466.8344297144885,10.445694983815928,0.3829984833605122,13.288776703284004,4.535761085996233,-0.0715210337610301,-0.0962480876921164,0.0247270539310863,457.588617960612,461.8062556340144,460.01755223402586,460.0890732677869,0.9058795829554924,1.0550091086129498,-0.1491295256574573,0.0084123455978179,25.643708307411835,-1.3488281250000114,3.602604257149812,14.417781739989314,-10.815177482839502,459.5945846988907,466.8344297144885,463.2145072066896,464.62095114746006,61.327271807061216,13.900924931318864,16.434619545224848,13.553675683307592,-26.39894400410192,451.9742258804208,474.950494303634,24.0,64.0,-40.0,443.9721047423484,474.551733923132,0.0,0.0,50.74835595274132,0.7960058881024505,0.6168199688056656,0.5808300905131811,-0.114962434161073,42.09264800883579,57.2855301189611,48.53899063975273,-42.7144698810389,3.551729204829087,-1.370818116814309,-0.0155450407141928,-0.0212682017547891,0.0057231610405962,-12.7360938898325,-11.720931865469574,-1.015162024362926,458.8336711179727,0.1401765333721716,0.1400783777863345,73.54790913937164
2021-05-04 00:00:00+05:30,461.1854835261016,471.2844472249213,461.1393808463027,463.076171875,104120,0.0,0.0,-4388690.893770397,9765677,-0.2560405617741292,65376.34990430302,52795.03363547812,2428.2070989810004,528109.0307222919,459.97136242370806,54.39014049996237,563.4373497094463,461.4783203125,475.47827015378624,447.47837047121374,6.067435554418195,0.5570663316874144,0.0,0.0,459.5484590669939,472.3911911354477,446.7057269985402,5.589283051684238,0.6373427705726,0.0,0.0,442.69382643654615,482.3056872738816,462.4997568552139,8.583688354094612,0.5145515764117504,12.97440567081747,4.429938991579298,0.1777692705838944,-0.0414446160369142,0.2192138866208087,457.773073832194,462.2088658259465,460.488109101868,460.3103398312841,0.9987010429720646,0.9862303537573928,0.0124706892146718,0.0084712253827754,25.652577341875965,-3.428576660156238,2.861157648828965,11.94169119237024,-9.080533543541277,460.2171300636933,466.8344297144885,463.5257798890909,464.62095114746006,80.6636359035306,14.21573493373148,18.54294054672421,12.80388133794284,33.66570857173779,451.34016829384495,474.950494303634,20.0,60.0,-40.0,444.5921342801729,474.551733923132,0.0,0.0,52.01619927032254,0.8877587407578946,0.7410547980025427,0.6310769469410208,0.4647332266960069,37.32520544864315,63.142812930413605,55.19528572060005,-36.8571870695864,4.507774359125619,0.4802884790162916,0.0386194389309289,-0.0092906736176455,0.0479101125485744,-11.208364602599994,-11.61841841289566,0.4100538102956648,459.1502817896327,0.4099688164305171,0.4091307340816641,74.25940144841023
2021-05-05 00:00:00+05:30,469.2093155189646,483.27406650012273,465.6585366912999,477.09478759765625,245463,0.0,0.0,-4315437.7964752745,10011140,-0.1890791327146592,547615.6529365984,59237.20076692032,4320.427424767382,535539.8848238915,462.3181103119175,60.432462593834224,563.4373497094463,461.9394622802735,477.29352045307513,446.5854041074718,6.647649498057333,0.9935283280425848,0.0,0.0,462.2722516641173,476.0142054543432,448.5302978738915,5.945394187410835,1.039316903542555,1.0,0.0,442.69382643654615,483.27406650012273,462.98394646833447,8.784752846890411,0.8477269012508187,13.696754566247996,4.346214171165659,1.4893504581818888,0.2647143988068463,1.2246360593750425,459.3601608276367,463.1488811786358,463.0429827166047,461.5536322584228,0.994849289646128,0.9193036566964142,0.0755456329497137,0.0154653436256174,25.696433635415552,-16.61713562011721,5.792368977926887,9.8890316183708,-4.096662640443912,466.4424778536696,466.8344297144885,466.6384537840791,464.62095114746006,90.3318179517653,15.578294252279148,22.870986538540937,11.44624346928311,153.16920279564516,451.34016829384495,474.950494303634,16.0,56.00000000000001,-40.00000000000001,445.1997632272409,474.551733923132,0.0,0.0,60.19744118541957,1.0,0.8945882096201149,0.7508209921427743,3.550516987080093,43.89792317013236,84.77269012508188,68.40034439148553,-15.227309874918124,5.714868465777727,4.157854951179176,0.3226819927500874,0.057103859655901,0.2655781330941863,0.4471005544132561,-9.205314619433876,9.652415173847132,461.32677663787575,3.027280731352411,2.982362864137844,79.534722731028
2021-05-06 00:00:00+05:30,477.78650845559184,480.0461027141653,466.6730604675651,471.2844543457031,88748,0.0,0.0,-4342980.279233895,9922392,-0.1593833132214031,395719.78031075065,-16676.672578496917,7062.980760770937,534459.060910386,462.9305499897701,59.43197576262133,556.5754873426539,462.2276748657226,478.04906138639984,446.4062883450454,6.845711488509783,0.7862195253287078,0.0,0.0,464.1321774840197,477.712732388031,450.5516225800085,5.852020421264072,0.7633278578171658,0.0,0.0,442.69382643654615,483.27406650012273,462.98394646833447,8.77927529444557,0.7045455587341125,13.66438333428322,4.1813204107299065,2.036467534256019,0.6190650258966809,1.4174025083593382,461.5236714680989,464.0587463378906,464.31090142877366,462.2744338945176,1.0221145096356967,0.9253950449813382,0.0967194646543585,0.0243039726689136,25.7958254114512,-14.96855010986326,6.315999984076052,8.166228033964336,-1.850228049888284,466.4424778536696,466.8344297144885,466.6384537840791,464.62095114746006,95.16590897588264,16.843527905216266,21.26336748267681,10.641678301607849,116.83285824301632,451.34016829384495,474.950494303634,12.0,52.0,-40.0,446.72273535815617,474.551733923132,0.0,0.0,55.94019140017503,0.791804376085561,0.8931877056144851,0.8429435710790476,4.859131497615412,38.44979394969737,70.45455587341125,72.79001964296891,-29.54544412658875,6.192958963302885,5.829963182007634,0.440532156861762,0.1337895190970733,0.3067426377646887,-1.6911381943883066,-7.702479334424763,6.011341140036456,461.7858163771409,-1.2178572063656912,-1.22533385250021,77.34824617231952
2021-05-07 00:00:00+05:30,476.8181010845928,478.662658535597,470.8232893688291,475.1119079589844,91067,0.0,0.0,-4334408.744336146,10013459,-0.1490510263175473,388981.9142950268,11908.730300869109,10997.976866101271,535198.6454966941,463.98110758553,66.86148918985364,556.5754873426539,462.6473114013672,479.34395375551134,445.950669047223,7.217870694447451,0.8732665614210586,0.0,0.0,465.6278043976022,478.7564432217587,452.4991655734457,5.639112913861079,0.861199043115254,0.0,0.0,442.69382643654615,483.27406650012273,462.98394646833447,8.771312199061159,0.7988637196736442,13.081881917531687,3.946739845168673,2.7472368418207798,1.0446993890815006,1.7025374527392787,463.84473673502606,464.885249211238,465.97259474111377,463.225357899293,1.0682271796769311,0.9121018507961076,0.1561253288808235,0.0355718577540777,25.484632713750887,-6.349856567382801,8.2288028634018,7.245384934223193,0.9834179291786072,466.6961171879875,466.8344297144885,466.7652734512381,464.62095114746006,97.58295448794132,18.018387725800736,20.359906085661468,10.189522943206066,129.8887895642525,451.8589559216907,474.950494303634,8.0,48.0,-40.0,448.1847886038348,474.551733923132,0.0,0.0,58.0450728916916,0.8947410458837782,0.8955151406564462,0.894430351963682,6.582399006864888,41.16994358716404,79.88637196736443,78.37120598861918,-20.113628032635575,7.674841734410677,6.227437666772859,0.5930670234201728,0.2256450199616932,0.3674220034584796,-3.2489185731753376,-6.811767182174878,3.562848608999541,462.30126849207255,0.81213237101041,0.8088523229909939,78.78854868890417
