Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-24 00:00:00+05:30,294.3917492874585,353.2701110839844,288.52347521528327,353.2701110839844,41848082,0.0,0.0,41848082.0,41848082,1.0,0.0,0.0,0.0,0.0,331.68789912775065,50.0,1000.0,353.2701110839844,353.2701110839844,353.2701110839844,0.0,0.0,0.0,0.0,331.68789912775065,396.43453499645176,266.94126325904955,39.04069822201366,0.6666666666666669,0.0,0.0,288.52347521528327,353.2701110839844,320.8967931496338,18.3277989949477,1.0,0.0,0.0,0.0,0.0,0.0,353.2701110839844,353.2701110839844,353.2701110839844,353.2701110839844,0.0,0.0,0.0,-37.65110220548864,1.0,216.766127275317,-380.2672754616812,-380.2672754616812,0.0,320.8967931496338,320.8967931496338,320.8967931496338,320.8967931496338,0.0,0.0,0.0,0.0,0.0,571.8142109494527,570.1437888989647,0.0,0.0,0.0,325.9337154378155,353.2701110839844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2701110839844,0.0,0.0,0.0
2021-06-25 00:00:00+05:30,379.383844542053,404.8130276132074,347.64628588679483,356.6932067871094,30784367,0.0,0.0,20807273.04807316,72632449,0.2864735161012285,105377834.40112305,10275.343723731632,10275.343723731632,298292.5277142162,347.80627892092195,100.0,1009.6897405008916,354.9816589355469,358.4047546386719,351.5585632324219,1.9286042627608109,0.75,0.0,0.0,350.7027029450606,411.6593917426174,289.74601414750373,34.762599937592164,0.5491373790163033,0.0,0.0,288.52347521528327,404.8130276132074,346.66825141424533,32.7593129027093,0.5862068446059562,0.0,0.0,0.2730674634971706,0.0546134926994341,0.2184539707977364,354.9816589355469,354.9816589355469,353.79674119215747,353.5236737286603,0.3433616464108546,0.0166051535930438,0.3267564928178107,0.0018925274415804,1.98118065918226,215.0545794237545,-377.26475082133766,-378.7660131415094,1.5012623201717474,346.66825141424533,346.66825141424533,346.66825141424533,346.66825141424533,0.0,0.0,0.0,0.0,66.66666666666667,571.8142109494527,570.1437888989647,4.0,0.0,4.0,325.9337154378155,353.2701110839844,0.0,0.0,100.0,0.0,0.0,0.0,100.0,7.420777833225375,58.62068446059562,79.3103422302978,-41.37931553940438,0.0,0.0,0.07724163437687,0.015448326875374,0.0617933075014959,-2.1511255165942265,-0.4302251033188453,-1.7209004132753811,354.8738401999948,0.9689740500891776,0.9643096038506548,0.9689740500891776
2021-06-28 00:00:00+05:30,349.1622515561769,353.7590774512709,329.8947428225881,339.8708190917969,5967165,0.0,0.0,19829050.25636793,66665284,0.2522792320121054,75983577.6192627,-13758.604920764288,-1741.630598516328,16868.7126208946,347.3028330286341,84.82677770904127,962.0706887682268,349.9447123209636,364.4629206257258,335.42650401620125,8.297429733098209,0.1530600395827695,0.0,0.0,347.52676189289105,396.1193326341565,298.93419115162555,27.964793546599957,0.4212231141066937,0.0,0.0,288.52347521528327,404.8130276132074,346.66825141424533,33.23083570163085,0.4415473515695654,0.0,0.0,-0.8580595247109386,-0.1279211107826404,-0.7301384139282981,349.9447123209636,349.9447123209636,351.6542916382558,352.51235116296675,0.3349103212776049,0.2203747335155549,0.1145355877620499,-0.004332629511185,2.86511366988529,220.0915260383378,-386.10093749796175,-381.2109879269936,-4.889949570968213,346.66825141424533,346.66825141424533,346.66825141424533,346.66825141424533,0.0,0.0,0.0,0.0,-28.624014839065836,571.8142109494527,570.1437888989647,4.0,0.0,4.0,325.9337154378155,353.2701110839844,0.0,1.0,15.892168351154735,0.0,0.0,0.0,89.64460703737504,12.791850985111294,44.15473515695654,67.59180653918405,-55.84526484304346,0.0,0.0,-0.2434126128857984,-0.0363238610768604,-0.2070887518089379,-9.22088021633222,-2.1883561259215205,-7.0325240904107,349.2654985518064,-4.716206357513519,-4.831044600648404,-3.792931123177312
2021-06-29 00:00:00+05:30,337.42570683246686,344.27202552182126,333.3668238647229,341.4356994628906,2476272,0.0,0.0,21017218.647934686,69141556,0.2592289728160934,65682362.16598075,-1324.4601256999313,-1602.573774244196,28270.307664105523,347.07036328368446,79.82250328652749,966.5003880889308,347.8174591064453,362.3909368708463,333.2439813420443,8.379957579956304,0.2810488427428223,0.0,0.0,345.56795049045456,384.7386789606782,306.3972220202308,22.670347996467747,0.4472533293489157,0.0,0.0,288.52347521528327,404.8130276132074,346.66825141424533,33.4340756489556,0.4550041096258608,0.0,0.0,-1.6096579100890835,-0.4242684706439291,-1.1853894394451543,347.8174591064453,347.8174591064453,350.0822005343535,351.6918584444426,0.3634052672515078,0.2681691730329071,0.0952360942186006,-0.014855453526107,3.6474597102865625,222.21877925285605,-389.8327234290474,-383.366421802507,-6.466301626540428,346.66825141424533,346.66825141424533,346.66825141424533,346.66825141424533,0.0,0.0,0.0,0.0,-32.44467733288303,571.8142109494527,570.1437888989647,4.0,0.0,4.0,325.9337154378155,404.8130276132074,0.0,0.0,22.428260352795437,0.0,0.0,0.0,82.04029942407414,16.973045122070577,45.50041096258608,49.42527686004608,-54.49958903741392,0.0,0.0,-0.4576898416723981,-0.120597057195968,-0.3370927844764301,-16.40218266663709,-5.031121434064634,-11.371061232572456,346.4385223800284,0.4604338716914347,0.4593771174684846,-3.3499611911069094
2021-06-30 00:00:00+05:30,343.0495323579952,351.1184094555104,333.8069884708977,334.7850341796875,983870,0.0,0.0,20144520.322676152,68157686,0.2454859885602896,55364397.56338564,6410.425630337346,400.6760769011896,9105.967021113524,346.9844346337726,80.28490277917983,947.674381940842,345.2109741210937,361.9025656264416,328.5193826157458,9.670371312988904,0.1876888600447174,0.0,0.0,344.43505586610337,379.2339228392048,309.6361888930018,20.206344493941003,0.3613457487872378,0.0,0.0,288.52347521528327,404.8130276132074,346.66825141424533,33.686516685628845,0.3978135439553901,0.0,0.0,-2.7107107655544382,-0.8815569296260309,-1.8291538359284072,345.2109741210937,345.2109741210937,347.7287903259433,350.4395010914978,0.3925154563917371,0.2829589306966229,0.1095565256951142,-0.0314574666479642,4.377759816846469,224.82526423820764,-394.4052134041648,-385.5741801228386,-8.8310332813262,346.66825141424533,346.66825141424533,346.66825141424533,346.66825141424533,0.0,0.0,0.0,0.0,-29.87301690012646,571.8142109494527,570.1437888989647,4.0,0.0,4.0,325.9337154378155,403.31466191739503,0.0,0.0,16.544010068109202,0.0,0.0,0.0,72.81912085602113,15.865123005045133,39.78135439553901,43.14550017169388,-60.21864560446099,0.0,0.0,-0.7735174708078034,-0.2511811399183351,-0.5223363308894683,-23.316164787365118,-8.688130104724731,-14.628034682640385,342.19463014883644,-1.9478529320938744,-1.9670735901589964,-5.232561805915792
2021-07-01 00:00:00+05:30,334.49161494293446,342.31598020475747,325.9337154378155,337.3768615722656,1740419,0.0,0.0,20835495.178837247,69898105,0.2486330747977226,48099607.28843961,-7848.275903345289,-1249.1143191481062,22579.88364888715,346.7398713372507,77.19862099688676,947.674381940842,343.90528869628906,360.2230901532496,327.58748723932854,9.489706610107508,0.2999599657698166,0.0,0.0,342.89735528924376,374.62678856131873,311.1679220171689,18.50666549779028,0.4130067393634039,0.0,0.0,288.52347521528327,404.8130276132074,346.66825141424533,33.81441234555197,0.4201012502809705,0.0,0.0,-3.335712261846595,-1.372387996070144,-1.9633242657764511,343.90528869628906,343.90528869628906,346.1361859023006,349.4718981641472,0.3975845052065729,0.3330695028588443,0.0645150023477286,-0.0499352573335482,5.070314999911008,226.1309496630123,-396.6957439651038,-387.4277740965495,-9.26796986855436,346.66825141424533,346.66825141424533,346.66825141424533,346.66825141424533,0.0,0.0,0.0,0.0,-57.33377674620024,571.8142109494527,570.1437888989647,4.0,0.0,4.0,325.9337154378155,401.8462635354989,0.0,0.0,24.821778334715106,0.0,0.0,0.0,66.065590879837,20.44018188841081,42.01012502809705,42.43063012874072,-57.98987497190295,4.299319087217441,0.0,-0.9545008566839924,-0.3918450832714666,-0.5626557734125258,-29.347907603598877,-12.82008560449956,-16.527821999099313,340.0738679548381,0.774176599300147,0.7711952297562163,-4.498894475660976
2021-07-02 00:00:00+05:30,335.4696189009921,376.5475314194809,333.806929550497,369.1632995605469,4600866,0.0,0.0,23846591.273395624,74498971,0.2697546431992314,62120397.93314704,19557.00309078345,2218.571915840487,456056.97843200393,347.4216336941036,79.4413421302388,947.674381940842,347.5135759626116,370.7666546580446,324.2604972671785,13.382544052284617,0.9655238104489656,0.0,0.0,345.3176264636626,378.62008382101016,312.0151691063149,19.28801474653482,0.8580167199226697,0.0,0.0,288.52347521528327,404.8130276132074,346.66825141424533,33.46331206652932,0.6934399753240696,0.0,0.0,-1.2517017170064264,-1.3482507402574004,0.096549023250974,347.5135759626116,347.5135759626116,349.6788187728,350.93052048980644,0.4718325588825307,0.3204230373581569,0.1514095215243737,-0.0512032741812044,5.832557517914582,222.52266239668975,-390.3658178595144,-387.84749463411583,-2.5183232253986034,346.66825141424533,346.66825141424533,346.66825141424533,346.66825141424533,0.0,0.0,0.0,0.0,87.05674253909186,571.8142109494527,570.1437888989647,4.0,0.0,4.0,325.9337154378155,398.8097616115916,0.0,0.0,67.45552466795945,0.0,0.0,0.0,64.09247210723467,31.71743804850394,69.34399753240696,50.378492318681005,-30.65600246759304,-1.7374292942517968,0.0,-0.3566807797906494,-0.3848122225753032,0.0281314427846537,-33.747985009006854,-17.005665485401018,-16.742319523605836,346.70026009351045,9.421641377582324,9.003850324411111,4.498877198468732
2021-07-05 00:00:00+05:30,373.0266114781092,379.3839083145265,358.45373700722337,374.640380859375,3150274,0.0,0.0,25568935.134569123,77649245,0.279285285356842,55710956.3443524,9129.805162230008,3205.89095103899,502795.9333392875,348.22697651361983,80.77559303914558,961.734527250209,350.90442657470703,379.1011951958335,322.70765795358056,16.070910758444604,0.920898483148948,0.0,0.0,348.5061742465849,380.26209584767696,316.7502526454929,18.22402238338721,0.9114855638749808,0.0,0.0,288.52347521528327,404.8130276132074,346.66825141424533,33.13995025171512,0.7405386285211034,0.0,0.0,0.8322526507037082,-0.9121500620651788,1.744402712768887,350.90442657470703,350.90442657470703,353.5190590938116,352.68680644310786,0.5471921813084448,0.3444596438599958,0.202732537448449,-0.0377356737900717,6.573271200359981,219.13181178459436,-384.4173353176762,-387.4187247195609,3.001389401884694,346.66825141424533,346.66825141424533,346.66825141424533,346.66825141424533,0.0,0.0,0.0,0.0,108.48514774571346,571.8142109494527,570.1437888989647,4.0,0.0,4.0,325.9337154378155,395.8947197646405,0.0,0.0,70.55420477205402,0.0,0.0,0.0,63.24101423656351,42.25245531214214,74.05386285211034,61.80266180420478,-25.94613714788965,0.5935568422014512,0.0,0.2359749884315447,-0.2606547803739336,0.4966297688054784,-38.184461124525335,-21.24142461322588,-16.943036511299454,352.436360472419,1.48364729249848,1.4727489095339052,6.049271960715119
2021-07-06 00:00:00+05:30,374.24913956975735,387.0126524457381,367.74514235663656,379.481689453125,3504682,0.0,0.0,26333913.83914367,81153927,0.2770357964805069,50176140.7358679,4651.051804800632,3386.536057759195,548085.3574158923,349.3276409099069,82.09373268037737,961.734527250209,354.07967800564234,386.1631488633353,321.9962071479493,18.122175798624475,0.8958738061750535,0.0,0.0,351.7921357842052,382.16045610618704,321.4238154622231,17.26492279555128,0.955895376750175,0.0,0.0,288.52347521528327,404.8130276132074,346.66825141424533,32.84276382449462,0.7821701293216553,0.0,0.0,2.841697326323356,-0.1613805843874718,3.003077910710828,354.07967800564234,354.07967800564234,357.51330991832134,354.671612591998,0.5837344355329689,0.3546051462871842,0.2291292892457846,-0.0121989265081816,7.296753966682965,215.95656035365903,-378.8470729075627,-386.4663189626722,7.619246055109556,346.66825141424533,346.66825141424533,346.66825141424533,346.66825141424533,0.0,0.0,0.0,0.0,110.61662584158682,571.8142109494527,570.1437888989647,4.0,0.0,4.0,325.9337154378155,393.0962795915675,0.0,0.0,73.00124686169114,0.0,0.0,0.0,63.055954955246094,50.656600826859645,78.21701293216553,73.87162443889427,-21.782987067834465,4.964134792821881,0.0,0.8012192759256282,-0.0482799691140212,0.8494992450396495,-41.95657126782455,-25.384453944145616,-16.572117323678935,356.97783268489803,1.2922548772357878,1.283976506057538,7.419698849900502
2021-07-07 00:00:00+05:30,375.8140367155031,411.5615928752375,370.19027429230425,396.4508056640625,5935443,0.0,0.0,27933540.66266545,87089370,0.276593151485566,57396580.92080042,9407.725486287029,4055.557105373399,813497.9578908803,351.8787214906108,84.02114205938523,961.734527250209,358.3167907714844,397.974408921159,318.6591726218097,22.135506440704976,0.980790534981877,0.0,0.0,355.88634463350473,387.3549647815818,324.4177244854276,17.684646023990506,1.14452239786301,1.0,0.0,288.52347521528327,411.5615928752375,350.0425340452604,34.33780409649333,0.8771861314317462,31.762033081660967,0.0,5.737326244831479,1.0183607814563185,4.718965463375161,358.3167907714844,358.3167907714844,363.5036938792046,357.7663676343731,0.6205366166521519,0.3586319992185303,0.2619046174336216,0.0297549115640339,8.105571234366321,211.719447587817,-371.41401430406506,-385.4826232784927,14.068608974427605,368.7476541565265,350.0425340452604,359.3950941008934,350.0425340452604,0.0,0.0,0.0,0.0,133.84856322906683,571.8142109494527,570.1437888989647,36.0,0.0,36.0,325.9337154378155,393.0962795915675,1.0,0.0,79.4481394813995,0.0,0.0,0.0,64.28220441191573,54.63732863207783,87.71861314317462,79.99649630915017,-12.281386856825383,10.624024825906815,0.0,1.6036516463992672,0.2821063539886364,1.3215452924106308,-44.10455145275331,-29.12847344586716,-14.976078006886157,360.9821665864037,4.471656125330292,4.374561537595589,12.22313839333342
