Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,17.54574584091443,19.230502082816763,17.181474643552814,19.033187866210938,18227226,0.0,0.0,14716789.048136376,18227226,0.807406955295138,0.0,0.0,0.0,0.0,18.48172153086017,50.0,1000.0,19.033187866210938,19.033187866210938,19.033187866210938,0.0,0.0,0.0,0.0,18.48172153086017,20.53074897012412,16.432694091596222,22.173556027695255,0.6345678258825233,0.0,0.0,17.181474643552814,19.230502082816763,18.205988363184787,10.765550435728779,0.903703477647569,0.0,0.0,0.0,0.0,0.0,19.033187866210938,19.033187866210938,19.033187866210938,19.033187866210938,0.0,0.0,0.0,-83.54757349717865,1.0,100.98423582512685,-841.4131275208781,-841.4131275208781,0.0,18.205988363184787,18.205988363184787,18.205988363184787,18.205988363184787,0.0,0.0,0.0,0.0,0.0,117.8224909891049,114.66942835569512,0.0,0.0,0.0,17.181474643552814,24.011566032541126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,90.3703477647569,90.3703477647569,-9.6296522352431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.033187866210938,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,19.200144049718713,20.77865424305663,18.547492166247505,20.444740295410156,37021584,0.0,0.0,40657131.22347708,55248810,0.735891528224356,52257906.82800293,8.781343448122655,8.781343448122655,2745620.292057059,19.447926863518123,100.0,1000.0,19.738964080810547,21.150516510009766,18.327411651611328,14.302193604693523,0.75,0.0,0.0,19.202675216215802,21.342769974252334,17.062580458179262,22.28954803369607,0.7901892718839025,0.0,0.0,17.181474643552814,20.77865424305663,18.98006444330472,18.223750672918303,0.9071734011578039,0.0,0.0,0.11260247298455184,0.02252049459691037,0.09008197838764147,19.738964080810547,19.738964080810547,19.25034977839543,19.13774730541088,0.03423697064667639,0.006500701401786036,0.027736269244890355,0.014484900572930486,2.014171745493319,100.27845961052724,-835.5325129159958,-838.4728202184369,2.9403073024411697,18.98006444330472,18.98006444330472,18.98006444330472,18.98006444330472,0.0,0.0,0.0,0.0,66.6666666666665,117.8224909891049,114.66942835569512,4.0,0.0,4.0,17.181474643552814,24.011566032541126,0.0,0.0,100.0,0.0,0.0,0.0,100.0,44.326264573988105,90.71734011578039,90.54384394026864,-9.282659884219614,0.0,0.0,0.5883789308510483,0.11767578617020967,0.4707031446808386,7.641747325076413,1.5283494650152827,6.113397860061131,19.56046095727755,7.416269093340411,7.154146593055577,7.416269093340411
2020-03-27 00:00:00+05:30,22.463412341231813,23.2982007558948,20.869724262432005,22.205387115478516,47228853,0.0,0.0,45380046.92612166,102477663,0.44282866722011077,56671538.688277654,12.44805324677539,10.614698347449021,6812843.873693552,20.681449544830183,100.0,1000.0,20.561105092366535,23.15641758157548,17.965792603157592,25.244873537195943,0.8167791990268503,0.0,0.0,20.176595936788903,22.412817939967525,17.940373933610278,22.166494389682633,0.9536202523286683,0.0,0.0,17.181474643552814,23.2982007558948,20.239837699723807,29.749014388399125,0.8213401057452504,0.0,0.0,0.3399910232430372,0.08601460032613574,0.2539764229169015,20.561105092366535,20.561105092366535,19.704970907177444,19.364979883934407,0.07735214951646255,0.0071726819509512285,0.07017946756551131,0.05608193640002046,3.0518412886466,99.45631859897125,-828.68233244828,-835.2093242950514,6.526991846771352,20.239837699723807,20.239837699723807,20.239837699723807,20.239837699723807,0.0,0.0,0.0,0.0,99.99999999999993,117.8224909891049,114.66942835569512,8.0,0.0,8.0,17.181474643552814,24.011566032541126,1.0,0.0,100.0,0.0,0.0,0.0,100.0,51.27662502717995,82.13401057452504,87.74056615168745,-17.86598942547496,0.0,0.0,1.7557003688142268,0.44528070269901315,1.3104196661152137,16.021902404845818,4.42706005298139,11.594842351864429,20.54763472880561,8.611734825820339,8.260927116054484,16.66667334744849
2020-03-30 00:00:00+05:30,22.05360336411783,23.040172629597564,21.46166249962277,22.038427352905273,46529544,0.0,0.0,32852952.58907108,55948119,0.22047895031728956,47465810.07296924,0.5663933570318668,7.265263350643303,6462993.5613130005,21.14941979809394,100.0,992.4811145284262,20.93043565750122,23.516667662483645,18.344203652518797,24.712643800661162,0.7142096481037831,0.0,0.0,20.677468826102142,22.749262860979808,18.605674791224477,20.039145528898995,0.8284492820936933,0.0,0.0,17.181474643552814,23.2982007558948,20.239837699723807,29.224074512514143,0.7940444970312424,0.0,0.0,0.5009511767360877,0.16900191560812616,0.3319492611279615,20.93043565750122,20.93043565750122,20.063964206520186,19.5630130297841,0.09605867365799696,0.023841461967783497,0.07221721169021346,0.11217394648349772,4.037564923862794,99.08698803383656,-825.6050245560149,-832.8082493602922,7.2032248042772835,20.239837699723807,20.239837699723807,20.239837699723807,20.239837699723807,0.0,0.0,0.0,0.0,67.92447240829068,117.8224909891049,114.66942835569512,8.0,0.0,8.0,17.426143688046494,24.011566032541126,0.0,0.0,94.46960817790614,0.0,0.0,0.0,99.73877464150745,48.60631290899146,79.40444970312424,84.0852667978099,-20.59555029687576,0.0,0.0,2.5607056335003437,0.8683656888592792,1.6923399446410645,20.93299892398481,7.728247827182075,13.204751096802736,21.10356736763484,-0.7518885471573755,-0.7547294784775449,15.789469992199523
2020-03-31 00:00:00+05:30,22.75179278712207,23.009817990000197,22.038428173526313,22.600011825561523,21484521,0.0,0.0,36209860.973628655,77432640,0.21238485525601955,42408604.833410375,1.2352570353650982,5.757761771823752,7010463.360443954,21.32584078748467,100.0,1017.771575340289,21.26435089111328,23.93546805789715,18.593233724329412,25.12295983509351,0.7500191588481367,0.0,0.0,21.051858926820916,22.903572118017827,19.200145735624005,17.591920957039605,0.9180325835827501,0.0,0.0,17.181474643552814,23.2982007558948,20.239837699723807,28.765167315303596,0.8858557801166689,0.0,0.0,0.6661494751350041,0.2684314275135018,0.3977180476215023,21.26435089111328,21.26435089111328,20.45412537868039,19.787975903545387,0.10922821084922632,0.03269980268367761,0.0765284081655487,0.18096825763926125,4.941304432979223,98.7530728002245,-822.8228015808671,-830.8111598044072,7.988358223540104,20.239837699723807,20.239837699723807,20.239837699723807,20.239837699723807,0.0,0.0,0.0,0.0,67.48745380130647,117.8224909891049,114.66942835569512,8.0,0.0,8.0,17.661025970760427,24.011566032541126,0.0,0.0,95.39260340456576,0.0,0.0,0.0,99.52902078672375,49.52980990290246,88.5855780116669,83.37467942977206,-11.414421988333117,0.0,0.0,3.3664356495181043,1.3679796809910445,1.9984559685270598,17.135564558631494,9.60971117347196,7.525853385159534,21.657478410259507,2.54820574836625,2.5162802018056762,18.740023922543546
2020-04-01 00:00:00+05:30,22.40269934656457,23.146419457409426,20.459916240358652,20.960790634155273,28985310,0.0,0.0,18032652.362165175,48447330,0.09039963969269074,29562613.515568968,-6.682172978241753,3.269774821810651,4908104.53168706,21.35439855032903,84.09742786214521,1017.771575340289,21.213757514953613,23.66261770419763,18.764897325709597,23.087472245478533,0.4483500769236579,0.0,0.0,21.130278346346504,23.121123208519055,19.139433484173953,18.843527089805466,0.45743321958139077,0.0,0.0,17.181474643552814,23.2982007558948,20.239837699723807,28.83377029284084,0.617865819261838,0.0,0.0,0.6572228107469336,0.3461897041601881,0.31103310658674543,21.213757514953613,21.213757514953613,20.53207387952268,19.874851068775747,0.1164266123613438,0.054457662613658614,0.06196894974768519,0.23796710680104538,5.932484238498685,98.80366617638417,-823.2443518408509,-829.5500251438144,6.305673302963555,20.239837699723807,20.239837699723807,20.239837699723807,20.239837699723807,0.0,0.0,0.0,0.0,20.341173527839178,117.8224909891049,114.66942835569512,8.0,0.0,8.0,17.886512962165803,24.011566032541126,0.0,0.0,62.56782695965679,0.0,0.0,0.0,96.74700953939761,42.822114485553655,61.78658192618381,76.59220321365832,-38.21341807381619,0.5765100797716336,0.0,3.3068062169253643,1.7557449881779086,1.5510612287474557,16.133736692480007,10.91451627727357,5.219220415206436,21.38105438159353,-7.253187317150978,-7.529684969642503,10.127587567011576
2020-04-03 00:00:00+05:30,21.780399212476528,21.825932454530072,20.793830001813188,21.233991622924805,27952953,0.0,0.0,13921939.19978698,76400283,0.06121417469425562,26430350.784577437,-1.8213543704298458,2.4212532897705685,5272440.712125989,21.345817872549514,73.02232534030006,1031.0371150605035,21.21664810180664,23.48389631058627,18.94939989302701,21.37235059845829,0.5038247954174148,0.0,0.0,21.152322110166914,23.00620377098866,19.29844044934517,17.528871309412146,0.5220266251303469,0.0,0.0,17.181474643552814,23.2982007558948,20.239837699723807,28.82984193823309,0.6625303969708648,0.0,0.0,0.6645330778006056,0.40985837888827165,0.2546746989123339,21.21664810180664,21.21664810180664,20.64006122466147,19.975528146860864,0.12733704305728694,0.07456802350126217,0.05276901955602477,0.28679188773074427,6.846986269056814,98.80077558953114,-823.2202671141162,-828.6457739967146,5.425506882598484,20.239837699723807,20.239837699723807,20.239837699723807,20.239837699723807,0.0,0.0,0.0,0.0,7.914579159005187,117.8224909891049,114.66942835569512,8.0,0.0,8.0,18.10298047391496,24.011566032541126,0.0,0.0,64.74520887628096,0.0,0.0,0.0,94.50064849603396,42.80863551438444,66.25303969708648,72.20839987831239,-33.74696030291352,0.8742513321714469,0.0,3.3267359586937197,2.069943182281071,1.2567927764126487,14.860497490730612,11.70371251996498,3.1567849707656315,21.32014073007072,1.3033906665922856,1.2949696242342768,11.56298026470326
2020-04-07 00:00:00+05:30,22.09914220234287,22.159853205715912,20.79383478603552,20.945615768432617,37884333,0.0,0.0,-15543588.903652288,38515950,-0.05858556247288135,21093882.54381758,0.602027798891433,2.161363933930692,4757938.912617565,21.339242382359636,77.11060820841702,1031.0371150605035,21.182769060134888,23.311148899401445,19.05438922086833,20.095388220722114,0.4442878363798085,0.0,0.0,21.170752836403718,22.96365159208279,19.377854080724642,16.937505902918417,0.4372142271676053,0.0,0.0,17.181474643552814,23.2982007558948,20.239837699723807,28.87595146308523,0.6153849388948004,0.0,0.0,0.639683126811363,0.45582332847289,0.183859798338473,21.182769060134888,21.182769060134888,20.687069616010877,20.047386489199514,0.13765314761941963,0.08261817796020308,0.055034969659216545,0.324402058522962,7.740256727996488,98.8346546312029,-823.5025514744178,-828.0028711814276,4.500319707009794,20.239837699723807,20.239837699723807,20.239837699723807,20.239837699723807,0.0,0.0,0.0,0.0,8.740514590430012,117.8224909891049,114.66942835569512,8.0,0.0,8.0,18.310789285194154,24.011566032541126,0.0,0.0,60.72960088515712,0.0,0.0,0.0,92.1924688714157,43.547590017085675,61.53849388948003,63.19270517091678,-38.46150611051996,0.7082420193228316,0.0,3.190855462162067,2.2941256382572703,0.8967298239047965,16.44753173911222,12.65247636379443,3.7950553753177925,21.16632240972028,-1.3580859388719446,-1.3673922807615035,10.047859116741842
2020-04-08 00:00:00+05:30,20.945615831315465,21.643802794095013,19.761733892164447,20.156360626220703,50097555,0.0,0.0,-44632524.61923139,-11581605,-0.14150552845611558,12431934.623844475,-2.908053524318354,1.5276867516495614,2870204.8238644907,21.20922078372326,64.63222577506588,1031.0371150605035,21.068723678588867,23.176535457254655,18.96091189992308,20.00891758628792,0.2835757771157167,0.0,0.0,21.098517236524792,22.90132378623181,19.29571068681777,17.08941466830743,0.2386972522212103,0.0,0.0,17.181474643552814,23.2982007558948,20.239837699723807,29.032257509543026,0.48635265467671196,0.0,0.0,0.5499634316227038,0.4746513491028528,0.075312082519851,21.068723678588867,21.068723678588867,20.605422079120082,20.055458647497378,0.14268473449350363,0.10171457051632682,0.040970163977176816,0.34415617725105974,8.667322340964079,98.94870001274892,-824.452791681534,-827.6084179036617,3.155626222127694,20.239837699723807,20.239837699723807,20.239837699723807,20.239837699723807,0.0,0.0,0.0,0.0,-39.67563987922716,117.8224909891049,114.66942835569512,8.0,0.0,8.0,18.51028574402218,24.011566032541126,0.0,0.0,51.34373506266136,0.0,0.0,0.0,89.00231642132084,36.43693563796905,48.63526546767119,58.80893301807924,-51.364734532328804,0.4499428840721187,0.0,2.742213186390185,2.3837431478838536,0.3584700385063315,20.357196587156995,14.193420408466942,6.163776178690053,20.734036186520257,-3.768116205976668,-3.840945085770109,5.901127903033521
2020-04-09 00:00:00+05:30,20.45991626621579,21.689333023656854,20.353672024802542,21.294706344604492,29167602,0.0,0.0,-32700304.835308976,17585997,-0.0948991644552073,15399203.227898471,1.4595674155763454,1.520117936530315,4517467.217504643,21.20103962900001,67.75762665885861,1089.2657163039792,21.09132194519043,23.095559452168143,19.087084438212717,19.005328468135684,0.5507385972735227,0.0,0.0,21.099922559307778,22.856014553929523,19.343830564686026,16.645482841803947,0.555459447993974,0.0,0.0,17.181474643552814,23.2982007558948,20.239837699723807,29.001150938937787,0.6724564130396864,1.8183216132442201,0.0,0.564211039062517,0.4925632870947857,0.07164775196773132,21.09132194519043,21.09132194519043,20.71146581227153,20.147254773209013,0.15704856901892986,0.11124809852436698,0.04580047049456287,0.36196254662100136,9.571627011124399,98.92610174614735,-824.2645001326363,-825.7030148605237,1.4385147278874229,20.922846461071153,20.239837699723807,20.58134208039748,20.239837699723807,0.0,0.0,0.0,0.0,0.9639176443341767,117.8224909891049,114.66942835569512,8.0,0.0,8.0,18.701802344497086,24.011566032541126,0.0,0.0,60.76289747440073,0.0,0.0,0.0,86.48221395791953,36.959701212849204,67.24564130396864,59.13980022037328,-32.75435869603136,0.1586099216917134,0.0,2.8004363145930014,2.467081781225683,0.33335453336731824,17.771609573314606,14.909058241436476,2.86255133187813,20.967453432098576,5.6475756685110845,5.493861099110919,11.881974235164062
