Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-07 00:00:00+05:30,103.78833503339784,104.32632935436204,101.63635090857204,102.30884552001952,1773205,0.0,0.0,-18661639.36596304,193511348,0.0098470879960703,283745.86538376403,-119.021262463402,-101.87560511305124,11564070.481463464,102.84998890160908,39.98061880525167,655.987131346733,103.51709327697752,107.9848987760144,99.04928777794066,8.632014979559944,0.3647828607110957,0.0,0.0,102.66152969243414,105.18114262578064,100.14191675908768,4.908582486341376,0.4300122316910384,0.0,0.0,99.5291996988018,110.73745497700864,105.13332733790524,10.827443974124424,0.2479998672605571,3.2381785544750827,5.891988104665027,0.7614049770263591,1.0006853085290048,-0.2392803315026457,102.41718928019206,102.712341602032,103.08677772311933,102.32537274609297,0.8989127531078983,1.119564817214034,-0.2206520641061357,0.1228571439680831,23.32716211364974,-1.3875843048095646,6.014394638352288,34.02566194358352,-28.01126730523124,102.84683928338752,101.59152490369488,102.2191820935412,97.19788476900672,0.0178590985984699,11.828651647782667,18.81332057176882,19.241020028761756,-34.4763618374259,100.54915226413168,91.93001367348012,40.0,0.0,40.0,99.66190528218522,105.44715102915664,0.0,0.0,50.21927203169859,0.3628130009142173,0.4774978906826476,0.5230415680459282,6.141546154869814,48.703846805211874,34.83145596149344,39.23942927570189,-65.16854403850655,0.4989635768506275,0.1755971899369796,0.744101835735,0.983798058744888,-0.2396962230098879,-23.62292454173805,-23.46322273636102,-0.1597018053770327,103.57614185564718,-0.911851924758822,-0.9160347412334956,251.8950095335664
2021-07-08 00:00:00+05:30,102.21917523394576,103.47449980676686,101.63634523503217,101.99501037597656,1031570,0.0,0.0,-19290644.52714772,192479778,-0.0164690737869267,196961.75325173984,-75.89425856190044,-29.841653169170037,11560906.11265552,102.6871177638974,42.434092652253504,653.9748731220398,103.3086196899414,107.65016950182016,98.96706987806265,8.405009814106492,0.348716544680574,0.0,0.0,102.83189455087384,105.36047461986922,100.30331448187842,4.917890660362079,0.3345149941742306,0.0,0.0,99.5291996988018,110.73745497700864,105.13332733790524,10.849293419896645,0.2199995107150398,3.098176156201044,5.798485423196,0.6179120564489011,0.924130658112984,-0.306218601664083,102.40598106384276,103.0589347252479,102.9188135158666,102.30090145941767,1.009888043938263,1.0951789714464857,-0.0852909275082227,0.1113836124195209,23.104627292146763,-2.479273986816409,-1.4483664516753918,27.103388219173283,-28.551754670848677,102.84683928338752,101.99502154580792,102.42093041459772,97.30997033200477,0.0089295492992349,11.0640301278368,18.07623178268577,18.4871864567388,-44.49729799036665,99.48436864874544,91.93001367348012,36.0,0.0,36.0,99.79195675390098,105.44715102915664,0.0,0.0,49.42542062529694,0.2829590485366819,0.3792849801844042,0.4633040257424319,5.154191548642298,46.2320992200406,37.16212406904158,36.02684142370167,-62.83787593095842,0.3907042412231618,-0.1316941572959676,0.6040142829963469,0.9078413035951798,-0.3038270205988329,-25.396167432692675,-23.84981167562735,-1.5463557570653244,103.53729893113146,-0.3067526981149981,-0.3072241485755356,250.81556209729013
2021-07-09 00:00:00+05:30,101.99501018630907,102.03984589420696,100.6500210409951,100.91902160644533,797140,0.0,0.0,-19779211.673169125,191682638,0.0099954294545224,46293.83310947125,-211.0504768064742,-10.314492994917073,11552496.743564008,102.68594648113698,44.26738166795027,647.0758138794253,103.12480430603028,107.54349346362804,98.7061151484325,8.569595234304622,0.2504030470448234,0.0,0.0,102.84982792190382,105.33357501938876,100.3660808244189,4.829851731732394,0.1113118124196954,0.0,0.0,99.5291996988018,110.73745497700864,105.13332733790524,10.868631803601351,0.1239998441457581,2.927341025902125,5.629447196522894,0.4126132332823289,0.8218271731468532,-0.4092139398645242,102.41345405578612,103.18136303241435,102.61115322210946,102.19853998882714,1.0079364839256293,1.0383595073847314,-0.030423023459102,0.097078195258781,22.89247271345406,-2.654108810424802,-6.8939285259867,20.52420684745132,-27.41813537343802,103.07100662061671,103.92284038349462,103.49692350205568,97.42205363210655,0.0044647746496174,10.765838550017303,17.517392982963464,20.10965099946092,-84.4990306620785,99.54041029879636,91.93001367348012,32.0,0.0,32.0,99.91940719618242,105.44715102915664,0.0,0.0,46.69974505500946,0.0087818342228171,0.2181846278912389,0.3583224995860967,3.571056088553214,42.5280661182472,20.94594473282827,30.97984158778777,-79.05405526717173,-0.1468958499176693,0.0889382973726201,0.4037369157401249,0.8070204260241689,-0.403283510284044,-27.87947842274105,-24.65574502505009,-3.223733397690964,103.52640079450426,-1.054942556076921,-1.0605465223209265,247.11465943938535
2021-07-12 00:00:00+05:30,101.54668551389412,101.86051496185806,99.34987253717756,99.97753143310548,1250495,0.0,0.0,-20404460.87683614,190432143,-0.0177986369590988,-128509.39366482577,-148.51894005501237,-36.17371994380262,11540830.669759786,102.52190614752035,36.96888129713462,647.0758138794253,102.92305603027344,107.52582368314393,98.32028837740296,8.944094414601604,0.1800267991660388,0.0,0.0,102.86477244761556,105.40680186754878,100.32274302768232,4.942468367832673,-0.0679007866450892,0.0,1.0,99.34987253717756,110.73745497700864,105.0436637570931,11.06417053578509,0.0551178355234122,2.885671165779963,5.503542820203398,0.1719598026343192,0.6918536990443465,-0.5198938964100273,102.3723570505778,103.17274122971754,102.20598063918578,102.03402083655146,0.9207398156716988,1.0647289669162077,-0.1439891512445088,0.0795106288821161,22.76226071652941,-2.0040344238281307,-9.764166687942478,14.35048566385466,-24.11465235179714,102.7571757025754,105.0436637570931,103.90041972983424,97.42205363210655,0.0022323873248087,10.997374377548091,16.523606756056573,21.906665739487003,-104.83055688578274,99.54041029879636,91.93001367348012,28.000000000000004,100.0,-72.0,99.91940719618242,106.16447886797326,0.0,1.0,44.39284134816101,0.0,0.0972469609198331,0.2315721896651586,1.57538387541155,38.58983738361645,9.210493834272896,22.43952087871425,-90.7895061657271,-0.7202289163333404,-0.4908536365427774,0.168531830093986,0.6793227068381323,-0.5107908767441464,-27.61244628174092,-25.24708527638826,-2.365361005352664,103.5050579795722,-0.9329164694158232,-0.9372953908420634,243.87636961371868
2021-07-13 00:00:00+05:30,100.78453097465098,102.35368512777642,100.20170092101054,101.68119049072266,1340615,0.0,0.0,-19901729.719123937,191772758,0.0203486161173377,216127.78936264443,107.95103878398665,-10.66980222611887,11563675.311498672,102.51834145314284,44.454623137563445,647.0758138794253,102.76165771484376,107.30046803827904,98.22284739140846,8.833665054392483,0.3809746225192198,0.0,0.0,102.82442298494011,105.21402056691606,100.43482540296417,4.647918291408144,0.2607897449259819,0.0,0.0,99.34987253717756,110.73745497700864,105.0436637570931,11.081548014173556,0.2047245730920631,2.8347194186690614,5.179413398240587,0.1173584378894219,0.5769546468133616,-0.4595962089239397,102.43587112426758,103.1123894911546,102.12524369326836,102.00788525537897,0.9799466648785312,1.01203128466002,-0.032084619781489,0.06363079063737,22.69906176479708,-3.0082931518554688,-10.978214763968786,8.732128434823236,-19.710343198792025,102.7571757025754,105.0436637570931,103.90041972983424,97.42205363210655,0.0011161936624043,10.965769895019706,16.754901667960777,20.709205018773854,-59.417540865666375,99.54041029879636,91.93001367348012,24.0,96.0,-72.0,99.91940719618242,106.02818674135736,0.0,0.0,49.27578661735685,0.4015285353433493,0.1367701231887223,0.1507339039999313,1.0883721128622976,42.60635047893076,34.2106035239292,21.455680697010127,-65.78939647607079,-0.9818413022130272,0.7552281741786793,0.1150483980680635,0.5664678450841185,-0.4514194470160549,-26.734971649364358,-25.54466255098348,-1.190309098380876,103.4954403609138,1.7040419314184652,1.6896859948428933,249.736167144176
2021-07-14 00:00:00+05:30,101.2776799057542,103.07099876617282,100.42585618344278,100.91902160644533,1495220,0.0,0.0,-20839406.38773891,190277538,-0.2146590246724588,22450.9395752424,83.27602225417941,10.351230960963944,11552467.63234337,102.52122451408596,50.95263680468277,647.0758138794253,102.35367698669434,105.90800171305256,98.79935226033612,6.945182295346886,0.2981817235760866,0.0,0.0,102.63164141949284,105.00330608980408,100.25997674918162,4.621702698132577,0.1389414080147363,0.0,0.0,99.34987253717756,109.8407848797221,104.59532870844984,10.24966825950798,0.1495722219414866,2.81576173507516,4.831700390276082,0.0124423757350911,0.4640521925977075,-0.4516098168626164,102.53300921122234,103.05548623891976,101.93967106452637,101.92722868879127,1.0026037436352708,0.9453123862655088,0.0572913573697621,0.0479808219932522,22.62923209733565,-0.5379878997802763,-13.271350893068137,3.5173568588260213,-16.788707751894158,102.7571757025754,105.0436637570931,103.90041972983424,97.42205363210655,0.0005580968312021,10.578810749968534,17.392245899940345,19.43557955750853,-51.25469339588566,99.10328629601784,91.93001367348012,20.0,92.0,-72.0,99.91940719618242,105.89462045727376,0.0,0.0,47.275728598426895,0.2370621482206195,0.2128635611879897,0.1489602150988482,0.1315074197475386,37.80141988647124,23.02626143166413,22.14911959662208,-76.97373856833588,-1.0471142209610207,1.1685390749110909,0.0122071166803531,0.4556156994033654,-0.4434085827230123,-25.01288434964331,-25.438306910715447,0.4254225610721356,103.32516255587274,-0.7495672312637591,-0.7523906040008299,247.11465943938535
2021-07-15 00:00:00+05:30,101.32252008913048,105.44715228208716,99.97753088440751,102.80200958251952,2756143,0.0,0.0,-20749038.95257314,193033681,-0.1580966006431097,760641.3952560828,191.29069983111185,18.616608266597545,11603892.864640804,102.60666814656868,55.75579825246599,647.0758138794253,102.16762008666991,105.17728102983378,99.15795914350608,5.891614076183281,0.605392186666501,0.0,0.0,102.49265916358588,105.2050540176016,99.78026430957016,5.29285682731003,0.5570253291985956,0.0,0.0,99.34987253717756,107.50947426524732,103.42967340121244,7.986485073399862,0.4230766599142093,3.0811477013356083,4.427363218011812,0.0803112553211207,0.3873040051423902,-0.3069927498212695,102.61520258585612,103.02444810133714,102.072338528833,101.9920272735119,0.9835099514184228,0.8975261853108041,0.0859837661076188,0.0366643091791711,22.84223000227819,1.5758720397949162,-13.847849232594736,-1.1356294345417175,-12.712219798053018,102.7571757025754,105.0436637570931,103.90041972983424,97.42205363210655,0.000279048415601,10.475440353944888,20.530186373509967,17.094445963495545,24.293536590137503,98.69979339202892,91.93001367348012,16.0,88.0,-72.0,99.91940719618242,105.76372549887182,0.0,0.0,52.41455747861358,0.6596321996726352,0.4327409610788681,0.2607915484851932,0.7158141142999993,40.16859963552656,50.657908582943584,35.96492451284565,-49.342091417056416,-0.9577112555292616,0.9687313462697336,0.0787426796662744,0.3802410954559472,-0.3014984157896728,-17.271929984249006,-23.80503152542216,6.533101541173153,103.30872684656272,1.8658404987489163,1.8486472316124212,253.59126533229977
2021-07-16 00:00:00+05:30,103.51933305379046,103.69866905233484,101.41218466791824,102.80200958251952,1446077,0.0,0.0,-20437138.63444273,194479758,-0.1468763875781624,651978.3387909281,-24.81078560137038,26.154005626328637,11603892.864640804,102.70525696715056,54.1599281352894,647.0758138794253,102.11157875061036,105.02873998718825,99.19441751403248,5.713673752322522,0.6183395047301407,0.0,0.0,102.2998775930339,105.08400548013807,99.51574970592972,5.443071785833239,0.5901776085451154,0.0,0.0,99.34987253717756,106.16447886797326,102.7571757025754,6.673686191297835,0.5065790858294358,3.0016813696437072,3.825467153310041,0.1325696509475449,0.3363571343034212,-0.2037874833558762,102.53674570719402,102.89512223463792,102.18459561401556,102.05202596306802,1.037339302270204,0.929988058188674,0.1073512440815299,0.0286603265424443,22.99995833251099,2.528580856323245,-13.779143737672792,-5.273714644921365,-8.505429092751427,102.7571757025754,105.0436637570931,103.90041972983424,98.09455074026548,0.0001395242078005,10.379453557637214,19.47414079153881,16.21513031542685,23.75390121586021,98.92395947334816,91.93001367348012,12.0,84.0,-72.0,99.91940719618242,105.63544843963794,0.0,0.0,52.41455747861358,0.6596321996726352,0.5187755158552968,0.3881266793740514,1.197770021771775,43.62143881734844,50.657908582943584,41.44735953251711,-49.342091417056416,-0.7202276953502604,-0.9075099793224924,0.1299039873990556,0.3301736738445689,-0.2002696864455133,-17.17866620135372,-22.479758460608476,5.301092259254752,103.29518761930753,0.0,0.0,253.59126533229977
2021-07-19 00:00:00+05:30,102.75717387264122,104.28149907590856,101.32252008913048,102.80200958251952,1656627,0.0,0.0,-20437138.63444273,196136385,-0.155350142186865,558838.5761065099,44.04329363600605,7.1344628505683945,11603892.864640804,102.77862886989848,54.386814755370175,647.0758138794253,102.14520378112792,105.07787862802871,99.21252893422717,5.74216847848242,0.6119806721985739,0.0,0.0,102.13847977905998,105.01227362713271,99.26468593098728,5.627250090835787,0.6154449202931742,0.0,0.0,99.34987253717756,106.16447886797326,102.7571757025754,6.671489290283001,0.5065790858294358,2.9974111313571443,3.4235378021954825,0.1720020731511766,0.3034861220729723,-0.1314840489217956,102.38356653849284,102.82614839993992,102.2795823784008,102.1075803052496,1.029904084416515,0.977272595127088,0.0526314892894269,0.023160460859744,23.1419678652168,2.2259586334228487,-12.37570987102512,-8.482703947286872,-3.8930059237382473,102.39851240963236,105.0436637570931,103.72108808336272,99.5292052433348,6.976210390027335e-05,10.5373494673064,19.48904832391182,15.130454235077964,31.007955086720088,99.75336947496577,91.93001367348012,8.0,80.0,-72.0,99.91940719618242,105.50973692158874,0.0,0.0,52.4145574786136,0.6596321996726363,0.6596321996726358,0.5370495588689335,1.6010833029940217,45.50248088808558,50.657908582943584,50.657908582943584,-49.342091417056416,-0.3850351225683823,-1.7566391635093266,0.1684518158563528,0.2978293022469257,-0.1293774863905729,-15.951688199509388,-21.174144408388656,5.222456208879269,103.2765514825992,0.0,0.0,253.59126533229977
2021-07-20 00:00:00+05:30,102.62266448372992,103.47449500909822,99.97752201872495,100.829345703125,2029505,0.0,0.0,-21477913.992339443,194106880,-0.1524116184158575,-92928.53570164832,-185.40218794901963,-21.567395673858798,11564948.769843347,102.59668563672822,45.31488902852687,647.0758138794253,102.08019561767578,105.06849358529318,99.0918976500584,5.854804547611893,0.2907086361357566,0.0,0.0,101.92178631001272,104.6655647944288,99.17800782559668,5.384086334731979,0.3009240517970926,0.0,0.0,99.34987253717756,106.16447886797326,102.7571757025754,6.675737923072425,0.2171032476610708,3.0473673172587565,3.320335687191845,0.0435727830951861,0.2515034542774151,-0.2079306711822289,102.08841514587402,102.70371950589694,102.05646904374298,102.0128962606478,0.9459456889489652,1.024676700644351,-0.0787310116953856,0.0157596398252632,23.355976503212865,2.6944549560546847,-12.437679406073803,-10.53293439666755,-1.9047450094062557,102.39851240963236,105.0436637570931,103.72108808336272,101.03110607725152,3.488105195013668e-05,9.989030071989657,17.960000579634354,16.960954676756174,-47.964646009823774,100.50431989192413,92.35592117638086,4.0,76.0,-72.0,99.91940719618242,105.38653963390053,0.0,0.0,46.48616576508082,0.1721357583970437,0.4971333859141052,0.5585137004806792,0.3565919509808295,43.23679317982385,21.71032476610708,41.00871397733142,-78.28967523389292,-0.4489904952851304,-3.3934820974380595,0.0427130144250151,0.2468060446825436,-0.2040930302575285,-13.070972522881208,-19.553510031287168,6.48253750840596,103.1618869657042,-1.918896223337996,-1.9375460023158373,246.80621589578524
2021-07-22 00:00:00+05:30,102.17433961946956,104.90915362558373,101.50184504494658,102.5330047607422,2443229,0.0,0.0,-22442345.717809945,196550109,-0.1465363234449707,514979.7144961562,206.3286646717073,-14.512255258281424,11606230.692151347,102.55351873789122,48.19341010674886,647.0758138794253,102.16537857055664,105.10289151924007,99.2278656218732,5.750505679680425,0.5625743948380404,0.0,0.0,101.94420223162336,104.75971372952412,99.1286907337226,5.523632411196379,0.6045640427250677,0.0,0.0,99.34987253717756,106.16447886797326,102.7571757025754,6.670171858747088,0.4671043445576339,3.1506113777787537,3.188875479206829,0.0783594147632982,0.2168746463745917,-0.1385152316112935,101.901611328125,102.61232904287483,102.12978223097365,102.05142281621032,0.9441960618455048,0.977678511874452,-0.0334824500289471,0.0106273390748242,23.387091486653297,1.0849571228027344,-10.450581499620762,-11.533180513105924,1.0825990134851615,102.39851240963236,105.0436637570931,103.72108808336272,102.264015369377,1.744052597506834e-05,10.106418067423986,19.50377647422384,15.4390638490754,40.87859465115282,101.3225228590434,92.35592117638086,0.0,72.0,-72.0,99.91940719618242,105.26580629196606,0.0,0.0,51.579779504250645,0.5909877322653568,0.4742518967783458,0.5436724941216954,0.6946994454275027,43.69006497111404,46.71043445576339,39.69288926827136,-53.28956554423661,-0.3744883336345168,-2.139492521056725,0.0767842452372464,0.2128016847934841,-0.1360174395562377,-8.843059858808829,-17.4114199967915,8.568360137982673,103.15810493308166,1.6896460506977018,1.6755303139191824,252.66601342624253
2021-07-23 00:00:00+05:30,102.71233846729923,106.56796983755817,102.71233846729923,105.67131042480467,3112495,0.0,0.0,-20777524.351978306,199662604,-0.0750694632483704,1836834.1392633067,177.71916480344126,-9.326682443154326,11701497.194002723,102.76604970646468,52.39620395169261,647.0758138794253,102.4254093170166,105.62579052176174,99.22502811227146,6.249193878912704,1.0071116376660776,1.0,0.0,102.2057276753529,105.2229868531061,99.18846849759971,5.904285887650515,1.07429318220393,1.0,0.0,99.34987253717756,106.56796983755817,102.95892118736786,7.047174474099384,0.8757762086822799,3.239046747682476,2.972973135716068,0.3550700832630724,0.2445137337522879,0.1105563495107845,102.10335922241212,102.4812780526968,102.67463272233223,102.31956263906918,0.9474234934974964,0.9484751755884566,-0.00105168209096,0.0132062130951246,23.445646965796264,-0.1165637969970703,-5.544441789606729,-11.38323754239704,5.838795752790309,102.95892118736786,104.59532870844984,103.77712494790885,102.264015369377,50.00000872026299,10.85340056163756,21.388631531483977,14.092276273348212,145.37180911546542,103.0934278764358,92.35592117638086,0.0,68.0,-68.0,99.34987253717756,105.26580629196606,1.0,0.0,59.27048849046461,1.0,0.5877078302208004,0.519697704304417,3.4532492106204704,46.45803248582158,87.577620868228,51.99946003003282,-12.422379131772008,-0.1497967672529228,2.3447620922369743,0.3470207202855012,0.2396454918918876,0.1073752283936136,-2.8071178203737466,-14.49055956150795,11.683441741134205,103.29391538100026,3.060776060728587,3.014868706730045,263.4603303395188
2021-07-26 00:00:00+05:30,106.70247626342967,109.70628410097112,106.02998166513076,106.88180541992188,6325225,0.0,0.0,-24171555.847944967,205987829,-0.1509261736544204,2668236.863009993,187.61429151101305,8.882919597246508,11773954.450136956,103.71569669062482,65.30111054467153,647.0758138794253,102.72354850769042,106.38482484332933,99.06227217205154,7.128407047513133,1.0678698534381237,1.0,0.0,102.83936709683212,106.08527403284816,99.59346016081608,6.312576647734016,1.122697816477043,1.0,0.0,99.34987253717756,109.70628410097112,104.52807831907435,10.081828085425062,0.7272724569073957,3.318639440530873,2.77965717183095,0.6643835116610006,0.3284876893340305,0.3358958223269701,102.48443921407063,102.49507258488582,103.32189006042296,102.65750654876196,1.0311555213226768,0.86834126328896,0.1628142580337168,0.023122630559226,23.42993222307096,-0.7285381317138615,-0.0008657097112198,-10.298426322593563,10.297560612882345,104.84190305984804,104.52807831907435,104.6849906894612,102.264015369377,75.0000043601315,12.515952158373151,26.23107878503353,12.882095467919136,243.47080390952283,103.81075327274434,92.6921742328979,100.0,64.0,36.0,99.49423448318517,105.26580629196606,0.0,0.0,61.79137593236632,1.0,0.8636625774217858,0.6418741014736439,6.561204283204358,45.740111438628745,72.72724569073957,69.00510033824365,-27.27275430926043,0.7386869649971004,4.469760045339891,0.6471845401246141,0.3211533015384329,0.3260312385861812,12.217588952657108,-9.14892985867494,21.36651881133205,103.6945621188775,1.1455285169180929,1.1390170191960536,267.6238720712428
2021-07-27 00:00:00+05:30,108.04746890415,109.123457559339,102.71234765730364,104.28150177001952,2125692,0.0,0.0,-25256698.42822333,203862137,-0.1569295953563946,1497425.2159845356,-588.1915454152438,-25.333305811498416,11722238.962693123,103.84324684923536,65.09509053267809,631.333250456366,102.949955368042,106.40262814151755,99.49728259456644,6.707477941359764,0.6928283520243879,0.0,0.0,103.33701336531615,106.97296704906768,99.70105968156464,7.037079097491889,0.6298817981268755,0.0,0.0,99.34987253717756,109.70628410097112,104.52807831907435,10.05965619583788,0.4761909279545381,3.62788648668132,2.734047219550145,0.6917201400527944,0.4011341794777833,0.290585960575011,102.67498016357422,102.50886741051308,103.46952263113012,102.77780249107734,0.9980598678753012,0.9049462293287645,0.0931136385465368,0.032513391877312,23.621813768105035,-2.0309337615966854,3.5103333444269658,-8.688587643882926,12.198920988309892,104.84190305984804,104.52807831907435,104.6849906894612,102.264015369377,87.50000218006575,12.50034071549472,22.870446775525952,17.861481859226956,114.76063123754044,103.99008730557117,92.75942656776104,96.0,60.0,36.0,99.9027164678966,105.26580629196606,0.0,0.0,54.05206500897937,0.555174553010181,0.8517248510033939,0.76769841954866,6.805643753171986,40.92774193621216,47.61909279545382,69.3079864514738,-52.380907204546176,1.2583540106490574,2.241767891992409,0.6730248393011187,0.39152760909097,0.2814972302101486,9.560275769847191,-5.4070887329705135,14.967364502817706,103.72769405319956,-2.4328777378770483,-2.4629611388228057,258.6800327284999
2021-07-28 00:00:00+05:30,104.90915672185372,106.02998104580514,103.564167533112,104.37116241455078,1551761,0.0,0.0,-25792759.59709652,205413898,-0.170817762291015,1303383.312475096,-178.10433527204952,-29.553525297830383,11723573.158011151,103.95174278494488,65.51757874072902,631.8760672089935,103.07772903442384,106.54216242762472,99.61329564122292,6.7219823829139855,0.6866731487269142,0.0,0.0,103.66130451378142,107.32864112812568,99.99396789943718,7.075613473215907,0.5967811214810298,0.0,0.0,99.34987253717756,109.70628410097112,104.52807831907435,10.047186391092248,0.4848484290570153,3.511679189282502,2.73377406560485,0.7124072918887094,0.4633888019599685,0.2490184899287408,102.96265856424968,102.59508485060472,103.60823644396407,102.89582915207536,1.010720812264403,0.9317735250368034,0.0789472872275994,0.041251794533011,23.776908123865173,-3.1001976013183565,6.484186773785336,-6.493527903121429,12.977714676906764,104.84190305984804,104.52807831907435,104.6849906894612,102.264015369377,93.75000109003288,12.485844375679036,21.7179610689769,16.961407508140265,69.88361457037561,103.85558496645032,92.75942656776104,92.0,56.00000000000001,35.99999999999999,100.2948591732196,105.26580629196606,0.0,0.0,54.26477491892304,0.5674002901212117,0.7075249477104645,0.8076374587118812,7.063632915004636,39.76397360513031,48.484842905701534,56.27706046396497,-51.51515709429846,1.854765796777769,3.4207038010810384,0.6923577930800322,0.4516936458887824,0.2406641471912497,5.493697578882699,-3.2269314705998715,8.720629049482572,103.7498966458452,0.0859794335614561,0.0859424924194662,258.9884237889379
2021-07-29 00:00:00+05:30,104.8643181333661,106.52314356004472,104.81948926622012,106.07481384277344,1137262,0.0,0.0,-25254056.06376614,206551160,-0.1775096664388096,1393971.1293448473,130.96422353330246,-14.77791943388732,11742136.695924696,104.07871900731564,69.12636199982215,642.1901859699267,103.19429512023926,106.88967108179168,99.49891915868685,7.161977233812509,0.8897463685026625,0.0,0.0,104.094690184214,107.66787796966771,100.5215023987603,6.865264268773585,0.7770808277444061,0.0,0.0,99.34987253717756,109.70628410097112,104.52807831907435,10.035837302562662,0.6493505268858318,3.3757093849036464,2.647925216919188,0.8564003904002675,0.5419911196480284,0.3144092707522391,103.470765431722,102.746827345628,103.98770988993476,103.13130949953448,1.0280732884969472,0.893513688430025,0.1345596000669222,0.0523421655586412,23.86024552072865,-1.5131046295166044,11.659138141355395,-3.659418194904748,15.318556336260144,104.84190305984804,104.52807831907435,104.6849906894612,102.264015369377,96.87500054501643,12.643369987253674,21.772166481387732,16.194418441799055,110.06179413416449,103.85558496645032,92.75942656776104,88.0,52.0,36.0,100.67131617032966,105.26580629196606,0.0,0.0,58.2223511545669,0.7948663572483029,0.6391470667932321,0.73279895516903,8.5201592354678,41.74521743931227,64.93505268858318,53.67966279657952,-35.06494731141682,2.3571595984192726,6.09865268952718,0.8303980571526953,0.5274345281415651,0.3029635290111302,0.6370072660266143,-2.454143723274574,3.091150989301189,103.93424904581858,1.6323009045889014,1.619122091896852,264.8481950778141
2021-07-30 00:00:00+05:30,106.07482066689391,111.90310736637228,106.07482066689391,109.61662292480467,8750937,0.0,0.0,-23369247.080917045,215302097,-0.1271317935657063,5622567.845564626,220.9614970492785,16.080078698666444,12034328.093864111,105.33716043624426,78.02549324113589,642.1901859699267,103.44311828613282,108.05173040788492,98.83450616438073,8.910427678725371,1.1697791521154126,1.0,0.0,104.74028545784924,108.3493397734828,101.13123114221564,6.891434942834816,1.175569974914525,1.0,0.0,99.34987253717756,111.90310736637228,105.62648995177491,12.135398697544446,0.8178569529943008,3.620967798773167,2.4585021644409224,1.2419934240924275,0.6819915805369083,0.5600018435555194,104.13205146789552,103.08479954646184,104.85369651068396,103.61170308659156,1.0697877140466152,0.7685507176407,0.3012369964059151,0.0711710038109236,24.13476428260349,-2.524096679687503,18.017813822857544,-0.1264229104013768,18.14423673325892,105.9403146925486,105.62648995177491,105.78340232216176,102.264015369377,98.43750027250822,14.269176225064502,29.99115378215385,14.307401934475706,211.3754413105903,103.85558496645032,92.75942656776104,100.0,48.0,52.0,101.03271488755531,105.26580629196606,0.0,0.0,65.00256999243234,1.0,0.7874222157898384,0.7113647434311782,12.169781297023468,46.04728655547588,81.78569529943007,65.06853029790494,-18.21430470056992,3.1346182325142,7.804228486886232,1.1986999413130532,0.6616876107758628,0.5370123305371904,19.756430943361543,1.9879712100526488,17.768459733308894,104.52200861556732,3.3389727058875662,3.284439590695865,277.0303767293858
