Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-18 00:00:00+05:30,1680.0,1730.0,1680.0,1719.949951171875,1836379,0.0,0.0,10147411.236300768,95361706,0.1123252819186766,14561462.002836168,28520.73451596185,13982.715233536495,7900300.735015422,1710.0763886448526,61.4014147857037,969.2892597724236,1664.814990234375,1810.4545935110157,1519.1753869577346,17.49619076365201,0.6892856053472346,0.0,0.0,1704.9733276367188,1760.0783081054688,1649.8683471679688,6.464028448483894,0.6358917416153471,0.0,0.0,1502.300048828125,1823.8499755859373,1663.0750122070312,19.31445407711906,0.6768774744821549,58.26846430535305,4.844777738627337,16.54364717893077,15.575524741798178,0.9681224371325908,1709.9624938964844,1656.0192260742188,1689.05207152005,1672.5084243411193,1.040917675703135,0.901608207585425,0.13930946811771,0.138684165990819,24.37784772926182,26.58503417968745,47.415329078202326,29.36415967928427,18.051169398918056,1708.875,1663.0750122070312,1685.9750061035156,1663.0750122070312,35.60037515725743,14.299692741578678,23.66075109986915,18.70037147751962,56.73703706962638,1647.7250061035156,1606.0,60.0,32.0,28.0,1635.0999755859375,1679.7710850879412,0.0,0.0,56.71734069989314,0.4220063856452734,0.2730775693713571,0.3037054723500462,7.74546817370793,51.32763556732392,52.24083686788402,48.28742625207462,-47.75916313211598,26.746322452320783,2.7019765521779715,0.9891517996657088,0.9336233096855104,0.0555284899801982,1.369100989118151,-2.3741542406703706,3.7432552297885215,1652.115375379219,1.4390552706252446,1.4287991473556971,70.10681363879524
2021-03-19 00:00:00+05:30,1712.0,1730.0,1651.0,1663.5999755859375,1381719,0.0,0.0,9206442.253177376,93979987,0.0895557821532772,1358420.014341578,-82903.97685781262,12314.320616605652,7855032.073643284,1713.263359218017,60.53088453595982,937.5328554150336,1668.3749877929688,1810.1907468230436,1526.5592287628942,17.000465730750058,0.4831647334552619,0.0,0.0,1694.6316609700525,1749.3416463216145,1639.9216756184894,6.456858633249548,0.2163983394922607,0.0,0.0,1502.300048828125,1823.8499755859373,1663.0750122070312,19.273240674938368,0.5016326030119163,60.34161787481774,5.201369553718466,13.287825205120498,15.117984834462645,-1.8301596293421447,1707.6458231608074,1657.5557626577524,1685.1363644532637,1671.848539248143,1.0281381448701647,0.8932467078371904,0.1348914370329743,0.1371615741154976,24.44849668243028,114.2249877929687,41.84051320554815,33.77111427471378,8.069398930834367,1687.3999633789062,1663.0750122070312,1675.2374877929688,1663.0750122070312,17.800187578628716,13.463919655745125,21.461502918988288,20.374246373824707,18.363864538569263,1647.7250061035156,1606.0,56.00000000000001,28.000000000000004,28.000000000000004,1646.4249755859375,1679.7710850879412,0.0,0.0,49.030596167176405,0.0,0.2232933276526018,0.2577963663901957,6.3172797233919695,47.34338198831095,21.36896094647053,38.211621112814456,-78.63103905352946,25.62897123448988,-1.643611707866419,0.7947983859289218,0.9058583249341928,-0.1110599390052711,1.9619736186163188,-1.5069286688130328,3.468902287429352,1653.8506840927655,-3.276256704303737,-3.331127803493672,64.53367775247676
2021-03-22 00:00:00+05:30,1663.5999755859375,1727.8499755859375,1626.25,1713.8499755859375,2226951,0.0,0.0,10819666.45215804,96206938,0.1573174408479914,17150686.83372135,-61362.86392762734,-1491.051615071999,7922298.417351053,1713.5112138548218,62.89624518878108,937.5328554150336,1675.7774841308594,1810.6915048380197,1540.8634634236994,16.10166289793935,0.6410990913157832,0.0,0.0,1688.141658528646,1747.5466389973958,1628.7366780598957,7.037914166578458,0.7163818324190477,0.0,0.0,1502.300048828125,1823.8499755859373,1663.0750122070312,19.18810401755601,0.6579069349847787,64.46745364592972,5.352652181386724,14.594086334413078,15.01320513445273,-0.4191188000396533,1701.9166564941406,1660.7673011192908,1689.5538430890597,1674.9597567546464,0.9846789438913698,0.9335905029338594,0.0510884409575104,0.1375667456354526,24.564108589250267,123.12254028320308,43.39984084926235,37.29722295531291,6.102617893949436,1678.125,1663.0750122070312,1670.6000061035156,1663.0750122070312,8.961755166403238,12.827615455930808,19.01376441927401,20.82885922979209,23.276691377609552,1653.5375061035156,1606.0,52.0,24.0,28.0,1646.4249755859375,1823.8499755859373,0.0,1.0,54.90043237928664,0.338277979165507,0.2534281216035933,0.2499330062091841,6.876778722993136,54.46926800101734,44.33197692771967,39.31392491402471,-55.668023072280334,27.416471593520328,-3.8567261831921655,0.8713096703105367,0.8989485940094617,-0.0276389236989249,7.337079055251965,0.2618728759999666,7.075206179251998,1654.92483432151,3.0205578707285907,2.975837330386266,69.50351270582841
2021-03-23 00:00:00+05:30,1700.0,1782.0,1700.0,1773.449951171875,2790975,0.0,0.0,13028617.73196106,98997913,0.2526563625349366,38463737.55189858,187887.78118673805,4288.454697862772,8019355.945273876,1719.8220136483562,66.35956334434823,937.5328554150336,1688.8374816894532,1807.493595686128,1570.1813676927782,14.051809636292017,0.8565449205794522,0.0,0.0,1691.6983235677085,1754.448311360677,1628.9483357747397,7.418578941502071,1.1514075179894068,1.0,0.0,1506.050048828125,1823.8499755859373,1664.9500122070312,18.817673707709087,0.8414095782581124,66.22070828133675,5.365990349736597,20.20560992878381,16.05168609331895,4.153923835464866,1699.7958170572915,1665.778836763822,1702.460936640262,1682.255326711478,1.0134747250564191,0.8950226895156956,0.1184520355407237,0.1460005393674126,24.793698450340127,53.16251831054683,48.34871445871309,40.336138045527335,8.012576413185755,1704.125,1663.0750122070312,1683.6000061035156,1663.0750122070312,30.1499086113415,12.639854365840693,23.254774323316727,18.950296000825325,109.58673792256266,1663.5249938964844,1606.0,48.0,20.0,28.0,1646.4249755859375,1819.8979760742188,0.0,0.0,60.68382164941968,0.6715740311050472,0.3366173367568512,0.2711129286710155,9.279997623044173,61.29740397302513,74.49391161885887,46.731616497683,-25.50608838114112,38.830442181755416,-1.4147575127459957,1.2011024490724802,0.9593793650220654,0.2417230840504147,13.803047188373016,2.9701077384745767,10.83293944989844,1660.182878775286,3.477549169119154,3.418448694720766,75.39808070355771
2021-03-24 00:00:00+05:30,1744.0,1768.9000244140625,1725.800048828125,1734.25,1288016,0.0,0.0,12245644.81658614,97709897,0.2083910081545624,25756037.286113963,21248.68195262712,-22562.786997913507,7990885.920351419,1715.216812185124,57.640216799864966,916.8098335276592,1699.0274841308594,1794.2066109861637,1603.8483572755551,11.20395376111215,0.6850327746895991,0.0,0.0,1696.8249959309894,1757.0399861653646,1636.6100056966147,7.097371900905671,0.8107615223662824,0.0,0.0,1531.0,1823.8499755859373,1677.4249877929688,17.236329507391428,0.6940413759411628,64.36362768757809,5.451276352073872,21.24477778041978,17.090304430739117,4.154473349680664,1699.1499837239585,1669.3057579627405,1707.3515617725293,1686.1067839921095,1.011174288713357,1.0448685332124965,-0.0336942444991394,0.1544924827405496,24.929841066961338,8.87254028320308,50.1630677899642,43.010319020943776,7.152748769020427,1704.125,1663.0750122070312,1683.6000061035156,1663.0750122070312,53.547670159336135,12.465504782185588,22.012378046757348,17.937868321941465,87.83993524026029,1664.2125244140625,1606.0,44.0,16.0,28.0,1646.4249755859375,1816.0250165527343,0.0,0.0,55.6308179117999,0.3803700125753262,0.4634073409486266,0.3511509331030237,9.633407641908247,57.80810721804089,55.90063524597932,58.24217459751926,-44.09936475402068,46.26603214039528,-0.4448909299655568,1.259990054136405,1.0195015028449337,0.2404885512914716,10.913892899645838,4.558864770708829,6.3550281289370085,1662.0564657467323,-2.2103782035671315,-2.23517311789756,71.5211197582112
2021-03-25 00:00:00+05:30,1727.0,1742.0,1650.0,1663.550048828125,1428198,0.0,0.0,11238145.786938976,96281699,0.1327145638023466,7651813.550416324,-330780.7019153244,-51632.28009813187,7932662.75248994,1706.795693844834,49.51267029636224,916.8098335276592,1701.1549865722657,1791.0161747992136,1611.2937983453178,10.564726781069286,0.2907609587291014,0.0,0.0,1696.333329264323,1762.7833292643231,1629.8833292643228,7.834545116061433,0.2533236987494515,0.0,0.0,1606.300048828125,1823.8499755859373,1715.0750122070312,12.788366049830868,0.2631579833337916,67.12726491882027,5.697317979560443,16.17695275268693,16.90763409512868,-0.730681342441752,1695.45415242513,1671.3480694110576,1700.6128674733902,1684.4359147207033,0.883961027766989,1.0699297223162627,-0.1859686945492736,0.1540095575370892,25.12127350528214,-12.45503540039067,45.81501577836627,44.8036198042988,1.0113959740674758,1704.125,1663.0750122070312,1683.6000061035156,1663.0750122070312,54.516808634071,12.3137956608947,19.811591729351377,24.38189525164906,-28.955631297810054,1656.2625122070312,1606.0,40.0,12.0,28.0,1646.4249755859375,1812.22951622168,0.0,0.0,47.88611793602911,0.0,0.3506480145601243,0.3835575640885341,7.25414378782385,50.27823675434917,23.110311763295567,51.1682862093779,-76.88968823670443,42.90059168198536,-2.596754783767443,0.960378047707991,1.007676811817545,-0.047298764109554,9.222520534450071,5.491595923457078,3.7309246109929943,1662.0713915853569,-4.076687396388934,-4.1621140798317136,64.52873988688303
2021-03-26 00:00:00+05:30,1654.0,1676.3499755859375,1600.0,1613.0,1262754,0.0,0.0,10405406.384167572,95018945,0.0740563412773037,-2560199.293630315,-349627.7398656725,-70082.20449741722,7894291.633807411,1699.3005371631311,49.20836336412396,888.9508689695591,1698.794989013672,1795.083888385482,1602.506089641862,11.336141205327635,0.0544917972196193,0.0,0.0,1691.768330891927,1761.0883260091146,1622.4483357747397,8.194974908962958,-0.068150147434135,0.0,1.0,1600.0,1823.8499755859373,1711.9249877929688,13.176985865487264,0.0580746098630205,68.049535985532,6.131193414208394,7.989599303043633,15.124027136711671,-7.13442783366804,1689.1458231608074,1671.4615290715144,1687.1339647851764,1679.1443654821328,0.845804634609303,1.1196683594540586,-0.2738637248447556,0.141318623343429,25.323034450318268,-14.244940185546966,38.64546522486378,45.10906315138509,-6.4635979265213095,1691.0,1663.0750122070312,1677.0375061035156,1663.0750122070312,27.2584043170355,12.92174563520362,18.186541494442725,27.753624934890176,-135.34087404805803,1649.75,1606.0,36.0,8.0,28.0,1646.4249755859375,1808.5099258972464,0.0,0.0,43.24992346044816,0.0,0.1267900041917752,0.3136151199001754,3.652533117593237,47.16357446667191,7.142857142857143,28.71793471737732,-92.85714285714286,34.252501723345404,-4.482735439137246,0.4758137219934379,0.9013041938527236,-0.4254904718592855,6.928721516920315,5.779021042149726,1.1497004747705892,1661.055779506757,-3.038685181953771,-3.0858103341884657,59.52922944788506
2021-03-30 00:00:00+05:30,1602.0,1629.699951171875,1575.199951171875,1585.4000244140625,1229662,0.0,0.0,9636024.841530316,93789283,0.0644417589997305,-7042833.848676709,-158337.37204610775,-73011.31125269711,7873250.938718164,1691.291086562496,50.52443090783768,873.7400678036213,1697.0674926757813,1799.9654555744671,1594.1695297770957,12.126561064044152,-0.0426126286468251,0.0,1.0,1685.5099975585938,1754.689990234375,1616.3300048828123,8.208790547191795,-0.223547150501348,0.0,1.0,1575.199951171875,1823.8499755859373,1699.5249633789062,14.651746349935312,0.0410218067189967,66.6945823869788,6.617770156908192,-0.7177508743648104,11.955671534496377,-12.673422408861189,1680.883321126302,1671.1922983022837,1671.4825893434663,1672.2003402178314,0.8602449508687249,1.122995660657489,-0.262750709788764,0.1175331408856166,25.417665320858717,-33.117541503906295,31.954728425155803,43.94832163943421,-11.993593214278407,1678.5999755859375,1663.0750122070312,1670.8374938964844,1663.0750122070312,13.62920215851775,13.818724337119098,17.10780821455838,28.806527178591896,-191.35320197805083,1649.75,1606.0,32.0,4.0,28.0,1646.4249755859375,1800.1695288613564,0.0,0.0,40.92041726537667,0.0,0.0,0.1591460062506332,-0.0180785888939789,43.5629075590843,4.932335993143286,11.728501633098636,-95.06766400685672,22.56558407054217,-5.885846163077034,-0.0429225408644105,0.7124588469092967,-0.7553813877737072,4.850899954156265,5.593396824551034,-0.7424968703947687,1658.703514118036,-1.7110958205788895,-1.7259042322845808,56.79953147020058
2021-03-31 00:00:00+05:30,1585.0,1655.0,1579.800048828125,1631.949951171875,1283008,0.0,0.0,10132505.813626193,95072291,0.0552956859396395,2495275.0482324623,87625.70286611268,-56300.93165229804,7910922.1431523645,1686.6604435790662,57.04709976002682,873.7400678036213,1694.9299926757812,1801.3147312589829,1588.5452540925796,12.553289993441243,0.20399870158702,0.0,0.0,1680.4483317057293,1750.5183146158856,1610.378348795573,8.339439135154155,0.153928982714047,0.0,0.0,1575.199951171875,1823.8499755859373,1699.5249633789062,14.67022387287627,0.2282324328490614,67.54511926546841,6.757334990454179,-3.818184908755029,8.800900245846096,-12.619085154601123,1678.2166544596355,1673.7365253155049,1665.4006450093757,1669.2188299181307,0.907433102482423,1.075048403135039,-0.1676153006526158,0.0926176637135144,25.488681324895804,-32.98004150390625,25.751259288616872,41.48154823318809,-15.73028894457122,1678.5999755859375,1663.0750122070312,1670.8374938964844,1663.0750122070312,6.814601079258875,14.10789497678988,18.44721630007061,26.473197530674117,-134.0943064971228,1632.7375183105469,1606.0,28.000000000000004,0.0,28.000000000000004,1646.4249755859375,1786.6713541999875,0.0,0.0,46.18514248077244,0.2663875672981985,0.088795855766066,0.0718619533192804,-1.3234861358478571,48.672187737788114,27.441966441297065,13.172386525765802,-72.55803355870295,-0.302941894531159,-1.923134766010436,-0.228740824169968,0.5242189126934438,-0.7529597368634118,3.438802330085743,5.162477925657976,-1.723675595572233,1658.2277128395897,2.936162863692182,2.893883207734582,61.40342108367196
2021-04-01 00:00:00+05:30,1631.9000244140625,1640.0,1601.4000244140625,1616.5999755859375,663120,0.0,0.0,9991634.414465506,94409171,0.0336454665151284,684682.0684068429,19209.109699976707,-54751.36210950035,7904684.895617146,1684.2962306303316,56.40758500686132,865.5217467089027,1691.189990234375,1802.932499203176,1579.447481265574,13.214660637071905,0.1662415434520834,0.0,0.0,1672.8949951171876,1742.12998046875,1603.660009765625,8.277266122935892,0.0934496176651561,0.0,0.0,1575.199951171875,1823.8499755859373,1699.5249633789062,14.702666515877564,0.1664991769521061,64.65060489751532,6.954327070116697,-7.428287291172865,5.555062738442304,-12.983350029615169,1674.437489827474,1677.749985914964,1657.892849713462,1665.321137004635,0.911130604838004,1.069114628680797,-0.1579840238427933,0.0660461047386075,25.532419406218608,-9.090014648437544,17.740441859944063,38.18433854227051,-20.443896682326447,1678.5999755859375,1664.9500122070312,1671.7749938964844,1663.0750122070312,3.4073005396294374,14.37641057076989,17.656633690564725,25.33864968099746,-124.35360901870982,1612.4000244140625,1602.0,24.0,0.0,24.0,1646.4249755859375,1773.9830700183009,0.0,0.0,44.76842429511037,0.1947036530224815,0.1536970734402265,0.0808309764020975,-2.8144144296660207,43.73891611201759,20.019349438582942,17.46455062434107,-79.98065056141705,-24.680740894990777,-2.7287208952327537,-0.4460573475055934,0.3301636606536363,-0.7762210081592298,-1.3272892305381565,3.8645244944187502,-5.191813724956907,1656.9900844832548,-0.9405910748007228,-0.9450425682070218,59.8852749105359
2021-04-05 00:00:00+05:30,1601.0,1609.9000244140625,1525.0,1552.699951171875,1714868,0.0,0.0,9395771.036526438,92694303,-0.0171745580653327,-15067430.665207636,-263631.1541208319,-66071.9326751488,7836900.589838484,1674.4246162095058,53.48924479344336,865.5217467089027,1679.6949890136718,1798.5334895002516,1560.856488527092,14.150009527189516,-0.0343177392924871,0.0,1.0,1658.1499959309897,1730.8749837239582,1585.425008138021,8.771822569904025,-0.2249918354012429,0.0,1.0,1525.0,1819.449951171875,1672.2249755859375,17.529965445975282,0.0940735464945148,67.34554196635754,7.443790063239919,-15.26950008203903,1.3901501743460374,-16.659650256385067,1663.6541544596355,1678.6057551457332,1641.70932686091,1656.9788269429491,0.850049719141978,1.0875582069598642,-0.2375084878178861,0.0319024680015082,25.47854746398324,15.85505981445317,5.88345101041393,34.18910940947782,-28.30565839906389,1653.5,1674.4249877929688,1663.9624938964844,1663.0750122070312,1.703650269814719,15.65377865106971,15.91370097670934,31.0706464669668,-191.57714789419296,1612.4000244140625,1602.0,20.0,100.0,-80.0,1646.4249755859375,1762.0560828875152,0.0,0.0,39.35623755745791,0.0,0.1536970734402265,0.1320633342155064,-5.920954191521653,37.7313140775267,10.77819111746109,19.41316899911367,-89.22180888253891,-48.65397410673268,-7.692766559192636,-0.921526565925442,0.0798256153378207,-1.0013521812632626,1.0795915394780968,3.30753790343062,-2.2279463639525234,1649.1428896392908,-3.952741889093614,-4.0329843657752384,53.56542267465465
2021-04-06 00:00:00+05:30,1564.0,1590.800048828125,1546.550048828125,1577.5999755859375,1069917,0.0,0.0,9827361.131981283,93764220,-0.0342147234366954,-9109089.224317905,5066.549132633507,-54380.66102259841,7854058.418304257,1669.7581563228107,57.79674791316675,879.4017707326607,1668.6299865722656,1782.1005217000502,1555.159451444481,13.600443003050442,0.0988826047052002,0.0,0.0,1647.1616658528644,1716.4116536458332,1577.9116780598958,8.40840206867157,-0.0022505597754776,0.0,1.0,1525.0,1787.6500244140625,1656.3250122070312,15.740459330567566,0.2002664028045727,65.0359877697218,7.744768832017637,-19.25256228593139,-2.738392317709448,-16.514169968221942,1653.8249816894531,1676.9365234375,1631.8463497416835,1651.098912027615,0.8997887641087381,1.0887421722069313,-0.1889534080981931,-0.0029911802430115,25.412997372030556,51.31996459960942,-1.4312211475033267,29.207880298726074,-30.6391014462294,1653.5,1674.4249877929688,1663.9624938964844,1663.0750122070312,0.8518251349073593,16.839906154205256,15.136385193537514,29.55297914825365,-152.23861225613234,1612.4000244140625,1602.0,16.0,96.0,-80.0,1646.4249755859375,1743.091596256514,0.0,0.0,42.28428735499023,0.1372893331427951,0.1106643287217587,0.1393528252007373,-7.497311280357096,40.97200417563622,20.466916570403697,17.088152375482547,-79.5330834295963,-59.91058134191167,-6.956448930758982,-1.1660453620121694,-0.1693485801321773,-0.996696781879992,-0.840933876783629,2.4778435473877702,-3.318777424171399,1646.8261105575457,1.6036597666709174,1.590936983303859,56.02808957360625
2021-04-07 00:00:00+05:30,1590.0,1612.0,1581.5999755859375,1599.6500244140625,860357,0.0,0.0,9988680.012770085,94624577,-0.0016248573593153,-5097660.212326899,99377.21564132886,-51570.20617559495,7866083.59208291,1666.5907448256517,57.17192629187397,891.6931324747226,1661.5124877929688,1773.5300866267455,1549.494888959192,13.483810643225782,0.2238716772053641,0.0,0.0,1638.005000813802,1700.1349934895832,1575.8750081380208,7.5860565315629,0.1913328430610728,0.0,0.0,1525.0,1782.0,1653.5,15.467834391144416,0.290467021066391,61.972391434155874,7.989390380147017,-20.39481439345036,-6.269676732857631,-14.12513766059273,1643.7999877929688,1674.6076801006611,1626.8930689220497,1647.2878833155,0.924789521794318,1.0811182236834638,-0.1563287018891458,-0.0343224048872432,25.31112241888744,2.087487792968659,-10.524134741485764,22.666452609815096,-33.19058735130086,1646.9500122070312,1674.4249877929688,1660.6875,1663.0750122070312,0.4259125674536796,17.436995422316187,16.96289537555779,28.391928039642597,-97.82529220957518,1604.6125183105469,1602.0,12.0,92.0,-80.0,1646.4249755859375,1725.644268555993,0.0,0.0,44.8248522425401,0.2564104148647234,0.1312332493358393,0.1318648838326082,-7.992860242990031,44.56268048779231,29.046702106639103,20.09726993150127,-70.9532978933609,-59.62292659983905,-6.994385311959052,-1.2380844052832871,-0.3830957451623993,-0.854988660120888,-3.690176794761032,1.2442394789580098,-4.934416273719042,1644.3718173209634,1.3976958144877871,1.3880181187803764,58.2088876510018
2021-04-08 00:00:00+05:30,1596.699951171875,1648.949951171875,1595.6500244140625,1640.75,812682,0.0,0.0,10551307.158153048,95437259,0.0534905574855651,402178.4407384945,167242.30785525197,-45033.26613448184,7886963.915809574,1662.7083743071648,55.30627324914192,914.6034975017748,1658.1549865722657,1768.4215121356156,1547.8884610089158,13.29990579364268,0.4210776503415525,0.0,0.0,1625.6683349609375,1684.9283203125,1566.408349609375,7.290538183852431,0.6272499895974478,0.0,0.0,1525.0,1782.0,1653.5,15.499154305911404,0.4503891050583657,61.105144966521536,8.091472995095224,-17.77869118999638,-8.57147962428538,-9.207211565711,1641.8958231608074,1675.4076819786658,1629.0249044725035,1646.8035956625,0.9015156377895698,1.0584498756286864,-0.1569342378391166,-0.057069010116666,25.20021102314001,55.69498901367183,-18.106974811250183,15.080892320791271,-33.187867132041454,1633.5,1674.4249877929688,1653.9624938964844,1663.0750122070312,0.2129562837268398,17.17697831335378,20.18426503586068,26.645213937590988,-45.7093970749817,1604.6125183105469,1602.0,8.0,88.0,-80.0,1646.4249755859375,1709.5927270715135,0.0,0.0,49.30429591560098,0.4664409393604233,0.2867135624559804,0.1762037135045262,-7.007731224283996,51.02776640747187,45.038910505836576,31.51750972762643,-54.961089494163424,-58.67087366440728,-1.3735258428270594,-1.0795878292240495,-0.5223941619747294,-0.5571936672493203,-6.330672991233118,-0.2707430150802158,-6.059929976152902,1644.1206609369845,2.569310471582176,2.536858379310303,62.27376516839269
2021-04-09 00:00:00+05:30,1621.550048828125,1663.699951171875,1608.0,1646.949951171875,624303,0.0,0.0,10800131.364007168,96061562,0.0715659929667243,897674.1086980065,120892.20433793552,-38435.30400434086,7889322.988255989,1657.2742846472345,52.24341976151541,918.059537133734,1656.0674865722656,1765.5197027490035,1546.6152703955274,13.218328004649466,0.4583492426244342,0.0,0.0,1615.3249959309896,1675.844978841146,1554.8050130208337,7.493226819693419,0.7612769677069592,0.0,0.0,1525.0,1782.0,1653.5,15.518691241981902,0.4745134286843385,60.56462558705688,8.229845914426566,-15.031832846627822,-9.863550268753867,-5.168282577873953,1636.320821126302,1674.3403742863582,1631.7826039647146,1646.8144368113424,0.9057928951796343,1.0551208656681716,-0.1493279704885372,-0.0722647663050828,25.1850818202376,117.38246459960942,-23.739132817921583,7.3526535878704,-31.091786405791986,1600.6749877929688,1674.4249877929688,1637.5499877929688,1663.0750122070312,0.2067974577910498,16.62928086818602,20.592014160652187,24.91983315402503,-25.232420686794526,1608.375030517578,1602.0,4.0,84.0,-80.0,1646.4249755859375,1694.8253089057926,0.0,0.0,49.96421798958726,0.4973831253642755,0.4067448265298072,0.2748972127738757,-6.020233819292431,54.96410668169604,47.451342868433855,40.512318493636485,-52.54865713156615,-56.606322524126654,-3.90349361770656,-0.9127824307718196,-0.6004718157341475,-0.3123106150376721,-9.793355720964952,-2.175265556257163,-7.618090164707789,1644.241910611585,0.3778729953908266,0.3771608488301936,62.88695390556798
2021-04-12 00:00:00+05:30,1609.949951171875,1612.949951171875,1529.199951171875,1593.800048828125,1367498,0.0,0.0,11542257.348358847,94694064,0.1065931483861476,-9613762.9290122,-396703.1977142003,-60849.53406551141,7845191.480128764,1649.7006936649868,52.52334249800403,918.059537133734,1651.5299865722657,1763.38090293468,1539.6790702098515,13.545126915262337,0.2419335503828739,0.0,0.0,1604.6716593424478,1664.3666422526044,1544.9766764322917,7.440149212159423,0.4089403331374991,0.0,0.0,1525.0,1782.0,1653.5,15.561328107242002,0.2677044701483463,66.2831630283512,8.427302129532437,-16.94831116518094,-11.280502448039282,-5.667808717141657,1621.3499959309895,1670.5865290715144,1625.9391339437009,1642.8874451088818,0.8227277569189437,1.070266550850166,-0.2475387939312221,-0.0878439622532551,25.05839011372574,82.72001342773433,-28.63165245410214,-0.122581709792481,-28.50907074430966,1594.3499755859375,1674.4249877929688,1634.3874816894531,1663.0750122070312,0.1033987288955249,17.27220944186747,17.946360888932826,30.31618764842421,-104.51843995520844,1611.8500366210938,1602.0,0.0,80.0,-80.0,1646.4249755859375,1681.2392841933292,0.0,0.0,44.603870681348575,0.2460491118573745,0.403291058860691,0.3655831492821595,-6.789539877952475,54.42367166506565,26.77044701483463,39.753566796368325,-73.22955298516537,-55.02251084271597,-10.12996742451285,-1.0316173037683478,-0.6867009133409876,-0.3449163904273602,-7.299574477984234,-3.2001273406025774,-4.099447137381657,1642.5331279831314,-3.227171676099305,-3.280393024219297,57.63031226506656
2021-04-13 00:00:00+05:30,1594.0,1639.5999755859375,1593.800048828125,1605.75,1096901,0.0,0.0,11017755.228369934,95790965,0.0989895702705825,-6367809.169098907,190502.55708864165,-42859.14685006363,7853415.794966763,1642.358876461655,49.23026925109295,924.9429392579144,1648.6199890136718,1762.0442610101363,1535.1957170172072,13.759904981417028,0.3110193336087357,0.0,0.0,1602.9983276367188,1659.6383056640625,1546.358349609375,7.066754475140022,0.5242909024607395,0.0,0.0,1525.0,1782.0,1653.5,15.588795581312628,0.3142023346303502,64.23483940129732,8.70688381998097,-17.303409911987046,-12.485083940828837,-4.818325971158211,1610.6416625976562,1663.7846069335938,1622.8331133369777,1640.1365232489643,0.9101310480622352,1.0428997237135815,-0.1327686756513464,-0.1014567169377822,24.88064453986036,14.930059814453216,-27.93053101678304,-6.776499425563464,-21.15403159121957,1594.3499755859375,1672.2249755859375,1633.2874755859375,1663.0750122070312,0.0516993644477624,17.32243941209885,20.001456721573486,28.767970497242928,-49.602079839010266,1663.0750122070312,1624.4249877929688,0.0,76.0,-76.0,1646.4249755859375,1668.7401414578628,0.0,0.0,46.00643939203881,0.3118122430513503,0.3517481600909999,0.3872613484938327,-7.00191247230208,51.761323418447446,31.420233463035014,35.214007782101135,-68.57976653696498,-46.59251852596503,-7.409543030128297,-1.054998145990343,-0.7603603598708587,-0.2946377861194843,-7.133790972822178,-3.9868600670464978,-3.14693090577568,1642.3066062804412,0.7497773124465201,0.7469804537961089,58.81218858396864
