Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,17.14548349924695,17.652472889043665,16.63849235125594,16.822853088378906,17628617,0.0,0.0,-11218188.58749959,17628617,-0.6363623753071265,0.0,0.0,0.0,0.0,17.03793944289284,50.0,1000.0,16.822853088378906,16.822853088378906,16.822853088378906,0.0,0.0,0.0,0.0,17.03793944289284,18.051919980680562,16.023958905105115,11.902619341808883,0.39393960411547835,0.0,0.0,16.63849235125594,17.652472889043665,17.145482620149803,6.0273993505190475,0.18181881234643676,0.0,0.0,0.0,0.0,0.0,16.822853088378906,16.822853088378906,16.822853088378906,16.822853088378906,0.0,0.0,0.0,-86.03718612529158,1.0,106.68788583861713,-863.7944098259954,-863.7944098259954,0.0,17.145482620149803,17.145482620149803,17.145482620149803,17.145482620149803,0.0,0.0,0.0,0.0,0.0,122.38895166274996,120.15179326677716,0.0,0.0,0.0,14.610533895584076,17.652472889043665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18.181881234643676,18.181881234643676,-81.81811876535632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822853088378906,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,17.053303644576488,17.69856448575712,16.408042803395855,16.546314239501953,26288680,0.0,0.0,-31873528.851149313,-8660063,-0.7257625361403575,-7269841.30569458,-0.45251023115353334,-0.45251023115353334,-432140.80676461133,16.94597591662479,0.0,1000.0,16.68458366394043,16.961122512817383,16.408044815063477,3.3149026004721103,0.25,0.0,0.0,16.961123309555575,18.11337441963007,15.80887219948108,13.586966960205265,0.3200005769459387,0.0,0.0,16.408042803395855,17.69856448575712,17.053303644576488,7.7348150145958225,0.10714383027885535,0.0,0.0,-0.022060079112691255,-0.004412015822538251,-0.017648063290153004,16.68458366394043,16.68458366394043,16.780308650090145,16.802368729202836,0.009800711941576818,0.011505161209246351,-0.0017044492676695326,-0.0032106024844614865,2.0431656217089884,106.82615526305561,-864.9139029618937,-864.3541563939445,-0.5597465679491052,17.053303644576488,17.053303644576488,17.053303644576488,17.053303644576488,0.0,0.0,0.0,0.0,-66.66666666666667,122.38895166274996,120.15179326677716,4.0,4.0,0.0,14.610533895584076,17.652472889043665,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,6.000056537032058,10.714383027885535,14.448132131264606,-89.28561697211447,0.0,0.0,-0.13129148317255065,-0.026258296634510132,-0.10503318653804053,3.7812114735502034,0.7562422947100407,3.0249691788401627,16.721255692704784,-1.6438284720442842,-1.6574892456225676,-1.6438284720442842
2020-03-27 00:00:00+05:30,16.961124177064065,17.74465473790934,15.854964936630536,15.9471435546875,31027830,0.0,0.0,-59874298.548690245,-39687893,-0.7989084940597971,-8887144.854796274,-1.543854863052048,-0.9981825471027908,-1555712.2487370563,16.767792069089392,0.0,1000.0,16.438770294189453,17.169780685323147,15.70775990305576,8.893735699830067,0.1637347803363578,0.0,0.0,16.812611454062313,18.21067546120491,15.414547446919714,16.631134442886253,0.1904762961662679,0.0,0.0,15.854964936630536,17.74465473790934,16.799809837269937,11.495323357287528,0.048779761627852684,0.0,0.0,-0.08688931163218783,-0.020907474984468166,-0.06598183664771966,16.438770294189453,16.438770294189453,16.652129404643585,16.739018716275773,0.021777651415305094,0.028059615289176103,-0.006281963873871008,-0.015384667752276641,3.1994047271256085,107.07196863280659,-866.9041215605877,-865.2041447828256,-1.6999767777621173,16.799809837269937,16.799809837269937,16.799809837269937,16.799809837269937,0.0,0.0,0.0,0.0,-100.0,122.38895166274996,120.15179326677716,8.0,8.0,0.0,14.610533895584076,17.652472889043665,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,5.49450413776269,4.877976162785268,11.258080141771494,-95.12202383721474,0.0,0.0,-0.5190824689604006,-0.12482313109968823,-0.3942593378607123,8.338537130758036,2.27270126191964,6.065835868838397,16.436525147676033,-3.62117312739062,-3.688364674654432,-5.205475724544839
2020-03-30 00:00:00+05:30,15.20970368928049,16.03932353887509,14.610533895584076,15.02534294128418,25970453,0.0,0.0,-70765164.60471463,-65658346,-0.7012313123971009,-11037492.662077107,-8.11420143267855,-3.3701888422947106,-3056895.1673999606,16.37077434097661,0.0,942.1965062117745,16.085413455963135,17.463497199940505,14.707329711985766,17.134576587044343,0.11538240353252291,0.0,0.0,16.415725288525348,17.82147070470505,15.009979872345644,17.126814581410226,0.005464385215740811,0.0,0.0,14.610533895584076,17.74465473790934,16.177594316746706,19.484241738053626,0.1323526011180694,0.0,0.0,-0.21022520585334448,-0.05877102115824344,-0.15145418469510102,16.085413455963135,16.085413455963135,16.401854564126754,16.6120797699801,0.02315225855870446,0.05581342696930159,-0.03266116841059713,-0.043719293130500936,4.347976703534717,107.4253254710329,-869.7650617613842,-866.3443740274653,-3.420687733918953,16.177594316746706,16.177594316746706,16.177594316746706,16.177594316746706,0.0,0.0,0.0,0.0,-133.33333333333343,122.38895166274996,120.15179326677716,8.0,12.0,-4.0,14.610533895584076,17.69856448575712,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,11.475390430522305,13.23526011180694,9.609206434159248,-86.76473988819306,0.0,0.0,-1.2654960051013306,-0.35295770590001674,-0.9125382992013139,9.609920686889604,3.7401451469136324,5.869775539975971,15.925468762976422,-5.780349378822558,-5.954142084048364,-10.684930419658912
2020-03-31 00:00:00+05:30,15.48624319320661,17.975104522705077,15.255793135223211,17.283754348754883,35476482,0.0,0.0,-53327567.09197676,-30181864,-0.3909873222092409,1985076.524752345,9.891978679323842,-0.054646961890072454,2275461.7683999594,16.492359371221266,30.648474708126358,942.1965062117745,16.325081634521485,17.88660179684645,14.763561472196523,19.130319802173947,0.8069677668477938,0.0,0.0,16.50022369793249,18.168682308372624,14.831765087492354,20.223466553961885,0.7348067389624069,0.0,0.0,14.610533895584076,17.975104522705077,16.292819209144575,20.609824210656218,0.7945205345438774,0.0,0.0,-0.12430198841239104,-0.07187721460907297,-0.05242477380331807,16.325081634521485,16.325081634521485,16.537531454069544,16.661833442481935,0.051958060455617835,0.06122187442530451,-0.009263813969686674,-0.05537158714409807,5.650962899027179,107.18565729247456,-867.8245974694491,-866.640418715862,-1.1841787535871617,16.292819209144575,16.292819209144575,16.292819209144575,16.292819209144575,0.0,0.0,0.0,0.0,44.1767383074485,122.38895166274996,120.15179326677716,16.0,12.0,4.0,14.610533895584076,17.69856448575712,1.0,0.0,58.62328709537613,0.0,0.0,0.0,-84.4584181837109,33.87096083440254,79.45205345438774,32.521763242993316,-20.547946545612263,0.0,0.0,-0.7460282737880682,-0.43157181947762707,-0.31445645431044117,13.697492641538778,5.731614645838662,7.965877995700116,16.3956982276691,15.030681271609513,14.002870045822702,2.7397330164784295
2020-04-01 00:00:00+05:30,17.375934860633308,17.652474229116724,16.638493614353493,17.2376651763916,21800044,0.0,0.0,-49363871.18255151,-51981908,-0.3120501549081817,1557959.0232958507,2.465340479193474,0.44935052632663686,2217329.376260546,16.5865991921462,41.824709256344136,939.6840279446899,16.477178891499836,18.056617354814016,14.897740428185655,19.171224318368882,0.740745778501562,0.0,0.0,16.612888249380507,18.172267193874493,15.053509304886523,18.77312266338918,0.7003287684552623,0.0,0.0,14.610533895584076,17.975104522705077,16.292819209144575,20.4195794029808,0.7808221529460094,0.0,0.0,-0.05924331056697696,-0.06935043380065377,0.01010712323367681,16.477178891499836,16.477178891499836,16.645244334426785,16.704487644993762,0.07226207390708475,0.07226205135807146,2.2549013295458664e-08,-0.05576766973022374,6.813352180956608,107.03356003549621,-866.5931478133325,-866.6325402321071,0.03939241877458244,16.292819209144575,16.292819209144575,16.292819209144575,16.292819209144575,0.0,0.0,0.0,0.0,75.86215421793379,122.38895166274996,120.15179326677716,16.0,12.0,4.0,14.610533895584076,17.69856448575712,0.0,0.0,57.87759222431997,0.0,0.0,0.0,-73.984736625046,36.53846840897802,78.08221529460096,56.92317628693187,-21.917784705399058,-0.09294793836579274,0.0,-0.35465505932312646,-0.416188467446727,0.06153340812360053,11.901780043439244,6.965647725358778,4.936132318080466,16.727136336796963,-0.26666181104686437,-0.2670179869852518,2.465765383751961
2020-04-03 00:00:00+05:30,17.237664980001064,17.46811503717651,15.53233420526389,15.62451457977295,23951525,0.0,0.0,-71034290.27617507,-75933433,-0.389990524983962,-4184237.5291287797,-5.215035725491819,-0.4947138489764391,-24123.653967333958,16.536856398714548,35.837036591001535,939.6840279446899,16.35536970411028,17.934720903750645,14.776018504469915,19.31293793063518,0.26862172121572636,0.0,0.0,16.555092967193453,18.1682436098901,14.941942324496805,19.488270417971826,0.21156494539626855,0.0,0.0,14.610533895584076,17.975104522705077,16.292819209144575,20.571657431109294,0.3013700101925091,0.0,0.0,-0.1362806526056275,-0.08273647756164851,-0.053544175043978987,16.35536970411028,16.35536970411028,16.488208987556963,16.62448964016259,0.07813814612049232,0.0891324170715599,-0.010994270951067586,-0.0672437705845104,7.996406913539548,107.15536922288575,-867.5793712660279,-866.7678018083815,-0.8115694576464421,16.292819209144575,16.292819209144575,16.292819209144575,16.292819209144575,0.0,0.0,0.0,0.0,-47.144001205010426,122.38895166274996,120.15179326677716,16.0,12.0,4.0,14.677825308126497,17.69856448575712,0.0,0.0,39.12077558363895,0.0,0.0,0.0,-68.07334423899658,31.20000850268765,30.13700101925091,62.55708992274654,-69.8629989807491,-0.17777541345124348,0.0,-0.8197584139749546,-0.49690245675237255,-0.3228559572225821,11.095524929655436,7.791623166218111,3.3039017634373256,16.27194955454983,-9.358289420936162,-9.825569721491156,-7.123277498236968
2020-04-07 00:00:00+05:30,16.17759097586994,16.40804099978942,14.933162253260061,15.854962348937988,31085805,0.0,0.0,-63262801.968972385,-44847628,-0.2966888772757077,-2563110.1085461807,-3.936180267837272,-0.9863519088137009,434364.47239169414,16.419527883591464,30.36152102978734,939.6840279446899,16.292818784713745,17.80679029231078,14.77884727711671,18.584525214476372,0.3553947569096859,0.0,0.0,16.45221324637708,18.04807990205282,14.856346590701346,19.400023957593188,0.31287568879424926,0.0,0.0,14.610533895584076,17.975104522705077,16.292819209144575,20.65063554427862,0.36986248507398567,0.0,0.0,-0.17670119082097102,-0.10152942021351302,-0.075171770607458,16.292818784713745,16.292818784713745,16.390786427769427,16.5674876185904,0.08453634853546853,0.10935436938868477,-0.024818020853216244,-0.08286354390364571,9.12923524132035,107.2179201422823,-868.0858124058024,-866.9325531330592,-1.1532592727431847,16.292819209144575,16.292819209144575,16.292819209144575,16.292819209144575,0.0,0.0,0.0,0.0,-87.6425952375951,122.38895166274996,120.15179326677716,16.0,12.0,4.0,14.743770892418068,17.69856448575712,0.0,0.0,42.01191936260804,0.0,0.0,0.0,-62.93413590362814,36.43208988722387,36.986248507398564,48.40182160708347,-63.013751492601436,-0.2805729340739944,0.0,-1.0665539331545622,-0.6108327520328105,-0.45572118112175164,12.683348786657733,8.769968290306036,3.9133804963516976,16.092918936329685,1.4749115435776172,1.464140502993816,-5.753427996761918
2020-04-08 00:00:00+05:30,15.71669062017253,18.205551533028796,15.394061999560225,16.684581756591797,41708750,0.0,0.0,-66681552.824152686,-3138878,-0.2615596897051455,2746246.8311005286,7.61170841034944,0.08840563108169164,2616797.183832259,16.47545906190905,42.845032240004926,939.6840279446899,16.336348003811306,17.784817624024125,14.887878383598487,17.73308967065207,0.6202074755041552,0.0,0.0,16.486567155638177,18.21750301995756,14.755631291318792,20.998135609175968,0.5571987111236731,0.0,0.0,14.610533895584076,18.205551533028796,16.408042714306436,22.006250335791048,0.5769228610744508,0.0,0.0,-0.14017554931563936,-0.1092586460339383,-0.03091690328170106,16.336348003811306,16.336348003811306,16.435985709126715,16.576161258442355,0.10947912474717089,0.11516144548990989,-0.005682320742739,-0.09078849256792168,10.370874756847355,107.17439092318473,-867.7333797390098,-867.0215338670537,-0.7118458719561431,16.408042714306436,16.408042714306436,16.408042714306436,16.408042714306436,0.0,0.0,0.0,0.0,35.93727254284286,122.38895166274996,120.15179326677716,32.0,12.0,20.0,14.808397565023808,17.69856448575712,0.0,0.0,51.02838064943745,0.0,0.0,0.0,-55.721064234380094,39.73174419380779,57.692286107445085,41.605178544698184,-42.307713892554915,-0.015363578603871275,0.0,-0.8456454249577656,-0.6577952866178015,-0.1878501383399641,16.816444153792695,10.379263463003369,6.437180690789326,16.350571058218737,5.23255362829278,5.100251158310964,-0.8219255738649123
2020-04-09 00:00:00+05:30,17.237664800340315,19.17344385388274,17.145484426792013,18.57427406311035,42793270,0.0,0.0,-49175213.41048069,39654392,-0.16516633502937855,13906227.72519635,6.443372963327307,0.7945131124423156,7463554.163989849,16.73737666172039,52.4018428537377,939.6840279446899,16.56014060974121,18.481403349059242,14.63887787042318,23.203459253092117,1.0241691862727933,1.0,0.0,16.667683851533862,18.42832207213038,14.907045630937343,21.126369281770295,1.04144860348724,1.0,0.0,14.610533895584076,19.17344385388274,16.891988874733407,27.553570140670264,0.8686869133407583,1.829773507010443,0.0,0.040783533857432275,-0.07925021005566418,0.12003374391309646,16.56014060974121,16.56014060974121,16.76495314820112,16.724169614343687,0.13772506839062418,0.1213910771032425,0.01633399128738168,-0.07100462315986164,11.579198942322533,106.95059831725483,-865.9214514170344,-867.2578718216134,1.3364204045790302,16.891988874733407,16.891988874733407,16.891988874733407,16.891988874733407,0.0,0.0,0.0,0.0,181.74040495080845,122.38895166274996,120.15179326677716,36.0,12.0,24.0,14.933162253260061,17.69856448575712,0.0,0.0,64.54958974359114,0.0,0.0,0.0,-43.51785883206788,48.280186168038874,86.86869133407583,60.51574198297316,-13.131308665924173,0.13366074279220186,0.0,0.24385984355512505,-0.47746426058321617,0.7213241041383412,19.647566891076824,12.23292414861806,7.4146427424587635,17.24654250571754,11.325979482656013,10.729246358793976,10.410962786932455
