Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,21.899999618530273,24.850000381469727,21.299999237060547,21.899999618530273,771076,0.0,0.0,-510430.50985937746,771076,-0.6619717250431572,0.0,0.0,0.0,0.0,22.683333079020183,50.0,1000.0,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0.0,0.0,0.0,22.683333079020183,26.233334223429363,19.133331934611004,31.30052476893333,0.38967137915947364,0.0,0.0,21.299999237060547,24.850000381469727,23.074999809265137,16.210051170071313,0.16901413747842145,0.0,0.0,0.0,0.0,0.0,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0.0,0.0,-71.64429933058899,1.0,57.195351532142524,-723.1190038361188,-723.1190038361188,0.0,23.074999809265137,23.074999809265137,23.074999809265137,23.074999809265137,0.0,0.0,0.0,0.0,0.0,78.59803267175676,77.42047616990946,0.0,0.0,0.0,16.049999237060547,24.850000381469727,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16.901413747842145,16.901413747842145,-83.09858625215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899999618530273,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,22.350000381469727,24.049999237060547,21.899999618530273,23.149999618530273,1912723,0.0,0.0,-199056.60361489432,2683799,-0.07416971375833076,2390903.75,-11.24056029089387,-11.24056029089387,109173.68911627658,22.932775218155562,100.0,1000.0,22.524999618530273,23.774999618530273,21.274999618530273,11.098779322257418,0.75,0.0,0.0,22.85833295186361,25.708333333333336,20.008332570393883,24.93620499335119,0.5511695837942755,0.0,0.0,21.299999237060547,24.850000381469727,23.074999809265137,15.760271718223507,0.5211267000246612,0.0,0.0,0.09971509971509818,0.019943019943019637,0.07977207977207854,22.524999618530273,22.524999618530273,22.092307310837967,21.99259221112287,0.04587511674738379,0.049211501601715876,-0.003336384854332089,0.011147973938475551,1.9358900473138043,56.570351532142524,-715.217148785126,-719.1680763106224,3.950927525496354,23.074999809265137,23.074999809265137,23.074999809265137,23.074999809265137,0.0,0.0,0.0,0.0,66.66666666666599,78.59803267175676,77.42047616990946,0.0,0.0,0.0,16.049999237060547,24.850000381469727,0.0,0.0,100.0,0.0,0.0,0.0,100.0,21.929821626118223,52.11267000246612,34.50704187515413,-47.88732999753388,0.0,0.0,0.4534031220961154,0.09068062441922309,0.3627224976768923,10.643646320594462,2.1287292641188924,8.51491705647557,22.360446668115223,5.707762656499482,5.550814465032294,5.707762656499482
2020-03-27 00:00:00+05:30,24.0,25.0,23.0,23.200000762939453,1773643,0.0,0.0,-1617969.6504326737,4457442,-0.3629816496619976,2062015.2399676188,115.5813850030237,52.170412356064915,113004.53927760194,23.25132221173147,100.0,1002.1598766839355,22.75,23.952775141062887,21.547224858937113,10.573847393959444,0.6870677018406739,0.0,0.0,23.1499998304579,25.716666751437717,20.583332909478084,22.1742284214008,0.5097404404273976,0.0,0.0,21.299999237060547,25.0,23.149999618530273,16.26373961731628,0.5135138200267441,0.0,0.0,0.1806918064565508,0.05209277724572588,0.12859902921082494,22.75,22.75,22.26272168808435,22.0820298816278,0.09443808513112155,0.06457304545159388,0.029865039679527666,0.029706049129697182,2.8233664429834273,56.3453511506728,-712.372476143859,-716.9028762550346,4.530400111175595,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,0.0,0.0,0.0,99.9999999999997,78.59803267175676,77.42047616990946,8.0,0.0,8.0,16.049999237060547,24.850000381469727,0.0,1.0,100.0,0.0,0.0,0.0,100.0,18.831176873623058,51.35138200267441,40.12182191766089,-48.64861799732559,0.0,0.0,0.8182753461758785,0.23619956877055417,0.5820757774053243,16.271594572660277,4.95730232582717,11.314292246833107,22.669623181305248,0.21598766839354688,0.2157547503516266,5.936078388372246
2020-03-30 00:00:00+05:30,23.200000762939453,23.5,21.600000381469727,21.75,552412,0.0,0.0,-2083158.9073716598,3905030,-0.41581229859625846,1653013.3740498293,-498.7218026532242,-131.4603259803648,78478.77224674678,23.144586845381305,87.49794090115438,939.5248534946129,22.5,23.854622098582897,21.145377901417103,12.041085320736865,0.22317002624400084,0.0,0.0,22.933333237965904,25.333333333333336,20.533333142598472,20.930233476869866,0.25347225188656924,0.0,0.0,21.299999237060547,25.0,23.149999618530273,16.444447835286457,0.12162180274307607,0.0,0.0,0.12640635279777257,0.06695549235613521,0.05945086044163736,22.5,22.5,22.18384142837907,22.057435075581296,0.09945908773348192,0.11590506568076558,-0.01644597794728367,0.0394338011619468,3.6755364436776166,56.5953511506728,-715.533218164256,-716.56046173234,1.027243568083918,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,0.0,0.0,0.0,-96.29627013239032,78.59803267175676,77.42047616990946,8.0,0.0,8.0,16.049999237060547,25.0,0.0,0.0,43.67258983526303,0.0,0.0,0.0,97.40639965163884,16.666669978035692,12.162180274307607,38.54207742648271,-87.8378197256924,0.0,0.0,0.5730782040823543,0.3035752958329142,0.2695029082494401,10.886173691724153,6.143076599006567,4.743097092717586,22.32454759243077,-6.250003082998767,-6.453855402289221,-0.6849297769090046
2020-03-31 00:00:00+05:30,22.700000762939453,23.399999618530273,21.0,22.0,547491,0.0,0.0,-2174407.334853856,4452521,-0.3912672930785934,1436421.8563284252,-153.42732246060555,-136.952075100425,84771.77224674684,23.044961526783712,77.90941130053494,950.3239897416775,22.4,23.675931355510674,21.124068644489324,11.392244245631028,0.3432517555617623,0.0,0.0,22.773333231608074,25.173333231608076,20.373333231608076,21.077283466514587,0.3388889100816509,0.0,0.0,21.0,25.0,23.0,17.857142857142858,0.25,0.0,0.0,0.1023775061671266,0.07403989511833349,0.028337611048793107,22.4,22.4,22.155558131705362,22.053180625538236,0.12302749587551648,0.14944444407912627,-0.02641694820360979,0.04497907795403858,4.53320498864179,56.6953511506728,-716.7975149724149,-716.607872380355,-0.18964259205984035,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,-87.43170110838173,78.59803267175676,77.42047616990946,8.0,16.0,-8.0,16.049999237060547,25.0,0.0,0.0,49.005892605308546,0.0,0.0,0.0,95.31743857684685,21.666669845581055,25.0,29.504520758994005,-75.0,0.0,0.0,0.46423011675953185,0.3357062600182378,0.12852385674129407,6.289016942827036,6.172264667770661,0.11675227505637498,22.20373631283038,1.1494252873563315,1.1428695823623158,0.4566227543908896
2020-04-01 00:00:00+05:30,22.899999618530273,22.899999618530273,21.5,21.75,366771,0.0,0.0,-2410188.656304858,4085750,-0.4068435959567399,1218119.7697100788,0.0,-109.56166008033999,80603.91997401958,22.983361942849612,72.59972423903857,939.5248534946129,22.291666666666668,23.5531695701651,21.030163763168236,11.318156891200882,0.28530898931563925,0.0,0.0,22.652777671813965,24.88611094156901,20.419444402058918,19.717963969901163,0.29788559010877447,0.0,0.0,21.0,25.0,23.0,17.94392523364486,0.1875,0.0,0.0,0.062441771557168124,0.07172027040610042,-0.009278498848932296,22.291666666666668,22.291666666666668,22.09316457298146,22.030722801424293,0.14856895824259034,0.17443917681591803,-0.02587021857332769,0.04517012764831399,5.344382570264648,56.803684484006126,-718.1671698479204,-716.8677552916159,-1.2994145563044412,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,-80.81938002850141,78.59803267175676,77.42047616990946,8.0,16.0,-8.0,16.049999237060547,24.76,0.0,0.0,44.471274525727104,0.0,0.0,0.0,93.15525977950632,21.268660168680793,18.75,18.637393424769204,-81.25,-0.04833332697550574,0.0,0.2834304263187009,0.3252510932783304,-0.04182066695962949,0.7376522940660489,5.085342193029739,-4.34768989896369,22.012933699824657,-1.1363636363636354,-1.1428695823623158,-0.6849297769090046
2020-04-03 00:00:00+05:30,22.200000762939453,22.399999618530273,19.899999618530273,20.0,954647,0.0,0.0,-3288463.604969714,3131103,-0.4780603147644008,805440.9097514963,-274.97079829896893,-137.12984978344483,3793.2418131000304,22.67572498281748,62.20710509158695,939.5248534946129,21.964285714285715,23.94830363738168,19.98026779118975,18.065854259085214,0.004972789958333419,0.0,0.0,22.383333206176758,24.654761723109655,20.11190468924386,20.29571285036393,-0.024633108286182318,0.0,1.0,19.899999618530273,25.0,22.449999809265137,23.21951393189469,0.01960791646860785,0.0,0.0,-0.10915963614644397,0.03554428909559154,-0.1447039252420355,21.964285714285715,21.964285714285715,21.771139254061236,21.88029889020768,0.156104414548704,0.21099045275634826,-0.05488603820764426,0.02610257402130604,6.19017376642304,57.13106543638708,-722.3062367793929,-717.6446812184412,-4.661555560951683,22.449999809265137,22.449999809265137,22.449999809265137,22.449999809265137,0.0,0.0,0.0,0.0,-164.00968380304334,78.59803267175676,77.42047616990946,8.0,24.0,-16.0,16.049999237060547,24.5344,0.0,0.0,26.197333388699747,0.0,0.0,0.0,88.2279182729844,18.553464362989327,1.9607916468607849,15.236930548953595,-98.03920835313922,-0.17285706656319633,0.0,-0.49889462979547017,0.1604219486635703,-0.6593165784590405,1.76977843889356,4.422229442202504,-2.6524510033089435,21.149248942045247,-8.045977011494255,-8.388148398070205,-8.675797496008286
2020-04-07 00:00:00+05:30,21.450000762939453,21.450000762939453,18.0,18.0,4755052,0.0,0.0,-8043515.604969714,-1623949,-0.6913910531472018,-668208.363070146,-103.39000404300573,-132.30987182052496,-471711.9581868999,21.234666789806507,37.530382196563664,939.5248534946129,21.46875,24.68120144165395,18.25629855834605,29.92676743316635,-0.03989142917816255,0.0,1.0,21.97916658719381,24.397916634877525,19.56041653951009,22.009479186467477,-0.32256672015456933,0.0,1.0,18.0,25.0,21.5,32.60553129548763,0.0,0.0,0.0,-0.40190535857922427,-0.051945640439371624,-0.34995971813985266,21.46875,21.46875,21.190963984205663,21.592869342784887,0.16984768473226758,0.26088602819874307,-0.09103834346647549,-0.022879132419840357,7.1199707169742785,57.6266011506728,-728.5712789983943,-719.0105059409353,-9.56077305745896,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,-186.66665198466998,78.59803267175676,77.42047616990946,8.0,28.000000000000004,-20.000000000000004,16.049999237060547,24.163647969482422,0.0,0.0,17.39828486027001,0.0,0.0,0.0,80.75693930317792,17.20285889433959,0.0,6.903597215620262,-100.0,-0.6693749189376845,0.0,-1.8612874102047872,-0.2439199231101012,-1.617367487094686,28.692011875905088,9.27618592894302,19.415825946962066,19.75830524829861,-9.999999999999998,-10.536051565782634,-17.80821774640746
2020-04-08 00:00:00+05:30,18.0,18.850000381469727,17.25,17.850000381469727,3721031,0.0,0.0,-8973772.246016324,-5344980,-0.5844260662735611,-652486.2012800282,-72.02307489880214,-124.77402220530959,-502720.47099464,20.446751910258595,29.05925197868811,931.6954996266182,21.066666709052193,24.854366015189086,17.2789674029153,35.959170555533085,0.07537992490972427,0.0,0.0,21.535185142799662,23.86296300534849,19.207407280250834,21.618368703248656,-0.2915671036786127,0.0,1.0,17.25,25.0,21.125,36.78797460952796,0.07741940406060988,0.0,0.0,-0.6386502063101247,-0.16928655361352224,-0.46936365269660246,21.066666709052193,21.066666709052193,20.67696958378475,21.315619790094875,0.17753757525507705,0.31118944378533636,-0.13365186853025932,-0.09111349910443642,8.001133623530446,58.028684441620605,-733.6548052119877,-720.6376503043855,-13.017154907602162,21.125,21.125,21.125,21.125,0.0,0.0,0.0,0.0,-158.90637521914377,78.59803267175676,77.42047616990946,8.0,32.0,-24.0,16.049999237060547,23.54728317253418,0.0,0.0,16.938764047184463,0.0,0.0,0.0,74.52151553242777,15.880462228842218,7.741940406060988,3.234244017640591,-92.25805959393901,-1.104444397820366,0.0,-2.99616062117461,-0.794368062723003,-2.201792558451607,36.363921563371534,14.693733055828723,21.67018850754281,18.918833578339598,-0.8333312140570759,-0.8368228299663549,-18.493147523316466
2020-04-09 00:00:00+05:30,18.25,18.600000381469727,17.5,17.899999618530273,2044080,0.0,0.0,-9531250.54292798,-3300900,-0.5478068326130003,-544673.538169921,0.0,-110.91024196027519,-496994.84419875365,20.159299877603168,36.89144709129782,934.3052510640713,20.75,24.814726361851307,16.685273638148693,39.178085415434275,0.14942284821213955,0.0,0.0,21.181666628519697,23.386666742960614,18.97666651407878,20.81989253359348,-0.24414214051446823,0.0,1.0,17.25,25.0,21.125,37.34939759036144,0.08387091852003528,2.205000114440918,0.0,-0.8128674532134355,-0.2980027335335049,-0.5148647196799305,20.75,20.75,20.249743435284064,21.0626108884975,0.19267229777751047,0.32439721921754744,-0.13172492144003697,-0.16883297030120675,8.820661412296841,58.3453511506728,-737.6584123070361,-722.2531401344874,-15.405272172548734,21.125,21.125,21.125,21.125,0.0,0.0,0.0,0.0,-120.15357912354784,78.59803267175676,77.42047616990946,8.0,32.0,-24.0,16.049999237060547,22.791609191830076,0.0,0.0,17.718875891942176,0.0,0.0,0.0,69.45312781176929,17.632559069554794,8.387091852003529,5.376344086021505,-91.61290814799648,-1.562499904632567,0.0,-3.8592910324206318,-1.4073526566625287,-2.451938375758103,33.75043505121482,18.505073454905943,15.245361596308879,18.487261061779186,0.28010776466118603,0.279716193905033,-18.26484050079834
