Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,48.69628977768412,54.97820514528375,48.4211701882155,53.37333679199219,24727678,0.0,0.0,12623222.820969615,24727678,0.5104896149557437,0.0,0.0,0.0,0.0,52.25757070849715,50.0,1000.0,53.37333679199219,53.37333679199219,53.37333679199219,0.0,0.0,0.0,0.0,52.25757070849715,58.8146056655654,45.700535751428895,25.09506227774982,0.5850816024926238,0.0,0.0,48.4211701882155,54.97820514528375,51.699687666749625,12.285225828436554,0.7552448074778718,0.0,0.0,0.0,0.0,0.0,53.37333679199219,53.37333679199219,53.37333679199219,53.37333679199219,0.0,0.0,0.0,-61.39717030984795,1.0,87.5442879856162,-621.2444193817186,-621.2444193817186,0.0,51.699687666749625,51.699687666749625,51.699687666749625,51.699687666749625,0.0,0.0,0.0,0.0,0.0,139.7162196963573,138.153969650805,0.0,0.0,0.0,43.37729729849652,54.97820514528375,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,75.52448074778718,75.52448074778718,-24.475519252212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37333679199219,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,54.29039836020422,55.069904359712396,50.20944716071644,51.30992889404297,30819416,0.0,0.0,-4240220.334830608,-6091738,-0.0763355925483808,-63593026.38458252,14.824329882991393,14.824329882991393,-1191475.5607733277,52.22364599223443,0.0,1000.0,52.34163284301758,54.4050407409668,50.27822494506836,7.884384899255123,0.25,0.0,0.0,52.22699875666054,57.93574483469265,46.518252678628436,21.861283297670123,0.41967852045946125,0.0,0.0,48.4211701882155,55.069904359712396,51.74553727396395,12.702573095947741,0.4344825091987539,0.0,0.0,-0.16460233943755043,-0.03292046788751009,-0.13168187155004035,52.34163284301758,52.34163284301758,53.05588942307692,53.22049176251447,0.06829236927675279,0.04898222321320648,0.019310146063546314,-0.007550761846478219,1.9581683999588155,88.5759919345908,-628.5657459411381,-624.9050826614283,-3.660663279709752,51.74553727396395,51.74553727396395,51.74553727396395,51.74553727396395,0.0,0.0,0.0,0.0,-66.66666666666667,139.7162196963573,138.153969650805,4.0,0.0,4.0,43.37729729849652,54.97820514528375,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,9.6385591361412,43.44825091987539,59.486365833831286,-56.55174908012461,0.0,0.0,-0.3092837626755773,-0.06185675253511546,-0.2474270101404618,1.9299900517800406,0.3859980103560081,1.5439920414240325,52.64479584915855,-3.8659900653968515,-3.9427031115495836,-3.8659900653968515
2020-03-27 00:00:00+05:30,52.54797087097619,56.39965535069036,48.92555328293148,49.842620849609375,38981414,0.0,0.0,-33655644.9601731,-45073152,-0.3560369847387531,-62679414.37901306,0.4396207183984118,7.6319753006949025,-2306225.5434465045,52.01703003509922,0.0,1000.0,51.508628845214844,54.40510947724437,48.612148213185314,11.246584104319883,0.21240822790551223,0.0,0.0,52.058869113688274,58.356067188295974,45.761671039080575,24.19260418760009,0.32402901752324453,0.0,0.0,48.4211701882155,56.39965535069036,52.41041276945293,15.489608908927622,0.17816046936821703,0.0,0.0,-0.4087386905250625,-0.10808411241502058,-0.3006545781100419,51.508628845214844,51.508628845214844,52.56154041177422,52.97027910229928,0.12247274818012163,0.10410191278244744,0.018370835397674187,-0.025192067175977398,2.9556795199400483,89.40899593239354,-634.4770292111857,-628.0957315113475,-6.381297699838228,52.41041276945293,52.41041276945293,52.41041276945293,52.41041276945293,0.0,0.0,0.0,0.0,-99.99999999999895,139.7162196963573,138.153969650805,8.0,0.0,8.0,43.37729729849652,54.97820514528375,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,10.679613780081151,17.816046936821703,45.596259534828086,-82.1839530631783,0.0,0.0,-0.7716377890622071,-0.20381295984053382,-0.5678248292216733,5.771627208606031,1.4631238500060126,4.308503358600018,51.6168851885035,-2.859696117419386,-2.901382078034098,-6.6151306150162625
2020-03-30 00:00:00+05:30,47.77922107591635,49.38408939322323,47.04556768767169,48.100196838378906,18352697,0.0,0.0,-35454902.06320885,-63425849,-0.31409039319883986,-58293523.74253083,-56.674069181506596,-13.803372860038928,-2947808.5777762095,51.39263982834002,0.0,965.0414849474328,50.65652084350586,54.530182754115685,46.78285893289603,15.29383323650198,0.1700378009080671,0.0,0.0,51.088306328539026,56.39583531088268,45.780777346195364,20.777862347645527,0.21850276276393973,0.0,0.0,47.04556768767169,56.39965535069036,51.72261151918103,18.465712818921034,0.11274527123331167,0.0,0.0,-0.734352405913711,-0.23333777111475867,-0.5010146347989524,50.65652084350586,50.65652084350586,51.87517986202109,52.6095322679348,0.12355028609338593,0.1883077275833754,-0.06475744148998948,-0.055175256624275686,3.849011548771404,90.26110393410252,-640.5238810727166,-631.2027689016898,-9.321112171026812,51.72261151918103,51.72261151918103,51.72261151918103,51.72261151918103,0.0,0.0,0.0,0.0,-133.33333333333334,139.7162196963573,138.153969650805,8.0,12.0,-4.0,43.37729729849652,55.069904359712396,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,14.164914925624243,11.274527123331167,24.17960832667609,-88.72547287666883,0.0,0.0,-1.395854276319606,-0.44222122313634826,-0.9536330531832578,2.5507029096340355,1.6806396619316173,0.8700632477024182,50.32105275154347,-3.4958515052567196,-3.558418898434512,-9.87972697709324
2020-03-31 00:00:00+05:30,48.97141259727662,51.53920124881252,47.32068807283498,49.108970642089844,22322014,0.0,0.0,-38851732.292690955,-41103835,-0.2873580420647452,-46749039.926559456,22.96380319513322,-4.611578846245892,-2479663.6542755645,51.05093515940778,19.625300113735804,965.0414849474328,50.34701080322266,54.0262700654581,46.66775154098722,14.61560161581603,0.3317541558106171,0.0,0.0,50.73523572708038,55.8249615481508,45.64550990600994,20.063869806181838,0.3402404036914797,0.0,0.0,47.04556768767169,56.39965535069036,51.72261151918103,18.579231445494123,0.22058837042716667,0.0,0.0,-0.9006221939602028,-0.3667946556838475,-0.5338275382763553,50.34701080322266,50.34701080322266,51.449609212800894,52.3502314067611,0.1590671078367739,0.1996538294332266,-0.040586721596452685,-0.08837359620732367,4.723797132418231,90.57061397438572,-642.7202709194207,-633.506269305236,-9.214001614184781,51.72261151918103,51.72261151918103,51.72261151918103,51.72261151918103,0.0,0.0,0.0,0.0,-59.27633319868794,139.7162196963573,138.153969650805,8.0,12.0,-4.0,43.37729729849652,56.39965535069036,0.0,0.0,18.195783235997553,0.0,0.0,0.0,-98.90781938237731,18.7610718989591,22.058837042716668,17.049803700956513,-77.94116295728332,0.0,0.0,-1.7203786301580444,-0.6978527045406875,-1.022525925617357,1.1423120008652283,1.5729741297183397,-0.4306621288531114,49.884027098753165,2.097234252700697,2.0755450203487236,-7.989693742629456
2020-04-01 00:00:00+05:30,49.52164976538681,49.84262202193949,46.58703278332647,46.99971389770508,16339932,0.0,0.0,-51049138.407267235,-57443767,-0.3368620625241403,-44994193.04759217,-24.210153808588846,-8.531293838714483,-3181472.5360982553,50.70146309008736,17.226480983413524,923.5924332951084,49.78912798563639,53.97308010798604,45.60517586328674,16.806689699633523,0.1666532017621637,0.0,0.0,50.247661367176484,55.03169775783735,45.46362497651561,19.04182706415852,0.16054318944857265,0.0,0.0,46.58703278332647,56.39965535069036,51.493344067008415,19.708363982985848,0.0420561487559051,0.0,0.0,-1.1888868429052621,-0.5312130931281305,-0.6576737497771317,49.78912798563639,49.78912798563639,50.76500993355539,51.95389677646065,0.17647839377944252,0.2370308626215691,-0.06055246884212659,-0.12991048519529144,5.562448478065321,91.128496791972,-646.679199537943,-635.7017576773537,-10.977441860589238,51.493344067008415,51.493344067008415,51.493344067008415,51.493344067008415,0.0,0.0,0.0,0.0,-89.73282438065873,139.7162196963573,138.153969650805,8.0,20.0,-12.0,43.37729729849652,56.025491844169615,0.0,0.0,12.907340072579188,0.0,0.0,0.0,-98.04258981290536,18.081772708146953,4.20561487559051,12.512993013879447,-95.79438512440949,-0.24455192176062468,0.0,-2.2883497036240112,-1.0159521043573523,-1.272397599266659,-1.9247060462173375,0.8734380945312042,-2.798144140748542,48.745174103721766,-4.295053870620091,-4.390020517215865,-11.941585962906053
2020-04-03 00:00:00+05:30,46.99971156737605,47.045564244847945,44.47777582473636,44.661190032958984,20734879,0.0,0.0,-68821879.7291079,-78178646,-0.39948146452050737,-45493452.52281081,-30.379676109289505,-12.172690883810318,-4213159.866784118,50.06277388609214,15.015158559981145,923.5924332951084,49.05656542096819,54.33711708649968,43.7760137554367,21.528419775080422,0.08381475398680625,0.0,0.0,49.55440165293904,54.021831190664294,45.08697211521379,18.030404519919337,-0.0476540344575426,0.0,1.0,44.47777582473636,56.39965535069036,50.43871558771336,24.302311879457918,0.015384672175501227,0.0,0.0,-1.5877355588629882,-0.7425175862751021,-0.8452179725878861,49.05656542096819,49.05656542096819,49.825960718079024,51.41369627694201,0.1765240493203534,0.27745070452297194,-0.10092665520261854,-0.18367984270079674,6.359134135343535,91.8610593566402,-651.8777158046223,-638.0126088383921,-13.8651069662302,50.43871558771336,50.43871558771336,50.43871558771336,50.43871558771336,0.0,0.0,0.0,0.0,-129.17764157362453,139.7162196963573,138.153969650805,8.0,24.0,-16.0,43.37729729849652,55.45918430051903,0.0,0.0,9.582146477375517,0.0,0.0,0.0,-97.37597035230341,17.196545185132777,1.5384672175501226,9.267639711952434,-98.46153278244988,-0.9465447778230214,0.0,-3.0881568022469823,-1.4303930439352783,-1.657763758311704,-2.945985403258301,0.10955339497330319,-3.055538798231604,47.09752787373803,-4.975612978912791,-5.103662184563751,-16.32303184076046
2020-04-07 00:00:00+05:30,46.082647532916916,46.67874288043803,43.744125820465804,44.15680694580078,25455987,0.0,0.0,-87118359.95395681,-103634633,-0.4405835742160481,-40828612.06379771,-6.343226944099049,-11.339910320994424,-4500648.160316908,49.39296249672091,12.991831798355847,923.5924332951084,48.444095611572266,54.351890220697186,42.536301002447345,24.39015336974801,0.13714982075125576,0.0,0.0,48.967587931601024,53.24341590960715,44.6917599535949,17.46391096077142,-0.06255548756238444,0.0,1.0,43.744125820465804,56.39965535069036,50.07189058557808,26.123987599432898,0.03260876001667033,0.0,0.0,-1.9223657044280884,-0.9784872099056994,-0.943878494522389,48.444095611572266,48.444095611572266,48.95378321465161,50.8761489190797,0.19047821789387678,0.2980736937867446,-0.1075954758928678,-0.2450175834723961,7.141598592835132,92.47352916603612,-656.224012517773,-640.2890342983147,-15.93497821945823,50.07189058557808,50.07189058557808,50.07189058557808,50.07189058557808,0.0,0.0,0.0,0.0,-113.75655263639626,139.7162196963573,138.153969650805,8.0,28.000000000000004,-20.000000000000004,43.37729729849652,54.580671622456414,0.0,0.0,9.041134940386584,0.0,0.0,0.0,-96.84804213932789,19.188202891888263,3.2608760016670333,3.001652698269222,-96.73912399833297,-1.862793093785747,0.0,-3.7785204762366713,-1.900018530395557,-1.8785019458411143,-2.1448696951981367,-0.34133122306098485,-1.803538472137152,45.89770060990016,-1.1293543382654536,-1.1357799689382997,-17.268041310795844
2020-04-08 00:00:00+05:30,44.01924532583196,47.228981964173876,43.37729729849652,44.34021759033203,27158184,0.0,0.0,-100697464.28731772,-76476449,-0.44775880995231904,-34284367.47872115,1.3006017786011477,-9.759846308544978,-4387843.354528933,48.86031070757346,23.95419723564757,923.5924332951084,47.98810916476779,54.12631651593783,41.849901813597754,25.58220133281111,0.2028536699936981,0.0,0.0,48.524763230052855,52.75346417335578,44.29606228674992,17.429043077469224,0.005220906393491633,0.0,0.0,43.37729729849652,56.39965535069036,49.88847632459344,27.13663505157372,0.07394361973277865,0.0,0.0,-2.1480019698577664,-1.2123901618961128,-0.9356118079616536,47.98810916476779,47.98810916476779,48.24400388783321,50.392005857690975,0.21258392894464775,0.3153758344234249,-0.10279190547877712,-0.3078885248500568,7.949555228408513,92.92951561284059,-659.4598493942751,-642.4191248645325,-17.040724529742647,49.88847632459344,49.88847632459344,49.88847632459344,49.88847632459344,0.0,0.0,0.0,0.0,-93.22210095880538,139.7162196963573,138.153969650805,8.0,32.0,-24.0,43.37729729849652,53.497017042257355,0.0,0.0,11.008748205484991,0.0,0.0,0.0,-96.21405419844031,19.68810531274944,7.3943619732778645,4.06456839749834,-92.60563802672213,-2.00888704668818,0.0,-4.262584775695989,-2.3725317794556435,-1.8900529962403452,-0.9380136202501508,-0.46066770249881805,-0.4773459177513327,45.2122655957754,0.41536210885078084,0.4145018617145002,-16.924404102490797
2020-04-09 00:00:00+05:30,44.93631164501882,47.59580903967034,44.752897428433336,46.678741455078125,26072505,0.0,0.0,-91445917.83566646,-50403944,-0.3643776023058257,-20676432.816587865,9.499598396973214,-7.619908007931845,-3012767.2166638323,48.59873573992324,32.380501969828174,972.3031312559245,47.85717239379883,53.73314297788672,41.98120180971093,24.5562798225383,0.3997245712978986,0.0,0.0,48.30653517115363,52.396657181249964,44.21641316105729,16.93403178516005,0.30100914935332684,0.0,0.0,43.37729729849652,56.39965535069036,49.88847632459344,27.210880628378355,0.2535212242935847,4.17724313954508,0.0,-2.1137549524812442,-1.3926631200131392,-0.721091832468105,47.85717239379883,47.85717239379883,48.00319428279396,50.11694923527521,0.24019628669731974,0.3267244262275519,-0.08652813953023214,-0.36011878549432724,8.746554843779071,93.06045238380955,-660.3890218180624,-646.7685251352374,-13.620496682824978,49.88847632459344,49.88847632459344,49.88847632459344,49.88847632459344,0.0,0.0,0.0,0.0,-53.341625878312804,139.7162196963573,138.153969650805,8.0,32.0,-24.0,43.37729729849652,52.28265067300605,0.0,0.0,31.388307714398962,0.0,0.0,0.0,-93.07563539464724,27.273130389048394,25.35212242935847,12.002453468101123,-74.64787757064153,-2.398131629178202,0.0,-4.217644898052695,-2.741554403175054,-1.4760904948776412,-0.34462263944475263,-0.437458689888005,0.09283605044325238,45.81950080743206,5.274046885272821,5.139673444753479,-12.542958224636392
