Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,247.20422150355262,258.4511029292978,245.10963977456373,252.0763397216797,867802,0.0,0.0,38502.8149050825,867802,0.04436820254514567,0.0,0.0,0.0,0.0,251.87902747518038,50.0,1000.0,252.0763397216797,252.0763397216797,252.0763397216797,0.0,0.0,0.0,0.0,251.87902747518038,265.2204906299145,238.53756432044634,10.593548250894935,0.507394700424191,0.0,0.0,245.10963977456373,258.4511029292978,251.78037135193077,5.292628086183944,0.5221841012725729,0.0,0.0,0.0,0.0,0.0,252.0763397216797,252.0763397216797,252.0763397216797,252.0763397216797,0.0,0.0,0.0,-63.472398085150786,1.0,456.70170111729317,-644.3508049102371,-644.3508049102371,0.0,251.78037135193077,251.78037135193077,251.78037135193077,251.78037135193077,0.0,0.0,0.0,0.0,0.0,704.7031416336526,694.5772054502668,0.0,0.0,0.0,241.33032979077976,258.4511029292978,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,52.218410127257286,52.218410127257286,-47.781589872742714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0763397216797,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,253.16918890700885,266.7838740314836,246.29356197965734,261.18316650390625,1456208,0.0,0.0,698647.2813981386,2324010,0.3006214609223448,13261434.014892578,6695.47260994589,6695.47260994589,52608.80108595148,255.76881552005386,100.0,1000.0,256.62975311279297,265.73657989501953,247.5229263305664,7.097249381075439,0.75,0.0,0.0,254.98294749009807,271.89883509337824,238.0670598868179,13.268250108323087,0.6832661447988663,0.0,0.0,245.10963977456373,266.7838740314836,255.94675690302367,8.44572150891393,0.7415960600412338,0.0,0.0,0.7264705125423063,0.14529410250846128,0.581176410033845,256.62975311279297,256.62975311279297,253.4773899958684,252.7509194833261,0.044766795824897995,0.025110651983085795,0.0196561438418122,0.007056104939747549,2.083934894943779,452.1482877261799,-637.9264899219745,-641.1386474161059,3.212157494131361,255.94675690302367,255.94675690302367,255.94675690302367,255.94675690302367,0.0,0.0,0.0,0.0,66.66666666666637,704.7031416336526,694.5772054502668,4.0,0.0,4.0,241.33032979077976,258.4511029292978,0.0,0.0,100.0,0.0,0.0,0.0,100.0,44.01071014849277,74.15960600412339,63.18900806569034,-25.840393995876617,0.0,0.0,0.2874254677400813,0.057485093548016265,0.22994037419206506,5.1502092901398395,1.030041858027968,4.120167432111872,255.0658372687035,3.6127257291507453,3.548997151712552,3.6127257291507453
2020-03-27 00:00:00+05:30,272.1113192285212,272.1113192285212,241.33032979077976,247.56849670410156,1554871,0.0,0.0,-225994.15133585932,769139,-0.0582627183808576,8342792.691866194,360.50697315924157,3527.9897915525657,-28441.809983868465,254.92751312911926,48.792860507252726,1000.0,253.60933430989584,264.93509994936335,242.28356867042834,8.931663079583718,0.23331438252865447,0.0,0.0,254.54531451822118,276.0829027329885,233.00772630345395,16.922400049304805,0.33803159052562826,0.0,0.0,241.33032979077976,272.1113192285212,256.72082450965047,12.13716739626345,0.20266297566357663,0.0,0.0,0.20129317494806287,0.1564939169963816,0.04479925795168127,253.60933430989584,253.60933430989584,252.56832948944273,252.36703631449467,0.09222825754206737,0.07303978505406049,0.019188472488006883,0.007972864087258126,3.323758078702718,455.168706529077,-642.1879351542815,-641.4884099954977,-0.6995251587837856,256.72082450965047,256.72082450965047,256.72082450965047,256.72082450965047,0.0,0.0,0.0,0.0,-24.714184625143254,704.7031416336526,694.5772054502668,8.0,8.0,0.0,241.33032979077976,258.4511029292978,0.0,1.0,38.3142391553996,0.0,0.0,0.0,96.73207041776949,32.6990673652191,20.26629756635766,48.881437899246116,-79.73370243364234,0.0,0.0,0.07976207110393585,0.06194048905920019,0.017821582044735662,9.49364459039734,2.722762404501842,6.7708821858954975,252.69632605343364,-5.212690382020114,-5.353465047704731,-1.7882848594815703
2020-03-30 00:00:00+05:30,246.74888843893092,251.21121725547744,243.8802226787998,249.5719757080078,708274,0.0,0.0,165533.6948786403,1477413,0.03608635306167773,7353681.17702998,-9496.697837504225,-813.5727514663646,-22710.014109578737,253.89202364806346,39.725576281220455,1008.0926249929967,252.59999465942383,263.0129636812872,242.18702563756045,8.24463122883514,0.35460347836153655,0.0,0.0,252.96427052552298,270.95021033076785,234.97833072027814,14.22014244769018,0.4056959254215352,0.0,0.0,241.33032979077976,272.1113192285212,256.72082450965047,12.185665118181387,0.2677511693994715,0.0,0.0,-0.05264280348163197,0.1146665729007789,-0.1673093763824109,252.59999465942383,252.59999465942383,252.1073519846066,252.15999478808823,0.10985276272570327,0.12606907127242908,-0.016216308546725816,0.006274636255619039,4.396799226640453,456.178046179549,-643.6119911948401,-642.0193052953333,-1.5926858995068187,256.72082450965047,256.72082450965047,256.72082450965047,256.72082450965047,0.0,0.0,0.0,0.0,-108.50667535868088,704.7031416336526,694.5772054502668,8.0,8.0,0.0,241.33032979077976,266.7838740314836,0.0,0.0,43.807447278408084,0.0,0.0,0.0,94.15721963971338,37.27845855872084,26.77511693994715,40.400340170142734,-73.22488306005285,0.0,0.0,-0.02087674673608407,0.04537704190014334,-0.06625378863622741,6.064622471705303,3.3911344179425345,2.6734880537627688,251.68204388221685,0.8092624992996678,0.8060055301565505,-0.9934942789303292
2020-03-31 00:00:00+05:30,254.0798585616,257.3127632079545,245.79266048385466,254.12538146972656,946099,0.0,0.0,588099.3988000937,2423512,0.1062845477182312,6918579.957133748,4879.083273316816,609.5912547294306,-5448.5702894738715,253.63866691248472,51.873649898825896,1008.0926249929967,252.9050720214844,262.29831928905367,243.51182475391508,7.4282790712646,0.5649567403838807,0.0,0.0,252.85347009785409,269.54624248686997,236.16069770883828,13.203514575106091,0.5380976671289598,0.0,0.0,241.33032979077976,272.1113192285212,256.72082450965047,12.170965647982971,0.4156803245336365,0.0,0.0,0.11223907251235232,0.11418107282309359,-0.0019420003107412653,252.9050720214844,252.9050720214844,252.41781805924046,252.3055789867281,0.13264638416192714,0.13349937565630335,-0.000852991494376204,0.00641315059245482,5.408338854486221,455.87296881748847,-643.1815639743531,-642.2517570311372,-0.9298069432159082,256.72082450965047,256.72082450965047,256.72082450965047,256.72082450965047,0.0,0.0,0.0,0.0,-12.209462186014672,704.7031416336526,694.5772054502668,8.0,8.0,0.0,241.33032979077976,272.1113192285212,0.0,0.0,53.8633949053698,0.0,0.0,0.0,92.12510838729439,42.11672529097855,41.56803245336366,29.53648231988949,-58.43196754663635,0.0,0.0,0.044485370859855766,0.045198707692085824,-0.0007133368322300576,5.176998862737172,3.748307306901462,1.4286915558357096,252.46422123758333,1.8244860020045328,1.808041967707208,0.8128655590244005
2020-04-01 00:00:00+05:30,254.99058566157262,258.86097847965004,251.5755331750337,255.85574340820312,622792,0.0,0.0,697089.8994104462,3046304,0.11323662939010627,6084162.187884312,4287.967762660245,1345.2665563155936,-1207.9251159964624,253.8199677119397,57.57026957312046,1014.9568158056512,253.3968505859375,262.249223242681,244.544477929194,6.98696344194799,0.6388832642733642,0.0,0.0,253.28301702948326,268.4079015710992,238.1581324878673,11.943070419013015,0.5850494551426504,0.0,0.0,241.33032979077976,272.1113192285212,256.72082450965047,12.147344912363987,0.47189560448675316,0.0,0.0,0.37817552232897356,0.1669799627242696,0.21119555960470396,253.3968505859375,253.3968505859375,252.94672965138855,252.56855412905958,0.1550127883931164,0.14230520972498065,0.012707578668135766,0.009103645331841452,6.333047280859725,455.38119025303536,-642.4877239622232,-642.2910848529849,-0.19663910923827643,256.72082450965047,256.72082450965047,256.72082450965047,256.72082450965047,0.0,0.0,0.0,0.0,58.532411548088525,704.7031416336526,694.5772054502668,8.0,8.0,0.0,241.33032979077976,271.4956994397664,0.0,0.0,57.011720157198354,0.0,0.0,0.0,90.4932646140811,43.45207349883356,47.18956044867532,38.51090328066204,-52.810439551324684,0.2891457798650947,0.0,0.14973183167360188,0.06610533248838904,0.08362649918521284,1.7268134381227973,3.344008533145729,-1.6171950950229317,253.79217515034682,0.6809087421606907,0.678601028279413,1.4993091738384923
2020-04-03 00:00:00+05:30,255.94675443314554,256.99405928666863,248.29704346198858,254.0343475341797,369937,0.0,0.0,815237.8010226019,2676367,0.12492183951790893,5118738.771693895,-6048.2869623966435,113.00763653022068,-3841.447101757007,253.77963595476362,53.82053461148953,1007.7315015250529,253.48792157854353,261.69576094483403,245.28008221225306,6.475921468114036,0.5332868329441427,0.0,0.0,253.2580836577874,267.4647012398411,239.05146607573374,11.219083218879778,0.5273205029947763,0.0,0.0,241.33032979077976,272.1113192285212,256.72082450965047,12.142980717210989,0.4127228518464442,0.0,0.0,0.43692406118253757,0.2209687824159232,0.21595527876661438,253.48792157854353,253.48792157854353,253.11405547951026,252.67713141832772,0.16241652685552643,0.15926912015608372,0.0031474066994427174,0.011958848900341688,7.217341620947128,455.2901192604293,-642.3592338181178,-642.3008204194324,-0.05841339868538853,256.72082450965047,256.72082450965047,256.72082450965047,256.72082450965047,0.0,0.0,0.0,0.0,-4.708587328264232,704.7031416336526,694.5772054502668,8.0,8.0,0.0,241.33032979077976,270.89239204678665,0.0,0.0,52.91825103542094,0.0,0.0,0.0,88.71384648483715,45.42124672043309,41.272285184644424,43.34329269556114,-58.727714815355576,-0.40655199253649243,0.0,0.17291792839739578,0.08746785167019039,0.08545007672720539,-3.451611384563787,1.984884549603826,-5.436495934167613,253.89108776397237,-0.7118839115202169,-0.7144298951985206,0.7767519215257757
2020-04-07 00:00:00+05:30,257.722576660186,269.47034933122006,255.1726824247762,265.7821044921875,590625,0.0,0.0,1101146.0073935892,3266992,0.15472905173273407,5378707.369069533,23423.27491590117,3443.045819297499,23471.86316779148,254.58428210263054,58.33110190928295,1007.7315015250529,255.02469444274902,266.20835806843127,243.84103081706678,8.770651524645103,0.9809430258942644,0.0,0.0,254.53520387757163,268.7532026251741,240.3172051299692,11.171734621385514,0.8955163034640302,0.0,0.0,241.33032979077976,272.1113192285212,256.72082450965047,12.069807398456284,0.7943791004790353,0.0,0.0,1.4151159323056675,0.4597982123938721,0.9553177199117954,255.02469444274902,255.02469444274902,255.0629860968452,253.64787016453954,0.19544189515358645,0.1581419242571434,0.03729997089644305,0.023875720596055354,8.143902402170173,453.75334639622383,-640.1910333721977,-642.0370970385281,1.8460636663304513,256.72082450965047,256.72082450965047,256.72082450965047,256.72082450965047,0.0,0.0,0.0,0.0,178.07935382587462,704.7031416336526,694.5772054502668,8.0,8.0,0.0,241.33032979077976,270.3011508016665,0.0,0.0,68.58550166215967,0.0,0.0,0.0,87.42479407694236,53.263969831064685,79.43791004790353,55.966585227074425,-20.562089952096468,-0.43370761644055733,0.0,0.5579057026529306,0.18155542186673845,0.37635028078619215,-5.660992943465913,0.45570905098987824,-6.116701994455791,258.79778655490463,4.624475812833606,4.52073326568696,5.437148439096062
2020-04-08 00:00:00+05:30,268.65074245496425,279.1235680082933,260.7733618362475,265.7821044921875,760201,0.0,0.0,755943.197614331,4027193,0.09597074114839284,4610320.602059601,18410.40559353171,5313.965791076775,23471.86316779148,255.93306560390667,63.064221265223026,1007.7315015250529,256.21996222601996,268.74571435678456,243.69421009525533,9.777342890805082,0.8816993249723459,0.0,0.0,256.09347879253505,270.770611698409,241.41634588666116,11.46232459731166,0.8300585257961016,0.0,0.0,241.33032979077976,279.1235680082933,260.2269488995365,14.750309807701445,0.6469880818541947,0.0,0.0,2.16537889763228,0.8009143494415537,1.3644645481907265,256.21996222601996,256.21996222601996,256.7120812345902,254.5467023369579,0.23033891524534475,0.16807244700370397,0.06226646824164078,0.04129665689310312,9.1485475075927,452.5580786129529,-638.5046552475931,-641.6446035062021,3.1399482586090244,260.2269488995365,260.2269488995365,260.2269488995365,260.2269488995365,0.0,0.0,0.0,0.0,171.22994891361384,704.7031416336526,694.5772054502668,32.0,8.0,24.0,241.33032979077976,270.3011508016665,1.0,0.0,68.58550166215967,0.0,0.0,0.0,86.36762983355119,46.96005374648165,64.69880818541947,61.803001139322475,-35.301191814580534,2.3070628937761057,0.0,0.8506803968592942,0.31538041686524965,0.5352999799940446,-5.726699507148121,-0.7807726606377215,-4.9459268465104,261.8140179743132,0.0,0.0,5.437148439096062
2020-04-09 00:00:00+05:30,268.87842343961574,273.11308229783947,265.09910484123895,267.9677429199219,876433,0.0,0.0,506956.2045016039,4903626,0.0579163930920228,4225355.608070304,-770.2522646766896,4637.941562659723,30679.14165553802,257.21404398053227,67.34345388247365,1007.7315015250529,257.39474029541014,271.2109896504538,243.5784909403665,10.735455852117921,0.8826292632975681,0.0,0.0,257.3567952485816,271.3676126095282,243.34597788763503,10.888243574383564,0.8786698305309788,0.0,0.0,241.33032979077976,279.1235680082933,260.2269488995365,14.682987761963794,0.7048195493552128,14.124650850006237,0.0,2.902868002620437,1.2213050800773306,1.6815629225431064,257.39474029541014,257.39474029541014,258.443721493872,255.54085349125154,0.24807769248615033,0.18950264209212622,0.05857505039402411,0.06325200757004029,10.082782628370465,451.3833005435627,-636.8471856284727,-640.8108680304504,3.9636824019776213,260.2269488995365,260.2269488995365,260.2269488995365,260.2269488995365,0.0,0.0,0.0,0.0,128.8175959454558,704.7031416336526,694.5772054502668,32.0,8.0,24.0,242.08619455513002,270.3011508016665,0.0,0.0,70.69000075168394,0.0,0.0,0.0,85.52980158580029,52.221034943602106,70.48195493552129,71.53955772294809,-29.51804506447871,4.510153589128322,0.0,1.1359702227494584,0.4794983780420914,0.656471844707367,-4.572110653907733,-1.5390402592917238,-3.0330703946160087,264.3137328026347,0.8223422084456589,0.8189793981999927,6.304202614092258
