Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-07-30 00:00:00+05:30,377.82340475648044,382.33689615292633,372.04805762635027,373.9408264160156,1868410,0.0,0.0,5216305.89360137,81198039,0.14193397661977053,6241921.590412984,-962.1054900694493,599.238942228287,4860813.403686308,367.19470064431437,77.06163198252004,739.9109672092487,365.12978515625,385.89307293204007,344.36649738046,11.37309998794254,0.712178373553134,0.0,0.0,374.08802726006627,384.9155659743928,363.2604885457398,5.788765170396207,0.4932024789781678,0.0,0.0,328.1263686124745,386.31652456232047,357.2214465873975,15.936841724633519,0.7873231658466178,13.35240570405818,1.3661100140349287,10.713232569011211,11.041448506941535,-0.3282159379303238,371.9469451904297,356.18921720064606,370.58483572921733,359.8716031602061,1.1428966891002579,0.8692412515774981,0.2736554375227598,0.44657275324503815,24.043130270886184,-9.340081787109398,95.39890816347034,95.8269212605287,-0.42801309705836843,376.05197300057046,341.95805954711886,359.00501627384466,323.07904222180514,69.91066184104214,24.488481826947286,22.626640897272353,12.346712875922353,81.42246275003895,331.4993593204864,291.33894148677973,96.0,12.0,84.0,363.8088625217354,361.5501661226826,0.0,0.0,58.92520330571495,0.2998798027004967,0.6236238971871421,0.7071404868182064,21.360602799263123,48.89560529981902,67.884154101882,77.07690870874846,-32.11584589811799,20.155730719324424,5.029996219936279,2.976959691993797,3.119560924936579,-0.14260123294278237,-16.07586022384444,-8.149506918111156,-7.926353305733285,363.55404028022417,-0.1813685521561248,-0.18153322405352057,51.88253673345575
2020-07-31 00:00:00+05:30,373.9893369935452,378.16312637317435,368.9905234355704,370.7377014160156,2639052,0.0,0.0,3582615.9647637634,78558987,0.028854261894417484,4142616.5864254152,-1256.6989972688518,443.685966185526,4838207.6520797815,369.5301336908873,67.52130179011809,739.9109672092487,366.25330810546876,385.6307583897049,346.8758578212326,10.581447241784959,0.615711645360148,0.0,0.0,374.50864492267823,385.2100011712938,363.80728867406276,5.714878090904922,0.32381001907349255,0.0,0.0,342.7830993421034,386.31652456232047,364.54981195221194,11.886152085670957,0.6421411118583431,12.934425427412753,1.501605035403541,9.931854199883162,10.819529645529862,-0.8876754456466998,373.19261169433594,357.1038618821364,370.6083535271863,360.67649932730313,1.1279140465098425,0.9273763546016396,0.20053769190820292,0.4381169863189188,23.995857217900912,1.9121582031249886,95.0448754357289,96.0047631990996,-0.9598877633707019,376.2218339599994,341.95805954711886,359.08994675355916,323.07904222180514,34.95533092052107,24.419450301006755,21.551783510361037,13.3436625645937,49.87643362277239,333.9381067673846,298.3275754111823,92.0,8.0,84.0,367.41008844822903,361.5501661226826,0.0,0.0,56.740882517753874,0.005466588789632113,0.2921127601170194,0.548204628581261,20.39419748932508,43.82300082991236,54.20831329167352,65.07505669161837,-45.79168670832648,19.336961970452364,4.201357685544396,2.7536737820199093,3.0463834963532457,-0.29270971433333637,-15.369306669555662,-9.593466868400057,-5.775839801155605,363.67842835218,-0.8565860622120058,-0.8602758465171334,50.581532092862936
2020-08-03 00:00:00+05:30,369.0390205745413,380.29847215654684,364.96230215918285,374.9114074707031,2520665,0.0,0.0,4332436.5611510975,81079652,-0.018468756703329602,5053744.898698766,-575.8294010652639,387.5137452016734,4866584.89758828,371.26468631050466,77.62350949717938,748.2407671512989,367.12203216552734,386.41618485512805,347.82787947592664,10.511029575528932,0.7018584446409546,0.0,0.0,374.74644536233944,385.9816558630144,363.5112348616645,5.996166549257973,0.5073413002966777,0.0,0.0,342.7830993421034,386.31652456232047,364.54981195221194,11.858025780536314,0.7380147086078407,13.174599884407877,1.4527644007905747,9.539424858633936,10.563508688150677,-1.0240838295167407,373.75477345784503,358.36383056640625,371.2703618261889,361.73093696755495,1.0733489042841824,0.8991823425272246,0.17416656175695777,0.4279787602485692,23.74381103102633,-0.7522811889648438,90.34237529460144,95.72023760905259,-5.37786231445115,375.63941336075163,341.95805954711886,358.79873645393525,327.9322607417645,17.477665460260535,23.821663197527638,19.853620126888085,14.361884255265203,51.0861017356117,337.92988088470975,298.3275754111823,88.0,4.0,84.0,367.41008844822903,386.31652456232047,0.0,1.0,58.87984294462731,0.2937659160563858,0.19970410251550486,0.3718135866065555,20.103106604995094,48.21680735277044,66.47631571226891,62.85626103527483,-33.523684287731086,18.393716742870993,1.8323123104802486,2.6371603542136524,2.9645388679253273,-0.3273785137116749,-14.99279072093237,-10.67333163890652,-4.319459082025849,363.83670002279734,1.1257840890597892,1.1194943022406534,52.27675502222684
2020-08-04 00:00:00+05:30,377.87191035272207,383.4045961201056,371.7568615544315,380.7838439941406,2092928,0.0,0.0,5483542.70307818,83172580,-0.03584680128413218,6087579.460045371,2755.004753679437,549.0268957311489,4899367.540589308,372.77399251606965,77.05263049984319,759.9608597432735,367.9446533203125,388.0774381249965,347.81186851562853,10.943376740499868,0.8188627603778147,0.0,0.0,375.3789793560711,387.08980504969225,363.6681536624501,6.239468024400271,0.7307636019641852,0.0,0.0,342.7830993421034,386.31652456232047,364.54981195221194,11.831514557250337,0.87290959670202,13.0219133525345,1.3122790258468116,9.591711053443532,10.369149161209249,-0.7774381077657164,374.95594787597656,361.19363285945013,372.7339744674123,363.14226341396875,1.110229910485088,0.8903584653534286,0.21987144513165935,0.4195693656370124,23.590590621660475,3.5210449218749886,86.78735545077427,94.92937956003719,-8.14202410926292,375.63941336075163,341.95805954711886,358.79873645393525,327.9322607417645,8.738832730130268,23.55336651610781,20.266150798300377,13.49233797351504,89.19964707173918,329.61873137227747,298.3275754111823,84.0,0.0,84.0,367.41008844822903,385.8894401142577,0.0,0.0,61.745896356902456,0.6783077578729789,0.32584675423966564,0.2725545389573967,20.60665715476776,51.124323097843735,83.73748948453596,68.14070616282613,-16.26251051546404,17.79333777029973,3.9343021576309742,2.6413094866100275,2.8998929916622678,-0.25858350505224026,-15.802309159094671,-11.69912714294415,-4.103182016150521,364.34793864399813,1.5663531187421587,1.5542124216245234,54.661946723636845
2020-08-05 00:00:00+05:30,386.413624237053,401.7497971895215,381.85158273232344,389.2770080566406,3786407,0.0,0.0,4523085.9898689855,86958987,-0.02787151308702645,9812007.516952952,7472.832054543631,1001.9013975030397,4983821.1653047865,375.8885329870076,76.27995143333976,759.9608597432735,369.8155685424805,390.5662322678035,349.06490481715747,11.222168827075437,0.9689353500151037,0.0,0.0,377.09054978323144,389.8448184711187,364.3362810953442,6.76456553749171,0.9777403774229207,0.0,0.0,342.7830993421034,401.7497971895215,372.2664482658124,15.944893309878216,0.7884774018522221,13.816317336819134,1.3122790258468116,10.200886133525842,10.335496555672568,-0.1346104221467268,376.44022369384766,364.2436981201172,375.27905655806285,365.078170424537,1.169154348723282,0.8147496430483302,0.35440470567495186,0.4165162782024845,23.567384789170912,3.2516921997070085,86.77166197444654,93.91335134257822,-7.141689368131679,383.35604967435216,356.66335628334036,370.00970297884624,340.01679920971605,8.261422904807306,24.63599044163016,27.328216006463602,12.075137774083046,180.77634059284608,331.1596281456481,298.3275754111823,100.0,0.0,100.0,364.96230215918285,385.8894401142577,1.0,0.0,65.4920418721129,1.0,0.6573578913097883,0.3943029160216529,22.11096353301555,49.33877461081757,66.75294963944071,72.32225161208187,-33.247050360559285,19.110136463699405,4.794873362126842,2.794164910398115,2.8787473754094375,-0.0845824650113225,-11.39735740251035,-11.63877319485739,0.24141579234703947,365.69145614135016,2.230442335318905,2.2059317635589437,58.11159225998921
2020-08-06 00:00:00+05:30,390.1505872609307,394.081685825029,388.2578185468266,391.8977355957031,1724039,0.0,0.0,4954095.739868989,88683026,-0.041865299341890504,9055754.512490785,-213.13310559523734,791.3736997374502,4995427.903931025,377.203235593107,75.72432012702369,765.07714021327,371.46566619873045,393.6777086695029,349.253623727958,11.95913619585464,0.9599322512519514,0.0,0.0,378.27797542273714,390.48868270286135,366.067268142613,6.455944080000083,1.0576974314639145,1.0,0.0,342.7830993421034,401.7497971895215,372.2664482658124,15.874064069186804,0.8329215989114483,13.017072330957461,1.3057884982140535,10.770971528347161,10.422591550207489,0.3483799781396719,378.0094299316406,366.7225740872897,377.83577641000755,367.0648048816604,1.1396752602142703,0.8702586465419632,0.2694166136723072,0.4176978139673851,23.53483794827696,4.367921447753929,85.13038069398802,92.48384481525287,-7.3534641212648495,383.35604967435216,361.78349047574284,372.5697700750475,340.2351483135801,16.998643620881264,25.641284086758056,26.49568450061462,11.707278685439514,173.75266696314142,331.26880269758016,306.57806824451967,96.0,0.0,96.0,365.69805205978963,385.8894401142577,0.0,0.0,66.57960684003854,1.0,0.8927692526243263,0.6253246327245935,23.68213814752976,47.04198660395512,73.21899306899434,74.56981073099035,-26.78100693100566,20.98276456019181,5.0474744999209795,2.934351478295409,2.889868195986632,0.04448328230877685,-13.707497847404962,-12.052518125366905,-1.6549797220380569,367.15160247075664,0.6732294702288755,0.6709734006539847,59.176046094931564
2020-08-07 00:00:00+05:30,393.1110340729743,401.3615125658639,392.8198525630898,395.8288269042969,2008743,0.0,0.0,4360594.307226228,90691769,-0.011003506803191005,8890154.174777607,2517.7224858362874,946.3497416058852,5015577.426194775,379.0634626457022,74.53829973710313,765.07714021327,374.0524337768555,394.92046478511827,353.1844027685927,11.157810576210185,1.021764442433954,1.0,0.0,380.7272329656996,392.646746839293,368.80771909210637,6.261445382167949,1.133481956510556,1.0,0.0,347.78197004501266,401.7497971895215,374.76588361726704,14.427877557054966,0.8902870358413707,12.661742794877792,1.3057884982140535,11.4084648448802,10.619766209142032,0.788698635738168,379.6756998697917,369.46277794471155,380.60393802451364,369.19547317963344,1.1531258806762836,0.8257325529886471,0.3273933276876365,0.4228918658893583,23.42030796713572,3.965052795410145,88.94529746398301,91.59814587472378,-2.6528484107407735,383.35604967435216,364.938082900998,374.1470662876751,341.61834633826953,34.96031094114771,26.999159983115295,29.04801155641644,11.114727428408864,198.93429508037607,331.9604017099249,308.8105461405521,92.0,0.0,92.0,366.41908696238426,385.8894401142577,0.0,0.0,68.19864652475421,1.0,1.0,0.8500423813113716,25.482240687499914,48.76345209343293,83.90493758723834,74.62562676522448,-16.09506241276167,24.751289178430284,5.3202374441904245,3.0900879543908624,2.9299121476674785,0.16017580672338383,-14.673657506112955,-12.576746001516117,-2.0969115045968376,370.79329573388634,1.0030911004418774,0.9980935339716446,60.77272684734509
2020-08-10 00:00:00+05:30,417.3771411207054,422.133293316109,406.7000514641292,410.38848876953125,6397860,0.0,0.0,1020822.2611465822,97089629,-0.08090304033738231,20927371.90139629,4179.46299706587,1220.2702209721217,5250908.134646765,385.22757869316086,77.63884332670912,765.07714021327,376.6610382080078,401.6041983146706,351.71787810134504,13.244353716716589,1.1760861578343915,1.0,0.0,384.8039393821088,397.35437217663804,372.25350658757964,6.523027188693445,1.5192696063268374,1.0,0.0,352.29545159871617,422.133293316109,387.2143724574126,18.54129698406064,0.8318274984197748,14.026015156571228,1.3057884982140535,12.939368932896116,11.083686753892849,1.8556821790032672,382.37328338623047,371.852056650015,385.18617660067014,372.246807667774,1.1382375259988238,0.7259500181033803,0.41228750789544344,0.43757696474886293,23.408748368473525,-3.836453247070324,96.52275654004666,91.39348800626175,5.129268533784909,393.54779773764596,382.4581963291062,388.0029970333761,356.9787969860432,56.96081304265649,29.167413152706377,35.61578762523483,9.652369778363102,266.9505212164296,332.6277238808556,308.8105461405521,100.0,16.0,84.0,367.125701166927,385.8894401142577,0.0,0.0,73.34845592368215,1.0,1.0,0.9642564175414421,28.773094565964985,51.597918397795304,79.45670643641638,78.86021236421637,-20.54329356358361,31.551231392739282,8.563361047340665,3.476018777424776,3.0391334736189384,0.43688530380583757,-2.921842893270063,-10.645765379866907,7.723922486596844,378.78556845706925,3.6782722418432057,3.6122382142947274,66.68638543142539
2020-08-11 00:00:00+05:30,412.2327757443895,412.2327757443895,398.9349328022908,401.4100646972656,2928453,0.0,0.0,-817482.8923500143,94161176,-0.0846949875939757,14181619.78552561,-4010.9036427441642,915.5925788752572,5186839.834416092,387.7258817305429,69.38588327021313,748.33888560621,378.92992095947267,404.20767243565524,353.6521694832901,13.341649776390227,0.9446626464971459,0.0,0.0,387.4586517260519,399.8780498586637,375.0392535934402,6.410695994158745,1.0616783044654576,1.0,0.0,352.29545159871617,422.133293316109,387.2143724574126,18.43027901849486,0.7032664797588905,13.953197935123978,1.430723601232223,13.275110455543881,11.521971494223056,1.7531389613208255,384.7554066975911,373.5394850510817,387.68215938476175,374.40704892921786,1.095250763370681,0.7973612414467554,0.2978895219239256,0.4519818879381617,23.44141265049834,-7.367207336425793,99.99621098105393,91.65998022201035,8.336230759043588,393.54779773764596,382.4581963291062,388.0029970333761,359.8664439240132,77.3107520592037,30.230107886779813,33.23517291216494,12.91032431702429,165.6127676295755,333.29504679505175,308.8105461405521,96.0,12.0,84.0,369.3260048528943,385.8894401142577,0.0,0.0,66.22632850498263,0.5711518326839254,0.8570506108946417,0.9523502036315472,29.431468207960247,49.62672711808131,63.7521963508362,75.70461345816365,-36.2478036491638,35.618808046305276,7.667273267218457,3.545635824301363,3.1404339437554234,0.40520188054593964,-3.211684818365939,-9.158949267566713,5.947264449200775,380.35761371066184,-2.187786528609914,-2.212073462388897,63.03964314592987
2020-08-12 00:00:00+05:30,400.6820449799853,429.31605824656924,394.66406674444704,422.0362243652344,9540525,0.0,0.0,4714416.102044,103701701,0.03820593509320299,40267730.09705732,2326.788859893875,904.6266710310813,5677072.66431451,394.4036353013242,74.15568427565127,748.33888560621,382.2422470092773,411.56144633134494,352.9230476872097,15.340637803102918,1.1786334258112807,1.0,0.0,391.2425463668141,405.6517627729735,376.83332996065485,7.365873952087912,1.5685410341001347,1.0,0.0,352.29545159871617,429.31605824656924,390.8057549226427,20.149684460698484,0.905481997634489,16.023077291823803,1.430723601232223,15.032264152435857,12.224030025865616,2.808234126570241,388.96153259277344,375.75890056903546,392.9674001509883,377.9351359985524,1.032303562353457,0.778089725091197,0.2542138372622601,0.47577531722837185,23.733809349936422,-0.536253356933571,108.35960564755148,93.1000577202416,15.259547927309882,397.13918020287605,386.0495787943363,391.59437949860614,363.4578263892433,88.65537602960185,31.884127722529314,35.772527043076416,10.871152454440361,186.04872266017193,334.12009259667957,309.0532021925284,100.0,8.0,92.0,371.4382963914229,385.8894401142577,0.0,0.0,72.76815199733507,0.9650578737686062,0.8454032354841772,0.9008179487929396,32.33236634191949,54.98682288797177,88.68778712551054,77.29889663758772,-11.31221287448946,37.71896338639186,13.58411619132302,3.977471984106139,3.3078415518255664,0.6696304322805724,11.432983117161347,-5.0405627906211015,16.473545907782448,388.98216498005996,5.138426133765361,5.010764004792634,71.41731477773811
2020-08-13 00:00:00+05:30,426.21000792870984,492.11676387204176,424.1716485445409,488.1371154785156,27030317,0.0,0.0,28578319.82547362,130732018,0.2702793380100009,289762060.19383126,11601.597633527947,2046.5938128776422,9910661.957417993,424.25039691288816,87.51847687116972,748.33888560621,388.24082946777344,442.2667210891623,334.2149378463846,27.83112311780868,1.424522326357991,1.0,0.0,400.445871290141,420.62071537639275,380.27102720388916,10.076190333167009,2.6732818309146715,1.0,0.0,364.23432138756215,492.11676387204176,428.17554262980195,32.938947369288655,0.9688804161368038,21.42882351332216,1.3828147751821662,21.510649227100885,14.081353866112671,7.429295360988213,397.8307927449544,381.00037794846753,407.60889481676173,386.09824558966085,1.1621272503949676,0.5523669514857864,0.6097602989091812,0.5393812441063454,24.525055803639045,-13.620559692382812,132.17095482477689,97.22517765235801,34.94577717241887,428.5395330156123,417.4499316070726,422.99473231134243,394.8581792019795,94.32768801480094,34.74490147806674,49.55320373986567,8.088597152038615,319.18334057996196,334.28997676751965,309.0532021925284,100.0,4.0,96.0,374.9109621027317,385.8894401142577,0.0,0.0,83.6787354258627,1.0,0.8454032354841772,0.849285693954332,40.92107290861725,66.35768240861826,96.87022512626179,83.10340286753619,-3.1297748737382127,47.825797285490694,27.883010378691854,5.571289036615324,3.760531048783518,1.8107579878318063,41.10433696981737,4.188417161466592,36.91591980835078,420.1649142425773,15.662373819380226,14.550519064843304,98.26533540937118
2020-08-14 00:00:00+05:30,482.5558711586608,496.8728764628433,470.9566880242348,480.42047119140625,11399073,0.0,0.0,25504418.208935823,119332945,0.22979130554790966,235801395.659885,5859.0299816570005,2432.087746028377,9730461.376977466,433.8607255481657,89.31997314381275,736.5088796441063,393.9433654785156,460.21907560263674,327.66765535439447,33.64732899797273,1.152404218309667,1.0,0.0,411.45782743859843,433.3070300749508,389.6086248022462,10.620384972315458,2.0781501252148447,1.0,0.0,364.96230215918285,496.8728764628433,430.9175893110131,33.48465435975324,0.8752760697291536,21.877560005850796,1.3720122284636387,25.725598681760232,16.410202829242184,9.315395852518048,406.64747619628906,385.67440443772534,418.8106757974763,393.08507711571605,1.3111566470129359,0.5609420570834922,0.7502145899294437,0.6207305579418512,25.03771315420081,-20.002539062499977,154.19942829212144,104.32040576319358,49.87902252892786,434.3148690086374,419.82798790247335,427.0714284555554,397.23623549738033,97.16384400740047,37.464348230682006,46.66689305512264,7.340352673603924,269.2450805344169,334.28997676751965,314.8770678082605,100.0,0.0,100.0,384.2874262442765,385.8894401142577,0.0,0.0,79.66591910388455,0.8510342923147296,0.9386973886944453,0.8765012865542666,45.05866630363967,64.83227262722654,87.52760697291536,91.0285397415626,-12.472393027084637,60.4194723466569,28.24198527203287,6.544537093731277,4.31733225777307,2.227204835958207,40.32947954459175,11.416629638091624,28.912849906500124,436.84491002969224,-1.5808353928475238,-1.593463862578215,95.13108681547196
2020-08-17 00:00:00+05:30,482.3618275810757,488.7680580014847,472.84949308769404,482.5559387207031,4036776,0.0,0.0,26390541.60204517,123369721,0.23313863814176922,203346968.29005072,-1224.818252484134,2209.043827279837,9748404.833986422,437.84883541811655,84.10243623066971,739.782659367977,399.4978775024414,475.25042108748397,323.7453339173988,37.9238778732083,1.048219619351908,1.0,0.0,422.2578710393801,444.165313167375,400.35042891138517,10.376333340605424,1.8762005470339636,1.0,0.0,364.96230215918285,496.8728764628433,430.9175893110131,33.01909264908531,0.8914648213934515,21.281660496644783,1.405629589279445,28.905090978411522,18.90918045907605,9.995910519335471,415.698735555013,390.9998837984525,428.61763932412657,399.71254834571505,1.3157081240765656,0.611567329568993,0.7041407945075726,0.7094403934081642,25.31209798810119,-28.76017608642576,175.54577051718613,114.18245188168379,61.36331863550234,439.36222959758334,422.327423253928,430.8448264257556,397.23623549738033,98.58192200370024,39.9895487866819,43.97595873303145,6.917088863812188,201.7681736803749,334.28997676751965,314.8770678082605,96.0,0.0,96.0,395.54597126613317,385.8894401142577,0.0,0.0,79.95243256455771,0.8616703835299622,0.9042348919482306,0.8961118387089511,48.08059429448956,64.38891591551169,89.14648213934515,91.18143807950746,-10.853517860654847,68.53706061271993,29.04606949331906,7.231469489271887,4.900159704072833,2.3313097851990534,32.40172977177816,15.61364966482893,16.788080106949227,449.4011764298186,0.4444996950278002,0.4435147128831751,95.99844390127114
2020-08-18 00:00:00+05:30,482.41033580394077,490.0299013581861,479.0130799179975,484.8854675292969,2584667,0.0,0.0,26561327.534188624,125954388,0.2263927024924013,175157552.28248942,1582.4986059484522,2146.5320344946713,9760882.260444138,440.84526150007423,86.44731351679629,743.3539448476761,405.0887878417969,488.3468646365819,321.83071104701185,41.10608799535601,0.9792128449242424,0.0,0.0,432.85730927727343,454.70166009271986,411.0129584618271,10.093095506193077,1.690883599416324,1.0,0.0,364.96230215918285,496.8728764628433,430.9175893110131,32.56337333018872,0.9091247309260349,20.255176590999163,1.327158517561838,31.252574808343297,21.377859328929503,9.874715479413794,425.21104939778644,395.87177100548377,437.27422827876813,406.02165347042484,1.3303276031706555,0.6140105221143318,0.7163170810563236,0.7981081999479988,25.46935834869627,-30.17738037109376,195.095007485547,126.21837916069495,68.87662832485205,442.56534750483496,424.58416403077973,433.57475576780735,397.23623549738033,99.29096100185012,42.35297768225905,42.63586157790245,6.632065728535378,167.39139758387563,337.7843069788301,314.8770678082605,92.0,8.0,84.0,405.6786617858042,385.8894401142577,0.0,0.0,80.27887896088541,0.8737888844899785,0.8621645201115568,0.9016989335847443,50.433345907693884,65.09346539823392,90.91247309260348,89.19552073495468,-9.087526907396517,79.53345853961093,30.789360153364253,7.697268000663363,5.45958136339094,2.2376866372724233,24.025614159976676,17.296042563858478,6.729571596118198,459.0121242080201,0.48274793068956434,0.48158643941675905,96.94462233338828
2020-08-19 00:00:00+05:30,485.32229315832063,489.98137532395174,473.2863062123387,475.66436767578125,3915586,0.0,0.0,23761221.094188552,122038802,0.1739022915977346,144977043.45770124,-1231.2209245027234,2127.309503463723,9686419.295664014,444.14862326947326,83.67789789276696,743.3539448476761,410.08032684326173,497.5860675191786,322.5745861673449,42.67736584660046,0.874741361686282,0.0,0.0,441.7257646517264,463.2498009326144,420.20172837083857,9.745429405893175,1.2883884458555357,1.0,0.0,364.96230215918285,496.8728764628433,430.9175893110131,32.16700867341984,0.8392205560545913,19.89916584306055,1.3899973937449506,32.00003052942435,23.502293569028474,8.497736960395876,433.6071294148763,400.47300015963043,443.1804035706163,411.18037304119196,1.3012374355070215,0.6089165381085736,0.6923208973984479,0.8754934613016842,25.587257320569016,-29.296482849121105,212.56003848970528,140.37723002688574,72.18280846281954,444.84636451296655,424.58416403077973,434.71526427187314,397.23623549738033,99.64548050092506,43.99465840506407,39.94938273077708,8.375555617058934,130.38313638979727,340.34437407503134,314.8770678082605,88.0,4.0,84.0,414.7980832535081,385.8894401142577,0.0,0.0,75.06807429243077,0.6803508741841874,0.805270047401376,0.8572231531537211,50.500511943100115,63.14739392260411,83.92205560545914,87.99367027913594,-16.07794439454087,88.91231718834297,26.873804903616143,7.7824800568043155,5.924161102073615,1.8583189547307004,18.44493907087191,17.525821865261165,0.9191172056107462,462.2486196068539,-1.9017067887188155,-1.9200218026016458,93.19931308045759
2020-08-20 00:00:00+05:30,469.69484795521174,481.4396518376926,467.89914978107026,476.1496276855469,2718809,0.0,0.0,24355653.137569424,124757611,0.19573145251896445,124454512.86115691,-3468.50453948268,1969.3233933055926,9689192.95156836,447.45106420164865,82.98018870016767,744.1122945729218,414.98693389892577,505.6973568808248,324.2765109170267,43.71724291637215,0.8371315653484821,0.0,0.0,450.10080429628476,472.3965040550147,427.8051045375549,9.906980634521805,1.0841669844666488,1.0,0.0,364.96230215918285,496.8728764628433,430.9175893110131,31.786681345439323,0.8428992604520761,19.263299464416733,1.33157022595463,32.25968147373493,25.253771149969765,7.005910323765164,441.55427805582684,405.10222801795373,448.25259189599024,415.9929104222553,1.2886956224370465,0.6298212980049974,0.6588743244320491,0.9397437441828074,25.57729780809082,-25.709925842285145,230.4188745523665,156.09651637003947,74.32235818232704,445.76847160364514,424.58416403077973,435.1763178172124,397.23623549738033,99.82274025046252,45.007171913604964,37.865454375248035,10.014030833650706,104.8340319510779,341.9216702876589,314.8770678082605,84.0,0.0,84.0,423.0055625744416,385.8894401142577,0.0,0.0,75.15945218223615,0.6564651727865329,0.7368683104868996,0.8014342926666108,50.58098433362145,65.21258493468943,84.28992604520761,86.37481824775676,-15.71007395479239,88.24056921305151,25.0445981875412,7.754863283845297,6.2903015384279515,1.4645617454173454,12.118009511572398,16.444259394523414,-4.326249882951016,464.9071342871985,0.10201731362320388,0.10196531132633524,93.39640982960074
2020-08-21 00:00:00+05:30,480.3719850567081,483.18684834603346,474.20838619898404,475.42169189453125,2703551,0.0,0.0,22382791.597028874,122054060,0.1702130797960574,106394152.23302935,1337.766109620636,2106.008786926014,9685059.77279155,450.68761630248247,83.1397065128754,742.9746984471255,420.11678924560545,512.3017036039068,327.9318748873041,43.88537507574301,0.7999672073999464,0.0,0.0,458.19436210982803,480.53374208298544,435.8549821366706,9.751049694410126,0.885582093267657,0.0,0.0,364.96230215918285,496.8728764628433,430.9175893110131,31.39854861323904,0.8373808568300898,18.234815732679998,1.4252805449129233,32.03741105106269,26.61049913018835,5.426911920874339,448.7330017089844,409.2274674635667,452.43245343422734,420.39504238316465,1.3315124493273427,0.6229084367441845,0.7086040125831582,0.9895342780485294,25.541256576057066,-28.21905364990232,249.33820485710285,173.07601062749018,76.26219422961267,445.76847160364514,430.5535989252027,438.16103526442396,397.23623549738033,99.91137012523126,45.991923578635905,37.20447036104519,9.654405627141,93.83208964149028,346.8234047680144,314.8770678082605,80.0,0.0,80.0,430.3922939632818,385.8894401142577,0.0,0.0,74.7170591032384,0.5914037259632735,0.6427399243113313,0.7282927607332024,50.511221920768435,61.70498134456166,82.85496498268837,83.68898221111839,-17.145035017311635,83.44873561899914,22.12940452557023,7.6207870743305595,6.556398645608473,1.0643884287220864,6.68788150256985,14.492983816132702,-7.805102313562852,466.80803519695604,-0.15287963041238362,-0.15299661056040748,93.10074611302241
2020-08-24 00:00:00+05:30,478.33360839714044,493.08741697419003,476.73205086083993,484.7398681640625,4638849,0.0,0.0,22286434.037671752,126692909,0.16808624487813068,97370075.15255927,2190.2295605636887,2065.6677017034604,9775980.34584636,454.3083652040328,83.77262851525211,742.9746984471255,425.77564697265626,519.2298954903954,332.32139845491713,43.898353126683574,0.8154710573709972,0.0,0.0,465.3722788581388,487.8038712574333,442.94068645884437,9.640278726671799,0.9317033976271083,0.0,0.0,364.96230215918285,496.8728764628433,430.9175893110131,30.98123982467505,0.9080209576614351,18.177906667377876,1.4359154258331717,32.241499156782766,27.736699135507237,4.504800021275528,456.46984608968097,413.7801642784706,457.40282493112505,425.1613257743423,1.3054160782497604,0.6028082893778944,0.7026077888718659,1.0297925017595477,25.55588830506604,-29.946820068359386,267.11948196712336,191.64526295927567,75.4742190078477,445.76847160364514,430.9175893110131,438.3430304573291,397.23623549738033,99.95568506261563,47.151862605964865,38.536682969876765,8.9717048858941,91.91366154644918,347.43004795964305,315.02266309420725,76.0,40.0,36.0,437.04035221323795,385.8894401142577,0.0,0.0,76.6146036688136,0.6115769072497188,0.6198152686665085,0.6664745011549131,51.01685882892003,49.259842229424855,89.45151118956558,85.53213407248721,-10.548488810434419,80.57548196691812,23.690397809325166,7.583356528974414,6.761790222281661,0.8215663066927528,5.134307949742668,12.621248642854695,-7.486940693112027,469.90044006940013,1.9599813025776847,1.9410210139830575,96.88548463197564
