Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-23 00:00:00+05:30,699.7229489335509,713.9425762195823,691.2307100327905,694.9830932617188,489311,0.0,0.0,-10476200.344722634,101747274,0.0321108354278598,7808625.513908136,39761.50545408648,6966.576173342669,5020523.9082435565,685.8257499720794,79.04270691996254,429.377305994777,661.9168670654296,749.9192019404198,573.9145321904394,26.590147268838603,0.6878713004789055,0.0,0.0,697.5307486439674,721.1658921503774,673.8956051375573,6.776803331568656,0.4461045078580199,0.0,0.0,584.6705161448385,726.7796375077434,655.7250768262909,21.469330732262108,0.7762526153066164,24.94709958739796,1.8222261996536997,36.09970605065382,38.54366895838432,-2.4439629077305014,692.6583964029948,642.1605975811298,684.2485264192471,648.1488203685933,1.190014905490556,0.7318298328315127,0.4581850726590433,0.9569516230655124,25.1093258237036,16.970401000976608,249.1806719304388,244.7600789951716,4.420592935267194,698.6367262731587,632.1361516816917,665.3864389774252,593.1170213105102,12.499999998738565,48.05872961828798,31.728788101522383,13.577266904341275,64.04320468310017,530.7265534087923,504.7096924067928,88.0,4.0,84.0,685.7008763401276,725.8316648750505,0.0,0.0,68.13874715130618,0.1001223256143661,0.0578233750035285,0.1554289819348867,47.24253778919577,43.77745289824872,73.59487586009845,71.1990981103498,-26.40512413990154,82.92495551426305,1.2589018143912172,5.569663157008358,6.131580445983553,-0.5619172889751951,-14.19038131957578,-3.898073742360663,-10.292307577215116,688.8214811974053,0.3493268904945168,0.3487181613369472,179.51007076488327
2021-07-26 00:00:00+05:30,700.1179107747504,705.0552726278869,691.2306594391048,694.637451171875,235414,0.0,0.0,-10595588.462764628,101511860,0.0386811041084449,6681483.44235862,-26095.35411755414,595.0545938320964,5020406.827716379,692.0931328998741,75.38164256659257,429.1637599807596,667.1342163085938,749.7392226867,584.5292099304875,24.76413422030088,0.6664743825416055,0.0,0.0,700.8091554632132,723.916003585732,677.7023073406945,6.594333975915561,0.3664529177970489,0.0,0.0,584.6705161448385,726.7796375077434,655.7250768262909,21.301428991189677,0.7738203851546821,23.83485094753637,1.9178398207609963,34.25439988471817,37.6858151436511,-3.4314152589329296,693.9709116617838,647.3400221604568,685.846822535036,651.5924226503179,1.1996693236481346,0.8319715469409794,0.3676977767071552,0.93106841040939,24.85884621949655,-6.02142333984375,247.3147898912902,247.52277108671825,-0.207981195428033,703.0803216904225,632.1361516816917,667.6082366860571,595.1382474417783,6.249999999369281,47.487690331646434,30.42603805039823,13.019813895669984,54.76934706062952,535.9397938786476,508.50561810919856,84.0,0.0,84.0,685.7008763401276,724.9026516950115,0.0,0.0,67.96567394958282,0.0914802116777368,0.0883167788961074,0.0995527237762468,45.67531440921319,41.156106539380914,60.2564327019163,68.844369656315,-39.7435672980837,73.96598978981024,2.3199997770363434,5.257028580134526,5.956670072813748,-0.6996414926792216,-18.9732268061516,-6.9131043551188505,-12.06012245103275,689.1598248695697,-0.0497338846361827,-0.0497462560346662,179.37105954874255
2021-07-27 00:00:00+05:30,701.1053768458037,701.1053768458037,671.481205993164,673.7523803710938,320754,0.0,0.0,-10867160.443794902,101191106,0.0309358673157408,4769990.0935025625,-109441.12476030763,-15489.831589485935,5010762.991225369,694.560268295557,67.78305792857128,429.1637599807596,671.3221008300782,745.9685494069975,596.6756522531589,22.238638794885567,0.5162786012419017,0.0,0.0,699.3526252709931,721.0770115595274,677.6282389824589,6.212713158863515,-0.089205249802863,0.0,1.0,589.6002944084315,726.7796375077434,658.1899659580874,20.4342063116486,0.6134457569295969,24.4137829380467,2.364820260730476,30.752238125193685,36.299099739959615,-5.54686161476593,695.0242106119791,651.784433218149,683.9861391251987,653.2339010000051,1.058536537120206,1.0005914663946802,0.0579450707255257,0.8936669887244983,24.707125153341185,-3.2970153808594205,235.27529479068596,248.0592394686188,-12.783944677932851,699.1304217504537,634.5270673700949,666.8287445602743,597.5538248974541,3.1249999996846407,45.687478906876095,27.792646616661504,17.662982273700948,21.513035329003703,539.6987310108557,508.50561810919856,80.0,0.0,80.0,685.7008763401276,723.9922187785733,0.0,0.0,58.32543720040621,0.0,0.063867512430701,0.0700025554434457,41.30530397964499,32.07985798538744,28.39996076824537,54.083756443420064,-71.60003923175462,63.94148899698564,1.911865499620003,4.707691697892061,5.70687439782941,-0.9991826999373492,-22.09807949363065,-9.950099382821213,-12.14798011080944,687.5462635490467,-3.006614567865218,-3.052740123114006,170.97144857395062
2021-07-28 00:00:00+05:30,678.2948161964986,808.4930281296897,660.619036114519,786.077392578125,8361954,0.0,0.0,-5040317.734274151,109553060,0.2474345957045967,138268075.09794986,85348.52180829454,-10121.62763314188,6404830.9195751045,721.5016545805939,81.38830368936453,429.1637599807596,680.6973480224609,763.133773625386,598.2609224195359,24.221168436285694,1.139159472192866,1.0,0.0,704.4660877889363,739.1016757730388,669.8304998048338,9.83314557917501,1.6781423319079756,1.0,0.0,599.1640632221564,808.4930281296897,703.8285456759231,30.75213463305958,0.8929167038041469,36.75980384575911,2.3469325618433987,36.61832617484288,36.36294502693627,0.2553811479066041,704.8619028727213,660.2210200383113,699.6924858102643,663.0741596354214,0.963288088169124,0.7346676814582325,0.2286204067108915,0.884526138499315,25.242919936837964,24.90110168457033,236.93985992087835,248.13988078172252,-11.200020860844203,734.5560321221044,689.4336448924901,711.9948385072972,640.382433183625,26.5624999999811,46.38273627226414,42.02699046627598,12.054463503068478,166.84691516693172,547.0564246334852,508.50561810919856,100.0,0.0,100.0,671.481205993164,723.9922187785733,1.0,0.0,77.12111836377782,0.8826931872759436,0.3247244663178936,0.1589695858815674,44.26354905357537,54.82632565311588,85.61013432128136,58.088842597147696,-14.389865678718635,66.18140363470127,17.671837435494066,5.522508401620832,5.670001198587695,-0.1474927969668629,32.37363626429903,-1.4853522533971626,33.85898851769619,700.1953384392062,16.671557011073435,15.41925961865278,216.14660810668832
2021-07-29 00:00:00+05:30,797.5814212545649,816.4421188446682,752.6514297742865,760.5512084960938,5470341,0.0,0.0,-9155775.002413211,104082719,0.0736684420080986,98567359.8900309,58295.15730870029,-2302.557851500144,6227193.281505511,736.2079731318179,88.24872265721636,415.2275836677933,688.39697265625,770.4618728129492,606.3320724995508,23.842318724919256,0.9396169111402592,0.0,0.0,711.9610024082511,751.1488355002876,672.7731693162146,11.00842123641078,1.119965461904001,1.0,0.0,601.5303301626791,816.4421188446682,708.9862245036736,31.219165280859684,0.7399355768646186,39.462892368221375,2.301323043994358,38.76068445021974,36.84249291159297,1.918191538626772,709.4412994384766,666.9932438777043,709.0553662234688,670.2946817732491,1.1837038399725113,0.7193331921551894,0.4643706478173218,0.8839578347747968,25.704972144142257,10.19036865234375,235.52738963396143,247.14861671539944,-11.621227081438008,738.5305774795936,700.5563174947533,719.5434474871735,646.0823888701257,50.78125000019871,47.133004618252286,38.22627320651458,10.50484755125083,211.19062498659773,556.2381300531263,516.2946728863168,100.0,12.0,88.0,671.481205993164,723.9922187785733,0.0,0.0,69.45485504943264,0.5226658841621191,0.4684530238126876,0.2856816675204274,43.077798786001786,49.38219133600108,65.86248749954245,59.95752752968974,-34.13751250045754,77.66996943989818,7.7881065090037,5.78263344528995,5.692527647928147,0.0901057973618035,41.82740721057458,7.177199639397186,34.65020757117739,703.7012620203031,-3.247286377020986,-3.301180668880299,205.88042237022592
2021-07-30 00:00:00+05:30,763.3161911025123,798.7664755737018,757.391356501458,785.7811889648438,1710229,0.0,0.0,-8519032.398573391,105792948,0.0994276289611209,90650457.6581822,-15647.51890782794,-1792.8917569128132,6283927.192102291,741.0360832192559,90.9774448013778,429.00204580656265,697.2373168945312,781.2443770559515,613.2302567331109,24.097121059321555,1.0270025632379869,1.0,0.0,720.1027123896469,761.196372118214,679.0090526610797,11.413277306566057,1.2991315084737896,1.0,0.0,601.5303301626791,816.4421188446682,708.9862245036736,30.823334247110896,0.8573324894466617,39.65411503862362,2.188015348139098,42.01010109139577,37.87601454755353,4.134086543842237,716.7074534098307,674.3395761343149,720.8593389529111,678.8492378615153,1.189797754504198,0.7441814847716653,0.4456162697325326,0.8948222600486614,26.04395517391879,4.065539550781296,238.57216191144215,245.36240086844788,-6.790238957005698,738.5305774795936,700.5563174947533,719.5434474871735,647.8571171746303,69.14062500034221,47.829682368098425,35.07663438682665,9.63930474869783,209.18897184588025,559.4424570075776,518.6116356885157,96.0,8.0,88.0,660.619036114519,723.9922187785733,0.0,0.0,72.37757933907756,0.6599244807690382,0.6884278507357005,0.4938684469554272,43.41530377698321,52.613276514234,80.32324265274461,77.26528815785616,-19.67675734725539,86.44849544655358,12.481452568682176,6.188428703806808,5.791707859103879,0.3967208447029282,35.47329890985852,12.836419493489451,22.63687941636907,710.3101538637093,3.3173282991213027,3.263492339883633,216.0274801829852
2021-08-02 00:00:00+05:30,792.8910026459669,824.2432524140614,785.1887297176756,812.2947998046875,2153873,0.0,0.0,-7683083.556406803,107946821,0.1315426218256172,85858528.06707713,48298.95965350006,-1523.4081583566551,6356602.577212587,752.6518750001362,90.82550147943678,429.00204580656265,707.6202514648437,794.5605352666335,620.679967663054,24.57258215033128,1.1019910665261077,1.0,0.0,729.4656060763857,772.6378942983144,686.293317854457,11.836689176928232,1.4592865833577695,1.0,0.0,606.3615547236676,824.2432524140614,715.3024035688645,30.7907662675506,0.9451608247226324,39.59415580439984,2.188015348139098,46.19223862835713,39.53925936371425,6.65297926464288,725.9567820231119,682.7473754882812,734.9263329301075,688.7340943017504,1.2166925092751035,0.7780131895870699,0.4386793196880336,0.9186861062525196,26.32115541425963,-3.651135253906205,243.39808312017905,243.56516895851013,-0.1670858383311042,742.4311442642902,704.4568842794499,723.4440142718701,651.7576839593269,81.44531250043131,48.81190724962975,37.40727660639027,8.894350191945513,221.373768194224,559.7628694042885,518.9320480852266,100.0,4.0,96.0,666.8519594237249,723.9922187785733,0.0,0.0,75.07650682507335,0.8409456767246181,0.6745120138852586,0.6104642961445489,44.77240426244632,53.5806638612866,92.69762576738628,79.62778530655781,-7.3023742326137215,100.59593331602014,15.826535189370093,6.706831999537871,5.974732687190678,0.7320993123471933,31.57771962350887,16.58467951949334,14.993040104015533,720.4326460070469,3.3741722520453488,3.3184960088352256,226.6907917281576
2021-08-03 00:00:00+05:30,802.8150490051819,821.5770243201862,793.9771591053236,799.9513549804688,760526,0.0,0.0,-8114366.550560968,107186295,0.0987705198173202,72251951.09772557,11108.885858365416,-2178.866433924288,6345045.799155358,756.3001743666755,87.35701459692228,422.4830294554011,715.5644622802735,805.7049868871987,625.4239376733482,25.19424296720284,0.9680852095557476,0.0,0.0,738.7017673596162,782.0666140357483,695.3369206834839,11.7408265668928,1.2062124314458154,1.0,0.0,645.905703633624,824.2432524140614,735.0744780238426,24.922639144506025,0.8637869725152499,38.394726745446114,2.209485235208092,47.95777256873555,41.22296200471851,6.734810564017039,733.9553019205729,690.8112558218149,744.9301824763169,696.9724099075813,1.188227658483394,0.7812056905129474,0.4070219679704465,0.9437595653023304,26.53347463529198,-5.07813415527346,241.6879514146543,242.09658740677048,-0.4086359921161886,742.4311442642902,704.4568842794499,723.4440142718701,653.9267847665519,90.72265625021566,49.72397321105169,35.32930560860767,8.400269803857928,173.6493071447293,560.847419807901,518.9320480852266,96.0,0.0,96.0,676.2954370031451,723.9922187785733,0.0,0.0,71.57047720968215,0.6649342032130995,0.721934786902252,0.6949582171744036,44.45849020018278,53.1530847522475,85.153849483305,86.05823930114532,-14.846150516695008,117.90590622085358,13.634438863759913,6.880871019714362,6.155960353695415,0.724910666018947,23.227418033027387,17.91322722220015,5.314190810827238,726.4036861682865,-1.5195769845118612,-1.5312408675463018,221.72647364653693
2021-08-04 00:00:00+05:30,804.3455622169181,812.4922088165571,765.3897673318116,771.0183715820312,820125,0.0,0.0,-8738486.46397936,106366170,0.0576335385539827,58540434.79667284,-108181.85879425325,-9936.305797017889,6315383.166719136,758.7214797940732,83.89323841890754,422.4830294554011,719.7982452392578,811.982081035022,627.6144094434935,25.613798423507617,0.7778151174803196,0.0,0.0,747.6976343340814,792.3313862824923,703.0638823856705,11.938984396590442,0.761245539865265,0.0,0.0,652.7192630922891,824.2432524140614,738.4812577531752,23.829453663749696,0.6896942460206987,39.26549821937605,2.588382768756448,46.48645407350159,42.27566041847513,4.210793655026464,738.9996388753256,697.7737051156851,748.9437500310422,702.4572959575406,1.125728664509809,0.8089859061100062,0.3167427583998028,0.9572474847317692,26.76258601541108,-9.262539672851515,237.79131017310743,240.631945865182,-2.840635692074528,742.4311442642902,706.9217734112465,724.6764588377683,653.9267847665519,95.36132812510785,49.138468357888655,32.05649709856361,13.244425772800206,109.22267978476718,560.847419807901,518.9320480852266,92.0,0.0,92.0,685.1723059278002,723.9922187785733,0.0,0.0,64.02319814525445,0.2860418791719825,0.5973072530365667,0.6645846846080258,41.36562606279128,49.74337351711567,67.47126920712468,81.77424815260532,-32.528730792875315,122.28776593152918,8.519804120197158,6.617691116743902,6.248306506305113,0.3693846104387894,16.246907243375595,17.57996322643524,-1.3330559830596442,729.438974633618,-3.6168428515436335,-3.683871801363381,210.09013268292875
2021-08-05 00:00:00+05:30,775.8570532921528,775.8570532921528,749.4915289546615,754.2313842773438,685907,0.0,0.0,-9177775.95672258,105680263,0.0536860707397344,48532613.81126297,-100966.34641740448,-15747.226547524386,6300449.265627298,760.154335898409,83.27548671585613,413.2845232805593,723.5654510498047,814.9080962145912,632.2228058850181,25.24792885902984,0.6678620822301361,0.0,0.0,754.3301531845789,800.2624335965284,708.3978727726293,12.178296258749782,0.4989248421115907,0.0,0.0,652.7192630922891,824.2432524140614,738.4812577531752,23.705386855178347,0.59182462806775,37.97550083118758,3.216450613523644,43.46481861192149,42.5134920571644,0.9513265547570882,742.6409454345703,703.7605872521034,749.7572322227809,706.2924136108594,1.1086085767523233,0.871272290867321,0.2373362858850022,0.9552136728735074,26.922369828128325,-37.716513061523415,231.6948448351168,238.68907618792397,-6.994231352807162,742.4311442642902,711.7036578181089,727.0674010411996,653.9267847665519,93.66396546965822,47.895359448122726,30.36106584296264,15.733106300569627,60.192326482767584,560.847419807901,518.9320480852266,88.0,0.0,88.0,693.5165627169758,723.9922187785733,0.0,0.0,60.06547304874567,0.0873541604681855,0.3461100809510892,0.5551173736299693,37.52604328996967,49.46160695368785,57.211793144024085,69.94563727815127,-42.78820685597591,112.35453021502632,6.149680919427592,6.153941027019012,6.229433410447893,-0.0754923834288812,9.61935002897321,15.987840586942834,-6.368490557969624,730.4444362450929,-2.177248678295796,-2.201300490046876,203.338699367564
2021-08-06 00:00:00+05:30,752.9477700198121,793.0885506543292,752.1084425155459,782.5225830078125,645766,0.0,0.0,-8865007.743849605,106326029,0.0775221730072095,44209311.01527967,62978.69708300209,-13325.414585657409,6324671.930740716,762.9098565876373,82.97193623261536,428.78681451915605,729.6359405517578,819.698125934924,639.5737551685917,24.6868829720916,0.7936118096127164,0.0,0.0,761.9155930733654,809.6746976805141,714.1564884662168,12.53658674040285,0.715738863866415,0.0,0.0,652.7192630922891,824.2432524140614,738.4812577531752,23.508160685185576,0.7567648142325877,38.27596156194715,3.362306220806462,42.85896259502943,42.58258616473741,0.2763764302920179,750.6970825195312,710.5284282977765,754.798055420478,711.9390928254486,1.0775042630421447,0.877864217725139,0.1996400453170057,0.9494941852175428,27.13436469867701,-37.07215881347656,229.64817424706325,236.72611889412096,-7.077944647057706,742.4311442642902,712.8867912883702,727.6589677763302,653.9267847665519,93.47879058579716,47.105404341433314,31.31158866383917,14.453548317898989,76.53540969255604,562.4496026355047,520.5342309128303,84.0,4.0,80.0,701.360164098801,723.9922187785733,0.0,0.0,64.09393564752804,0.2895930790685952,0.2209963729029211,0.388137902296859,35.81775014434335,42.53566743688557,74.50214256191026,66.39506830435302,-25.49785743808973,104.79739744649112,14.095472000451368,6.0200321947396525,6.187553167306245,-0.1675209725665922,3.705444989716189,13.531361467497504,-9.825916477781316,733.4915657262741,3.750997282826618,3.682358544111164,214.71692573860287
2021-08-09 00:00:00+05:30,783.8555769471545,792.6441053916124,763.2668015710184,766.3279418945312,488170,0.0,0.0,-9251442.27616644,105837859,0.0532642698293167,36764304.019915365,32237.325173344827,-10690.941191644592,6314569.042819088,764.6377128863969,83.48472708421437,419.9128871386149,734.5510833740234,821.2957882230984,647.8063785249484,23.61842676771488,0.6831631024383312,0.0,0.0,769.6261085939752,818.940482264305,720.3117349236454,12.81515092060011,0.4665597831426141,0.0,0.0,660.619036114519,824.2432524140614,742.4311442642902,22.2754033045551,0.6460468271181439,37.38609578781183,3.686795589098373,40.60398764859849,42.18686646150962,-1.582878812911133,756.8440958658854,716.5804912860577,756.5718841087939,715.9678964601954,1.1048098433257807,0.8836771278016898,0.2211327155240908,0.9346357179568148,27.280986211755955,-39.56799011230464,224.847151734243,235.567436332294,-10.720284598050966,742.4311442642902,712.8867912883702,727.6589677763302,653.9267847665519,90.18521342934582,46.37187459950743,29.461775252421035,13.599667417505495,65.22829878140925,564.4584791565767,521.3476495897007,80.0,0.0,80.0,708.7331493977166,723.9922187785733,0.0,0.0,60.34151380791861,0.1072627583958626,0.1614033326442145,0.2428365954994083,33.16681108784504,43.85399346930069,64.60468271181438,65.43953947258292,-35.39531728818561,92.9470270641424,10.650883297868637,5.6712022772736,6.084282989299717,-0.413080712026117,-2.281145550752137,10.368860063847576,-12.650005614599714,734.8370216636999,-2.0695429710198665,-2.0912581371760552,208.2037237233699
2021-08-10 00:00:00+05:30,769.2410520206079,782.0781940954062,745.5417128055956,750.1334838867188,730743,0.0,0.0,-9798511.07127967,105107116,-0.0276344329116605,29821691.041641325,-70726.20568529142,-7535.230623762879,6299126.585117824,766.0759804666941,82.56852141215205,419.9128871386149,736.7778350830079,822.7180548206596,650.8376153453561,23.328665886907267,0.5777031339021558,0.0,0.0,777.3399228465639,827.3455275606108,727.334318132517,12.865826968189134,0.2279661038455291,0.0,0.0,660.619036114519,824.2432524140614,742.4311442642902,22.208080714196296,0.5470733476781218,37.30113433801171,4.1125653089244265,37.08268028369355,41.16602922594642,-4.083348942252869,761.4399617513021,722.1765441894531,755.5813609977055,718.4986807140119,1.111309383789595,0.8799386165353646,0.2313707672542306,0.9076705349369124,27.17465744841654,-42.14038391113286,221.0203825185324,233.7986055098111,-12.77822299127871,784.8924826098284,715.3024035688645,750.0974430893465,653.9267847665519,49.84945967475303,44.89075430137377,27.3015013501131,16.15970398828469,35.74061734611385,572.3461421755409,522.2103715029539,76.0,0.0,76.0,715.6637555786973,723.9922187785733,0.0,0.0,56.76271217973994,0.0,0.1322852791548193,0.1715616615673183,29.834322117528178,38.47722575790521,54.70733476781217,64.60472001384562,-45.29266523218782,78.98628988941095,7.935501044516964,5.161134081254323,5.899653207690639,-0.7385191264363158,-5.905504589517493,7.113987133174562,-13.019491722692056,735.5354441237812,-2.1132542769843776,-2.1359031490301383,201.6905953499607
2021-08-11 00:00:00+05:30,754.1327280773926,768.0067040554017,732.704563688985,755.5645751953125,946202,0.0,0.0,-9519280.936978422,106053318,-0.0073788941833409,26295579.38688885,-50197.13320073736,-10230.463538863029,6305977.245125357,766.3598558652577,79.16708902195832,419.9128871386149,739.6266967773438,824.0787119966672,655.1746815580204,22.83638911015314,0.5943605571553133,0.0,0.0,777.3761357171427,816.1245552663142,738.6277161679712,9.96902728778146,0.2185490301849406,0.0,0.0,660.619036114519,824.2432524140614,742.4311442642902,22.12254060223568,0.5802658141199545,37.1012349408522,4.465443478804912,34.33447603912646,39.79971858858243,-5.465242549455972,766.5172220865885,726.5802917480469,755.5787785665681,721.2443025274416,1.0754330056817674,0.8881227480385095,0.1873102576432578,0.8737093185854204,26.829723142869945,-65.87431640625005,212.24188366535924,231.2113270688553,-18.969443403496054,778.4739080515233,735.0744780238426,756.774193037683,653.9267847665519,24.924729837376518,42.976927713031095,25.366134909597143,17.591934819326216,19.84027286930536,593.889232792336,540.179398497362,72.0,0.0,72.0,722.1785253888191,723.9922187785733,0.0,0.0,57.66944790603357,0.0445386401124345,0.0506004661694324,0.1147630259894888,27.49586930083533,38.21840058561876,58.02658141199544,59.11286629720735,-41.97341858800455,66.78470918011772,8.771068119153602,4.760450227309784,5.6718126116144685,-0.9113623843046844,-7.489143281030812,4.193361050333487,-11.6825043313643,736.0211491573468,0.7240166484041355,0.7214082305542213,203.8748854869639
2021-08-12 00:00:00+05:30,760.2549657867049,767.1178502169455,751.9601741631031,755.8113403320312,798268,0.0,0.0,-9911911.198789842,106851586,-0.0203381256989463,22567208.719070192,17437.586577635833,-11825.029172895218,6306237.95707325,767.4377758423959,79.46273627346613,420.050029435126,742.3521209716797,825.1837352037347,659.5205067396247,22.315990455751656,0.5812444589250981,0.0,0.0,775.5509559703771,809.4360742178948,741.6658377228596,8.738334467042257,0.2087273608704016,0.0,0.0,660.619036114519,824.2432524140614,742.4311442642902,22.041321318698657,0.58177393524224,34.90687905215121,4.8012170194828485,31.80973345341613,38.20172156154917,-6.391988108133042,773.35546875,729.2521620530349,755.6145572997162,723.8048238463001,1.1022442402514678,0.9104740084918638,0.191770231759604,0.8349660237054933,26.53611302010512,43.72527160644529,204.8205543720617,227.46114845336857,-22.64059408130683,778.4739080515233,738.4812577531752,758.4775829023492,653.9267847665519,12.462364918688255,41.19980302385576,24.56105325626801,17.033594180514783,27.02319857252286,620.7334592691021,567.0236249741281,68.0,8.0,60.0,728.3024090103337,723.9922187785733,0.0,0.0,57.71284015726886,0.0466700570241037,0.0304028990455128,0.0710962147899215,25.659081973926934,38.86014112272039,58.177393524224,56.97043656801056,-41.822606475776,61.49076460329297,12.179394440987434,4.394794343090883,5.416408957909751,-1.0216146148188685,-9.725273701166438,1.409634100033502,-11.13490780119994,736.1500884291761,0.0326597017409113,0.0326543696211878,203.97413011822948
2021-08-13 00:00:00+05:30,760.3537284258617,790.965372037812,745.5416428071761,778.8688354492188,1091484,0.0,0.0,-9401761.06835506,107943070,-0.0144566908642097,22938591.33070135,36266.66738324823,-7370.59906569505,6339535.799613469,768.2919333108953,81.04326182684768,420.050029435126,746.0971069335938,828.4197630692072,663.7744507979803,22.067544658885957,0.6990444068133492,0.0,0.0,774.6655169455173,808.955496208874,740.3755376821605,8.852847716408268,0.5612907705691336,0.0,0.0,660.619036114519,824.2432524140614,742.4311442642902,21.93068633813987,0.7226913106689724,35.95856406999968,4.889131016579161,31.308499032895497,36.82307705581844,-5.51457802292294,772.7547556559244,733.0976069523738,759.1921385534858,727.8836395205904,1.0868192605206248,0.8626677176608093,0.2241515428598155,0.799733671291755,26.365688878190078,14.4541015625,198.03101425779693,222.420363024215,-24.38934876641804,777.1407940045856,738.4812577531752,757.8110258788804,655.4796380384705,6.2311824593441285,40.21936359053601,27.156919424437703,15.450975180412998,47.91683389067045,621.5098859050613,581.1720753464234,64.0,4.0,60.0,732.704563688985,723.9922187785733,0.0,0.0,61.666916180510746,0.2408933173077159,0.1107006714814181,0.0639013455654545,25.248453234470865,46.58119860608259,72.26913106689724,62.82436866770559,-27.730868933102755,55.47020508658648,-0.9170289334061748,4.30130550173052,5.193388266673906,-0.8920827649433853,-9.448609136896009,-0.7620145473524003,-8.686594589543608,736.4842057472753,3.0506945168430777,3.0050860935982198,213.24745223836777
2021-08-16 00:00:00+05:30,776.6470089255545,812.196013784194,764.1060979352063,805.3330688476562,1427270,0.0,0.0,-8381864.433296326,109370340,0.0419821291866719,25057593.483828,67042.07542696163,5235.343804824185,6388031.26468212,770.7510716257301,82.99312935342941,420.050029435126,750.8394439697265,835.3096457823852,666.3692421570678,22.500203603066044,0.8225612328877099,0.0,0.0,773.329130233205,808.522648811822,738.1356116545879,9.101821514987828,0.9546851225312876,0.0,0.0,660.619036114519,824.2432524140614,742.4311442642902,21.792171097785285,0.8844291878423007,37.17169924789848,4.694869854093543,32.67010892856922,35.992483430368594,-3.322374501799373,776.4865773518881,738.644540640024,766.2907432141275,733.6206342855583,1.1438208819617413,0.8275069147484869,0.3163139672132543,0.7742065486046625,26.34340192124979,34.94174499511723,191.9514363011391,216.89408356715776,-24.942647266018668,772.598386252771,738.4812577531752,755.5398220029731,659.743888760146,3.1155912296720643,39.82132548814031,28.78439196184931,13.971002915679016,85.84761512188723,623.6420112658991,581.9115335381377,60.0,0.0,60.0,738.1968850124896,723.9922187785733,0.0,0.0,65.63830945634089,0.4359671968604256,0.2411768570640818,0.1274268091970043,26.133924790016867,54.06984591697905,88.44291878423007,72.9631477917838,-11.557081215769928,51.72179418252824,5.888079573249735,4.453270178310244,5.045364649001174,-0.5920944706909301,-6.843834392250588,-1.978378516332038,-4.86545587591855,737.0248617159355,3.397777930500201,3.341328582147618,223.89090503837724
2021-08-17 00:00:00+05:30,805.7775046363679,821.2808338752676,791.162924694619,800.4451293945312,1074840,0.0,0.0,-8794182.686530186,108295500,0.0334407775434125,20727401.15159588,50635.94755880045,2755.874215574607,6381507.562818847,781.1272280405185,76.71582790628588,417.5005512247004,755.3349151611328,840.3151745675182,670.3546557547475,22.50134548281985,0.7654158421526829,0.0,0.0,773.2419085518195,808.6872315270152,737.796585576624,9.167977726809982,0.8837349833396674,0.0,0.0,660.619036114519,824.2432524140614,742.4311442642902,21.662472237846583,0.8545562291588698,36.46632024117348,4.711030428385446,32.974667278735865,35.38892020004205,-2.4142529213061863,777.7085723876953,743.7376192533053,771.5452641649588,738.5705968862229,1.2480533543570271,0.9757012132505128,0.2723521411065143,0.7530860038417971,26.1934734111397,56.95988464355469,189.4534980543632,211.52321555396395,-22.069717499600785,776.9926987821264,742.4311442642902,759.7119215232083,661.1488936963835,1.7138101737071585,39.65520536899312,28.86812128308094,13.123203650611362,99.95794053738494,625.5769582999162,582.7742596608141,56.00000000000001,44.0,12.000000000000009,743.3596670565839,723.9922187785733,0.0,0.0,64.31299464163197,0.412272967351195,0.3630444938397789,0.2383073407950929,26.45609054704201,47.54753079865979,74.00211500625217,78.23805495245985,-25.997884993747824,54.07074544499358,1.8661607882221236,4.46466017165528,4.929223753531995,-0.4645635818767157,-7.094042142083907,-3.001511241482412,-4.092530900601496,737.3036544127408,-0.6069463234781969,-0.6087957297422619,221.9250610981665
