Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-24 00:00:00+05:30,550.0,550.0,510.0,535.5999755859375,14253757,0.0,0.0,3991034.560394287,14253757,0.279998779296875,0.0,0.0,0.0,0.0,531.8666585286459,50.0,1000.0,535.5999755859375,535.5999755859375,535.5999755859375,0.0,0.0,0.0,0.0,531.8666585286459,571.8666585286459,491.8666585286458,15.041363980459273,0.5466664632161456,0.0,0.0,510.0,550.0,530.0,7.468260235867387,0.6399993896484375,0.0,0.0,0.0,0.0,0.0,535.5999755859375,535.5999755859375,535.5999755859375,535.5999755859375,0.0,0.0,0.0,9.0810319435516,1.0,-46.956000560038774,96.09450430152148,96.09450430152148,0.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,491.53056031304436,496.5731420087385,0.0,0.0,0.0,510.0,621.4500122070312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,63.99993896484375,63.99993896484375,-36.00006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5999755859375,0.0,0.0,0.0
2021-08-25 00:00:00+05:30,533.2000122070312,539.5,521.5999755859375,527.7000122070312,1755654,0.0,0.0,3431977.106436555,12498103,0.21437247794041608,-13869602.306030273,560.748013080993,560.748013080993,-25895.449847355034,531.6180875314851,0.0,985.2502544081266,531.6499938964844,539.5499572753906,523.7500305175781,2.9718662539642287,0.25,0.0,0.0,530.7333272298177,559.683339436849,501.78331502278644,10.909438213777506,0.4476111615930555,0.0,0.0,510.0,550.0,530.0,7.52374691229438,0.44250030517578126,0.0,0.0,-0.630196508858603,-0.1260393017717206,-0.5041572070868824,531.6499938964844,531.6499938964844,534.3845966045673,535.0147931134259,0.37221133563598463,0.35833257692382287,0.013878758712161765,-0.002880809685912798,1.9096023109348859,-43.00601887058565,88.0109467599724,92.05272553074694,-4.041778770774542,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,-66.66666666666667,491.53056031304436,496.5731420087385,0.0,0.0,0.0,510.0,621.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,10.535464678685353,44.250030517578125,54.12498474121094,-55.749969482421875,0.0,0.0,-0.11779048298670092,-0.023558096597340185,-0.09423238638936074,-7.480505661264908,-1.4961011322529816,-5.984404529011926,531.5057506099441,-1.4749745591873475,-1.4859604690232509,-1.4749745591873475
2021-08-26 00:00:00+05:30,537.0,543.0,528.9000244140625,535.3499755859375,1246235,0.0,0.0,3325907.8960423796,13744338,0.19274316916575476,-10526280.246381488,6109.619165064993,3335.1835890729926,-7829.025949356575,531.9165019713271,41.795626488941764,999.5332337352584,532.8833211263021,540.2164684295991,525.5501738230051,2.7522525147897827,0.6681852523626773,0.0,0.0,532.4055514865452,556.4055514865452,508.4055514865451,9.01568360171637,0.5613421687373409,0.0,0.0,510.0,550.0,530.0,7.506333640815781,0.6337493896484375,0.0,0.0,-0.5065049968679887,-0.20213244079097423,-0.3043725560770144,532.8833211263021,532.8833211263021,534.533116447855,535.039621444723,0.5383053893910326,0.412453833331564,0.12585155605946857,-0.004772618515747135,2.7427403080179626,-44.239346100403395,90.53492596129648,91.54679234093011,-1.0118663796336307,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,99.99999999999999,491.53056031304436,496.5731420087385,0.0,0.0,0.0,510.0,621.4500122070312,1.0,0.0,51.048613945580705,0.0,0.0,0.0,-97.87100845935137,18.78414987296852,63.37493896484375,57.20830281575521,-36.62506103515625,0.0,0.0,-0.09466682028151772,-0.037779841334175696,-0.05688697894734203,-14.537088951178866,-4.104298696038159,-10.432790255140707,533.629960111786,1.449680349051219,1.4392729456207398,-0.04667662647417359
2021-08-27 00:00:00+05:30,530.25,545.0,530.25,543.0999755859375,2158412,0.0,0.0,4928247.286468756,15902750,0.2538494160504082,-6632855.496898418,1144.6410576983942,2605.0027452814597,23417.249875521586,532.7540587037661,66.33399998858229,999.5332337352584,535.4374847412109,546.3285961762106,524.5463733062113,4.068116912010204,0.8517772676580286,0.0,0.0,534.1666615804037,555.8541615804037,512.4791615804036,8.120124882310956,0.7059553661218179,0.0,0.0,510.0,550.0,530.0,7.4705266515535245,0.8274993896484375,0.0,0.0,0.21441006234829274,-0.11882394016312084,0.33323400251141355,535.4374847412109,535.4374847412109,535.8510947767909,535.6366847144426,0.6129579090766358,0.4734413700703866,0.13951653900624922,-0.0030850151817340536,3.527842167459033,-46.79350971531221,95.76197007817828,92.60058677524216,3.161383302936116,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,102.5889071105436,491.53056031304436,496.5731420087385,0.0,0.0,0.0,510.8,621.4500122070312,0.0,0.0,68.55930076243726,0.0,0.0,0.0,-94.05023887939595,30.24442512108138,82.74993896484375,63.45830281575521,-17.25006103515625,0.0,0.0,0.04002901004859265,-0.02221807105762203,0.06224708110621468,-20.124890679171735,-7.308417092664874,-12.81647358650686,539.9727689571602,1.447651135412431,1.4372727087286208,1.400298794225141
2021-08-30 00:00:00+05:30,541.0,580.9000244140625,535.4500122070312,569.0,3787288,0.0,0.0,6732309.431312059,19690038,0.29016891654958554,8327674.097385059,24661.408983659843,8119.104304876056,204030.1316147594,537.492674717027,80.98368278258091,999.5332337352584,542.1499877929688,570.7124842200914,513.5874913658462,10.53675074065658,0.9700221543228761,0.0,0.0,539.6899983723958,566.1300008138021,513.2499959309896,9.798218429522265,1.0542738071329252,1.0,0.0,510.0,580.9000244140625,545.4500122070312,13.0775663581011,0.8321576824210202,0.0,0.0,2.8428849473306173,0.4735178373356268,2.3693671099949905,542.1499877929688,542.1499877929688,540.9509263495922,538.1080414022616,0.7602289208027608,0.39610721542273464,0.3641217053800262,0.010380177025271067,4.432139510617699,-53.50601276707005,109.4989716474743,95.98026374968859,13.518707897785717,545.4500122070312,545.4500122070312,545.4500122070312,545.4500122070312,0.0,0.0,0.0,0.0,166.66666666666666,491.53056031304436,496.5731420087385,16.0,0.0,16.0,511.584,621.4500122070312,0.0,0.0,86.25497074303648,0.0,0.0,0.0,-84.27028111070025,45.08991931830972,83.21576824210202,76.44688205726317,-16.78423175789798,0.0,0.0,0.5283111807662848,0.08788777930715934,0.44042340145912545,-23.59836513226998,-10.566406700585896,-13.031958431684084,557.9688121459671,4.768923877435194,4.658701403869436,6.23600185521358
2021-08-31 00:00:00+05:30,564.0,616.8499755859375,564.0,576.1500244140625,2850914,0.0,0.0,5192225.732305021,22540952,0.1993003959082637,10050021.326671848,59784.6900956404,18452.221463028924,239854.5687015656,542.7643827410186,85.8244487769609,1012.0933163782706,547.816660563151,584.1769471518318,511.45637397447024,13.274618757050103,0.8896196442485121,0.0,0.0,547.352776421441,578.1944410536024,516.5111117892794,11.269391865992683,0.9668562533196082,0.0,0.0,510.0,616.8499755859375,563.4249877929688,19.504696238354015,0.6190925552515381,0.0,0.0,5.4402061358622404,1.4668554970409498,3.973350638821291,547.816660563151,547.816660563151,546.3661722056646,540.9259660698024,0.958787144148635,0.37667506141397705,0.582112082734658,0.0337406585064731,5.453743787830771,-59.17268553725228,121.09570272326819,100.16617024528519,20.929532477983003,563.4249877929688,563.4249877929688,563.4249877929688,563.4249877929688,0.0,0.0,0.0,0.0,145.28119429836346,491.53056031304436,496.5731420087385,20.0,0.0,20.0,514.3566409765625,621.4500122070312,0.0,0.0,88.225214084373,0.0,0.0,0.0,-75.09194699725379,38.81878539219799,61.9092555251538,75.95832091069985,-38.0907444748462,3.424166870117233,0.0,1.0057210186061254,0.27145442716695256,0.7342665914391728,-27.40183325064486,-13.93349201059769,-13.46834124004717,567.4523186843273,1.2565948003624872,1.248765170818178,7.570957930639177
2021-09-01 00:00:00+05:30,582.0,611.0,576.0,600.1500244140625,1671131,0.0,0.0,5827257.843681974,24212083,0.21019282394718505,14343895.994290156,6440.274714914256,16450.230338343146,309466.8958741427,545.9562800377328,87.69244162386764,1054.2528903846787,555.2928553989956,605.0386791065697,505.54703169142147,17.916968757622556,0.9508636672573293,0.0,0.0,554.2619047619048,585.6976173037574,522.826192220052,11.343270129797784,1.2298724275943091,1.0,0.0,510.0,616.8499755859375,563.4249877929688,19.24209442766239,0.8437065513557976,0.0,0.0,9.327677652394186,3.039019928111597,6.288657724282589,555.2928553989956,555.2928553989956,554.6406110069565,545.3129333545623,1.014195701937885,0.4907132368442935,0.5234824650935916,0.07139097675244754,6.467561767532058,-66.64888037309686,136.3955840641734,105.34180079084065,31.05378327333274,563.4249877929688,563.4249877929688,563.4249877929688,563.4249877929688,0.0,0.0,0.0,0.0,120.33668352858837,491.53056031304436,496.5731420087385,20.0,0.0,20.0,520.506241053125,621.4500122070312,0.0,0.0,92.24403370134809,0.0,0.0,0.0,-62.776927391005835,43.59322585628531,84.37065513557977,76.49855963427852,-15.629344864420236,9.388574218750023,0.0,1.7105183247743243,0.559267206688427,1.1512511180858973,-31.875632334194137,-17.52192007531698,-14.353712258877156,583.1289155979915,4.165581703204424,4.081157881677466,12.051914072159597
2021-09-02 00:00:00+05:30,604.5,621.4500122070312,599.0,614.7999877929688,2092554,0.0,0.0,6680121.186998424,26304637,0.22404526125193835,16674173.633446392,17943.460058215842,16663.54886975353,360547.1895029128,550.5738399333499,89.47575126303803,1054.2528903846787,562.7312469482422,623.6783291738847,501.7841647225997,21.66116865063587,0.9271635240219875,0.0,0.0,561.4479166666666,591.7604166666666,531.1354166666666,10.797973988385685,1.3800341629080761,1.0,0.0,510.0,621.4500122070312,565.7250061035156,19.80519347582666,0.9403317749152929,0.0,0.0,13.435777171044037,5.118371376698086,8.317405794345952,562.7312469482422,562.7312469482422,563.8958997432661,550.4601225722221,1.099767442009994,0.4944237044614552,0.6053437375485389,0.12213351651508757,7.4181002517468295,-74.08727192234346,151.61810174456102,111.1263384100557,40.49176333450532,565.7250061035156,565.7250061035156,565.7250061035156,565.7250061035156,0.0,0.0,0.0,0.0,122.9222120323491,491.53056031304436,496.5731420087385,28.000000000000004,0.0,28.000000000000004,526.2868651250938,621.4500122070312,0.0,0.0,93.66531622116622,0.0,0.0,0.0,-50.70298702794756,51.22919436890452,94.03317749152929,80.10436271742094,-5.966822508470715,17.1837509155273,0.0,2.4408266139717,0.9355790881450816,1.5052475258266185,-35.30837717993994,-21.079211496241573,-14.229165683698366,594.2730440542407,2.441050201274142,2.4117327157864743,14.787157546149587
2021-09-03 00:00:00+05:30,617.7000122070312,618.5,590.0,606.9500122070312,810355,0.0,0.0,6833662.828544306,25494282,0.22313053906427827,13383396.404962283,-21013.95980159255,11953.860285835271,350200.30093387055,552.0178951240896,84.77045399427598,1040.7918305030207,567.6444430881077,631.4745557931842,503.8143303830311,22.48946976661201,0.8078920548090895,0.0,0.0,566.3037041558159,596.4148152669271,536.1925930447048,10.634262460280926,1.1749386945773745,1.0,0.0,510.0,621.4500122070312,565.7250061035156,19.633771379971456,0.8698968289652174,0.0,0.0,15.875050511608947,7.269707203680259,8.605343307928688,567.6444430881077,567.6444430881077,570.5196093530761,554.6445588414672,1.0594229401185984,0.5535570024735441,0.5058659376450543,0.17624633279478952,8.356998844022716,-79.00046806220894,161.672858154082,116.74261838161416,44.93023977246784,565.7250061035156,565.7250061035156,565.7250061035156,565.7250061035156,0.0,0.0,0.0,0.0,87.5781078275729,491.53056031304436,496.5731420087385,28.000000000000004,0.0,28.000000000000004,533.8999168916488,621.4500122070312,0.0,0.0,84.70786060267686,0.0,0.0,0.0,-42.16712891478968,53.16666010548859,86.98968289652174,88.4645051745436,-13.010317103478265,25.681667751736086,0.0,2.8622025148445527,1.320903773484976,1.5412987413595767,-39.84806715818451,-24.832982628630162,-15.01508452955435,597.2760022068645,-1.2768340503905407,-1.2850556353252607,13.321516033124903
2021-09-06 00:00:00+05:30,603.25,609.9500122070312,581.5,584.4000244140625,380937,0.0,0.0,6530386.716151707,25113345,0.21060846911808712,10244321.961411938,-63668.31796854791,3551.3960353482503,336047.36489774764,552.5084780446259,82.76898360506031,1002.1233362269894,569.3200012207031,630.7034255399275,507.9365769014788,21.563768772433615,0.6228346525190231,0.0,0.0,568.8683349609375,598.8133361816406,538.9233337402344,10.527919864887302,0.7593369313738224,0.0,0.0,510.0,621.4500122070312,565.7250061035156,19.575987488243264,0.6675640759541226,30.06500244140625,0.0,15.80639042159703,8.977043847263612,6.829346574333417,569.3200012207031,569.3200012207031,572.6550578239971,556.8486674024001,1.0277757602251936,0.6195535778879475,0.40822218233724605,0.221602317540276,9.2900389353571,-80.67602619480442,165.10185394290082,124.41010167510075,40.69175226780007,571.5249938964844,565.7250061035156,568.625,565.7250061035156,0.0,0.0,0.0,0.0,52.73701872632427,491.53056031304436,496.5731420087385,28.000000000000004,0.0,28.000000000000004,540.9039245168793,621.4500122070312,0.0,0.0,65.36867326747333,0.0,0.0,0.0,-37.339073502869276,48.564019563972856,66.75640759541226,82.59308932782109,-33.24359240458774,30.182498168945358,0.0,2.8385432787926073,1.6244316745465022,1.214111604246105,-44.49280785369555,-28.764947673643242,-15.72786018005231,594.7906907645071,-3.7152957145467402,-3.7860713803068435,9.111286604286818
