Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,24.701967884724525,26.219689637238133,23.95541236993818,25.214712142944336,1249720,0.0,0.0,140367.80863476498,1249720,0.1123194064548578,0.0,0.0,0.0,0.0,25.12993805004022,50.0,1000.0,25.214712142944336,25.214712142944336,25.214712142944336,0.0,0.0,0.0,0.0,25.12993805004022,27.39421531734017,22.865660782740264,18.02055590261456,0.5187199010758097,0.0,0.0,23.95541236993818,26.219689637238133,25.08755100358816,8.979984599719296,0.5561597032274289,0.0,0.0,0.0,0.0,0.0,25.214712142944336,25.214712142944336,25.214712142944336,25.214712142944336,0.0,0.0,0.0,-73.01258455048382,1.0,70.45366442251628,-736.436291195019,-736.436291195019,0.0,25.08755100358816,25.08755100358816,25.08755100358816,25.08755100358816,0.0,0.0,0.0,0.0,0.0,95.53532252801608,95.02098337961702,0.0,0.0,0.0,29.09926381071788,26.219689637238133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,55.615970322742896,55.615970322742896,-44.384029677257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214712142944336,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,25.30495675585167,30.25601727863763,25.04243191812516,30.05912208557129,4235140,0.0,0.0,4055620.95523106,5484860,0.7394210527216848,20516754.324417114,315.3497629883633,315.3497629883633,813681.8777904697,27.695475848083216,100.0,1000.0,27.63691711425781,32.481327056884766,22.79250717163086,35.05752774521826,0.75,0.0,0.0,26.79123090540912,30.530162219315333,23.05229959150291,27.91160530926801,0.9370087206480494,0.0,0.0,23.95541236993818,30.25601727863763,27.105714824287904,22.797784871052,0.9687497953102122,0.0,0.0,0.3864486563918916,0.0772897312783783,0.3091589251135133,27.63691711425781,27.63691711425781,25.96000598027156,25.573557323879665,0.0819041663126975,0.015303659476569,0.0666005068361284,0.0375246725624067,2.198085581246876,68.0314594512028,-711.1175280020833,-723.7769095985511,12.659381596467824,27.105714824287904,27.105714824287904,27.105714824287904,27.105714824287904,0.0,0.0,0.0,0.0,66.66666666666667,95.53532252801608,95.02098337961702,4.0,0.0,4.0,29.09926381071788,26.219689637238133,0.0,0.0,100.0,0.0,0.0,0.0,100.0,67.08722020096423,96.8749795310212,76.24547492688205,-3.125020468978778,0.0,0.0,1.511125931749197,0.3022251863498394,1.2089007453993577,16.191398405307716,3.2382796810615435,12.953118724246172,26.624098240613385,19.21263235195223,17.5738539135069,19.21263235195223
2020-03-27 00:00:00+05:30,31.09281378271963,34.81738578131991,29.09926381071788,30.666210174560547,6308660,0.0,0.0,1204505.8969241874,11793520,0.1021328574441038,18132919.75571224,390.5736006320926,352.961681810228,941094.5258571733,29.745389193260408,100.0,1000.0,28.64668146769206,33.52546521543224,23.76789771995188,34.06177258781274,0.7069705085620899,0.0,0.0,28.37002724433923,32.76868877714405,23.971365711534407,31.009216134485744,0.7610092766966261,0.0,0.0,23.95541236993818,34.81738578131991,29.386399075629047,37.91703909450017,0.6178249154606149,0.0,0.0,0.7332465264030077,0.2084810903033042,0.5247654360997035,28.64668146769206,28.64668146769206,26.684037394777555,25.950790868374547,0.194514158928116,0.028241520522959,0.1662726384051569,0.1031660411975826,3.520620698381978,67.02169509776856,-700.5626885693968,-716.0388359221664,15.476147352769658,29.386399075629047,29.386399075629047,29.386399075629047,29.386399075629047,0.0,0.0,0.0,0.0,97.45388131339256,95.53532252801608,95.02098337961702,8.0,0.0,8.0,29.09926381071788,26.219689637238133,0.0,1.0,100.0,0.0,0.0,0.0,100.0,49.89121108916606,61.78249154606149,71.42448046660853,-38.21750845393851,0.0,0.0,2.825526705995667,0.8068854902790049,2.018641215716662,32.11402516320355,9.013428777489946,23.100596385713605,27.729839653262932,2.01964677232096,1.9995224163123824,21.6203064334473
2020-03-30 00:00:00+05:30,30.346254959086004,31.909098322971108,28.713676003597143,30.13705444335937,2052520,0.0,0.0,980547.1468519575,9741000,0.0708178762196236,15387345.116124056,-256.3999995253445,149.84112136503714,905677.6055653394,29.820677749073703,83.72303840235602,982.7446649524323,29.019274711608887,33.43717091318039,24.601378510037385,30.448012539776972,0.6265058843339144,0.0,0.0,28.840839497415057,32.93869122686216,24.742987767967957,28.41700727757516,0.6581578631346927,0.0,0.0,23.95541236993818,34.81738578131991,29.386399075629047,37.4302029231506,0.569108562440758,0.0,0.0,0.954386320345492,0.3576621363117417,0.59672418403375,29.019274711608887,29.019274711608887,27.215270786867062,26.26088446652157,0.2200066709855427,0.0982958031230951,0.1217108678624476,0.1803703361623492,4.750354934929095,66.64910185385173,-696.668055282065,-711.196140762141,14.528085480076015,29.386399075629047,29.386399075629047,29.386399075629047,29.386399075629047,0.0,0.0,0.0,0.0,45.941674416484304,95.53532252801608,95.02098337961702,8.0,0.0,8.0,29.09926381071788,26.219689637238133,1.0,0.0,89.9589954786758,0.0,0.0,0.0,99.75329739498076,48.84885727753846,56.9108562440758,71.85610910705283,-43.0891437559242,0.0,0.0,3.6342504821655255,1.3723584886563092,2.2618919935092165,27.894982696988453,12.789739561389649,15.105243135598805,28.36597192472788,-1.725533504756771,-1.74059433874163,19.5217072973503
2020-03-31 00:00:00+05:30,31.585048729116647,31.7491275302414,30.764657853035693,31.26099395751953,1410300,0.0,0.0,992297.6667630798,11151300,0.0650416591897584,13415594.656223487,66.00166789302216,128.8812579970334,958273.7177633364,29.953568202392773,85.40909469035624,1019.39541206994,29.467618560791017,33.80702414126849,25.12821298031354,29.452027631791037,0.7066383705635537,0.0,0.0,29.324323553985156,32.79949887298398,25.84914823498633,23.70165717617416,0.7786435540311556,0.0,0.0,23.95541236993818,34.81738578131991,29.386399075629047,36.86070996532595,0.6725832692543868,0.0,0.0,1.2064267888619753,0.5274150668217885,0.6790117220401868,29.467618560791017,29.467618560791017,27.83768973619821,26.63126294733624,0.2506609679279052,0.1095703145016847,0.1410906534262205,0.2700667636789308,5.794196488692871,66.20075800466961,-691.9816179735427,-707.3532362044214,15.371618230878653,29.386399075629047,29.386399075629047,29.386399075629047,29.386399075629047,0.0,0.0,0.0,0.0,63.6223678121796,95.53532252801608,95.02098337961702,8.0,0.0,8.0,29.09926381071788,26.219689637238133,0.0,0.0,91.8344506562948,0.0,0.0,0.0,99.55074022411866,50.71771947891432,67.25832692543868,61.983891571858656,-32.74167307456132,0.0,0.0,4.530114817489896,2.0039097544230264,2.526205063066869,22.10778516467208,14.653348682046136,7.45443648262594,29.107076686250807,3.729427228107274,3.661566168302288,23.97918239279637
2020-04-01 00:00:00+05:30,31.667086084038143,32.73359671038252,30.64980316568934,32.261871337890625,2288350,0.0,0.0,2244582.689125601,13439650,0.1279351581091259,11826275.098673305,39.59396653609301,111.02379970484532,1031539.3905210408,30.205061446115604,87.54436558050382,1019.39541206994,29.933327356974285,34.408785730155955,25.45786898379261,29.902845880171856,0.7601458651553654,0.0,0.0,29.7505624735411,32.993840830155655,26.507284116926552,21.80313975239283,0.8871559249960455,0.0,0.0,23.95541236993818,34.81738578131991,29.386399075629047,36.28722354132461,0.7647283466233227,0.0,0.0,1.4699880091952409,0.715929655296479,0.7540583538987619,29.933327356974285,29.933327356974285,28.51833305953551,27.04834505034027,0.2668177516688274,0.1192982768294188,0.1475194748394086,0.371026615558828,6.782169404234576,65.73504920848633,-687.1136687838269,-703.9799749676555,16.866306183828556,29.386399075629047,29.386399075629047,29.386399075629047,29.386399075629047,0.0,0.0,0.0,0.0,72.01608027737858,95.53532252801608,95.02098337961702,8.0,0.0,8.0,28.713676003597143,26.219689637238133,0.0,0.0,93.07489796488686,0.0,0.0,0.0,99.38339399089465,53.481736239674056,76.47283466233226,66.88067261061558,-23.52716533766773,0.9143258056472696,0.0,5.434668947247656,2.690061592987953,2.744607354259703,20.399677235140267,15.802614392664964,4.597062842475303,30.13057957434876,3.201681244464538,3.1514958055204545,27.94860062250699
2020-04-03 00:00:00+05:30,34.04622090511242,38.43531078202666,33.82061216536986,37.26625442504883,5002348,0.0,5.0,4712409.059432672,18441998,0.2090034646427913,13713045.188474212,409.2480165663951,160.72783584843697,1807491.4568191404,31.60331397622823,90.8838094734391,1019.39541206994,30.98088836669922,37.57676250468023,24.38501422871821,42.58027762090121,0.9764619462761276,0.0,0.0,30.71582389981834,34.15501943643893,27.27662836319775,22.393640150026567,1.452320165498216,1.0,0.0,23.95541236993818,38.43531078202666,31.19536157598242,46.73816399549296,0.919263497318334,0.0,0.0,2.058939889523721,0.9845317021419274,1.0744081873817937,30.98088836669922,30.98088836669922,29.86416711576833,27.805227226244607,0.3309527727723935,0.1229607673212392,0.2079920054511542,0.5122326748545318,7.878530170754362,64.6874881987614,-676.1637494130499,-700.0062284598547,23.842479046804783,31.19536157598242,31.19536157598242,31.19536157598242,31.19536157598242,0.0,0.0,0.0,0.0,162.58533497588795,95.53532252801608,95.02098337961702,24.0,0.0,24.0,28.87447283186856,26.219689637238133,0.0,0.0,96.19078915136124,0.0,0.0,0.0,99.25222308978636,59.96564430093212,91.9263497318334,78.55250377320145,-8.073650268166602,1.685961546157248,0.0,7.404866260471854,3.633022526484733,3.771843733987121,27.40646981135456,18.123385476402884,9.283084334951678,32.28683888443042,15.511757004872509,14.420213104325574,47.79567664220507
2020-04-07 00:00:00+05:30,38.96856192760809,38.96856192760809,35.994645359448526,36.54840850830078,1850436,0.0,0.0,3551100.17017991,16591562,0.1455519604275389,11564277.600577384,217.54974915193228,168.8452520346506,1771847.2004457188,32.0255623147673,91.7199153611746,999.7591796286612,31.67682838439941,38.862137801480856,24.491518967317973,45.366343687489554,0.8389958484126161,0.0,0.0,31.522663237147608,34.903698902710566,28.14162757158465,21.45145947934125,1.243225710740375,1.0,0.0,23.95541236993818,38.96856192760809,31.461987148773137,47.39473717344685,0.8387977545943446,0.0,0.0,2.4396416612140115,1.2755536939563443,1.1640879672576672,31.67682838439941,31.67682838439941,30.892511945388705,28.452870284174693,0.373145556478026,0.1439875267899549,0.229158029688071,0.6664077622678775,8.946590264111059,63.991548181061205,-668.8892451025894,-696.1166055401966,27.227360437607217,31.461987148773137,31.461987148773137,31.461987148773137,31.461987148773137,0.0,0.0,0.0,0.0,136.95983756275265,95.53532252801608,95.02098337961702,28.000000000000004,0.0,28.000000000000004,29.448123108878043,26.219689637238133,0.0,0.0,89.93946827142466,0.0,0.0,0.0,98.77624925821588,58.43480707277357,83.87977545943446,84.09298661786671,-16.120224540565538,1.9283283185153337,0.0,8.574325320601925,4.621283085308171,3.953042235293754,22.48735677185809,18.996179735493925,3.491177036364167,33.586267340321875,-1.9262625874886476,-1.9450567668827912,44.94874381712057
2020-04-08 00:00:00+05:30,35.27680699817447,38.14817500965379,34.53845397197697,35.092220306396484,2087728,0.0,0.0,2103927.7531504133,14503834,0.0794378594186449,9477934.38872558,-196.8123386526972,123.13805319873212,1688666.4271517247,32.33304133626694,83.38067353388928,999.7591796286612,32.05631637573242,39.16268737018045,24.949945381284397,44.33679098467945,0.7136043792982321,0.0,0.0,32.011954332576664,35.418399483930045,28.60550918122327,21.282331693737618,0.9521232306640884,0.0,0.0,23.95541236993818,38.96856192760809,31.461987148773137,46.83367041209797,0.7418035698424609,0.0,0.0,2.593946934480833,1.5392323420612422,1.0547145924195909,32.05631637573242,32.05631637573242,31.538620924005286,28.944673989524453,0.3810305338368576,0.1822144994708755,0.198816034365982,0.8086560940768721,10.028373107493405,63.6120601897282,-664.9225425729051,-692.6505985438309,27.72805597092588,31.461987148773137,31.461987148773137,31.461987148773137,31.461987148773137,0.0,0.0,0.0,0.0,86.54689252091418,95.53532252801608,95.02098337961702,28.000000000000004,0.0,28.000000000000004,30.209758214376446,26.219689637238133,0.0,0.0,78.75788491895402,0.0,0.0,0.0,97.61383733859223,48.661167914640586,74.18035698424609,83.32882739183798,-25.819643015753908,2.5905211365445098,0.0,8.961741754008438,5.4893748190482246,3.4723669349602133,19.099644971752287,19.0168727827456,0.0827721890066897,34.09256207652965,-3.9842725342570606,-4.065818017040268,39.173590828464434
2020-04-09 00:00:00+05:30,35.97413062187171,35.97413062187171,34.497428000969656,35.15373992919922,1913486,0.0,0.0,1891317.2964377052,16417320,0.0665987561269628,8140760.467044542,-85.47227950209077,99.95912734308511,1692020.9295437222,32.52678343475222,77.08531653849052,1001.5118418166708,32.3660587310791,39.35922036232319,25.372897099835004,43.212932963808775,0.6993147981640593,0.0,0.0,32.331602184387016,35.54507308269527,29.11813128607876,19.878203869896964,0.939110518520322,0.0,0.0,23.95541236993818,38.96856192760809,31.461987148773137,46.38547338250278,0.7459012858191398,3.4321053220238107,0.0,2.690188278779779,1.7694235294049494,0.9207647493748294,32.3660587310791,32.3660587310791,32.09479307865051,29.40460479987073,0.3894434667466361,0.2148027123247486,0.1746407544218874,0.9342582932638964,11.000640963279668,63.30231783438152,-661.6848754725886,-684.3448856857831,22.66001021319448,32.00549692286663,31.461987148773137,31.73374203581988,31.461987148773137,0.0,0.0,0.0,0.0,61.9223041139479,95.53532252801608,95.02098337961702,28.000000000000004,0.0,28.000000000000004,30.91046251143498,26.219689637238133,0.0,0.0,78.87736128371526,0.0,0.0,0.0,96.63484204062792,51.42547287197875,74.59012858191399,77.55008700853152,-25.409871418086016,3.06169786045875,0.0,9.14886731887519,6.221273319013618,2.927593999861572,15.6555679961159,18.34461182541966,-2.68904382930376,34.43474050158128,0.1753084366437729,0.175154950760259,39.41757387476681
