Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-29 00:00:00+05:30,21.118392016860057,21.88170707912224,20.65192215038766,21.033578872680664,381938573,0.0,0.0,-144873667.61294022,381938573,-0.3793114334459752,0.0,0.0,0.0,0.0,21.18906936739685,50.0,1000.0,21.033578872680664,21.033578872680664,21.033578872680664,0.0,0.0,0.0,0.0,21.18906936739685,22.41885429613144,19.959284438662277,11.607729508185248,0.4367814277590035,0.0,0.0,20.65192215038766,21.88170707912224,21.26681461475495,5.846769758863433,0.3103442832770124,0.0,0.0,0.0,0.0,0.0,21.033578872680664,21.033578872680664,21.033578872680664,21.033578872680664,0.0,0.0,0.0,-67.12642244185896,1.0,45.05153866427087,-681.7198840431853,-681.7198840431853,0.0,21.26681461475495,21.26681461475495,21.26681461475495,21.26681461475495,0.0,0.0,0.0,0.0,0.0,65.69560497954218,65.34986839285659,0.0,0.0,0.0,20.39748187296419,21.88170707912224,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,31.03442832770124,31.03442832770124,-68.96557167229876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033578872680664,0.0,0.0,0.0
2021-02-01 00:00:00+05:30,21.415238092958397,21.54245700561894,21.118392884966298,21.28801918029785,72044464,0.0,0.0,-159282340.55068406,453983037,-0.3508552689616993,18331015.58227539,0.0374419592931948,0.0374419592931948,871511.9615751373,21.20925849171662,100.0,1012.0968623151272,21.160799026489254,21.415239334106445,20.90635871887207,2.404827032274888,0.75,0.0,0.0,21.25267952884561,22.07960405353922,20.425755004151995,7.781837801405264,0.5213681239320708,0.0,0.0,20.65192215038766,21.88170707912224,21.26681461475495,5.811618583944428,0.5172424991130126,0.0,0.0,0.0202972325164694,0.0040594465032938,0.0162377860131755,21.160799026489254,21.160799026489254,21.072723535391,21.05242630287453,0.0193838629171418,0.0166147092562533,0.0027691536608884,0.0023626684209232,1.8923513230992444,44.92431851046227,-679.7947886729992,-680.7573363580923,0.9625476850931136,21.26681461475495,21.26681461475495,21.26681461475495,21.26681461475495,0.0,0.0,0.0,0.0,66.66666666666481,65.69560497954218,65.34986839285659,0.0,0.0,0.0,20.39748187296419,21.88170707912224,0.0,0.0,100.0,0.0,0.0,0.0,100.0,14.63425048970544,51.72424991130126,41.37933911950125,-48.27575008869874,0.0,0.0,0.0964127945371218,0.0192825589074243,0.0771302356296975,-6.886361285274771,-1.3772722570549545,-5.509089028219817,21.12613802539939,1.2096862315127188,1.2024280035130452,1.2096862315127188
2021-02-02 00:00:00+05:30,21.58486513438137,21.58486513438137,20.948768931415437,20.991174697875977,36735442,0.0,0.0,-191119798.35579884,417247595,-0.3894693322845069,14154482.88951765,-0.1101409139232628,-0.0363494773150339,359265.4639244245,21.206689111091222,66.37821727643113,997.9839771889812,21.104257583618164,21.36643193690705,20.84208323032928,2.4845636218200484,0.2843364838635029,0.0,0.0,21.22676510408294,21.99008018820066,20.46345001996521,7.192005756646361,0.3456794506561674,0.0,0.0,20.65192215038766,21.88170707912224,21.26681461475495,5.827188773933377,0.27586331525253,0.0,0.0,0.0122884134399754,0.0057052398906301,0.0065831735493452,21.104257583618164,21.104257583618164,21.060177560388688,21.047889146948712,0.0291339722606526,0.0291338684290307,1.038316219288682e-07,0.0034455003229751,2.743071387371603,44.980859953333365,-680.6503737877488,-680.7216821679777,0.0713083802289702,21.26681461475495,21.26681461475495,21.26681461475495,21.26681461475495,0.0,0.0,0.0,0.0,-57.89342539148207,65.69560497954218,65.34986839285659,0.0,0.0,0.0,20.39748187296419,21.88170707912224,0.0,1.0,44.31839323207893,0.0,0.0,0.0,97.44060665542256,12.500049099624484,27.586331525253,36.7816699214185,-72.413668474747,0.0,0.0,0.0583831155427615,0.0271026702344918,0.0312804453082697,-13.912932227768732,-3.8844042511977097,-10.028527976571022,21.078355077589617,-1.3944204010141292,-1.4042337755546086,-0.2016022811018758
2021-02-03 00:00:00+05:30,21.0335780014476,21.11839114211394,20.39748187296419,20.567108154296875,45816269,0.0,0.0,-215375397.60834503,371431326,-0.4014192900109147,9356821.500369368,-0.8007127067054335,-0.2911372204451671,-566320.9843883669,21.162937018970524,47.08303661267065,997.9839771889812,20.96997022628784,21.487607817375444,20.45233263520024,4.936941593161586,0.1108647450192732,0.0,0.0,21.093655592176788,21.84636922255252,20.340941961801057,7.136872289266888,0.150233889336455,0.0,0.0,20.39748187296419,21.88170707912224,21.13959447604321,7.077860340962403,0.114286080460638,0.0,0.0,-0.0279550114033568,-0.0010268103681672,-0.0269282010351896,20.96997022628784,20.96997022628784,20.984320728682256,21.012275740085613,0.0322760896806343,0.0537935533634289,-0.0215174636827946,-0.0003198582110642,3.58114411465775,45.11514731066369,-682.6824100817786,-681.211864146428,-1.4705459353506285,21.13959447604321,21.13959447604321,21.13959447604321,21.13959447604321,0.0,0.0,0.0,0.0,-133.33333333333394,65.69560497954218,65.34986839285659,0.0,12.0,-12.0,20.39748187296419,21.863048316168104,0.0,0.0,23.87013433962443,0.0,0.0,0.0,91.85856221001588,15.0685498243424,11.428608046063804,30.24639649420602,-88.57139195393619,0.0,0.0,-0.1330413314062238,-0.0049261300936513,-0.1281152013125725,-19.93375395824745,-7.094274192607658,-12.839479765639792,20.89356691746302,-2.0202134929686038,-2.040898872439856,-2.217742977585535
2021-02-04 00:00:00+05:30,20.56711009825592,21.88170824097084,20.22785912120138,21.50005149841309,88486029,0.0,0.0,-167728994.40772706,459917355,-0.2683574699913169,19813340.115005743,0.5548225434286755,-0.0796472794767064,3447488.404053878,21.16863805762005,66.40646514736392,997.9839771889812,21.07598648071289,21.70383206666747,20.448140894758318,5.957923597352215,0.8377144214970027,0.0,0.0,21.115565731113783,22.04850645936826,20.182625002859307,8.836521267150212,0.7060611974882223,0.0,0.0,20.22785912120138,21.88170824097084,21.05478368108611,7.84707810134029,0.7692312206744976,0.0,0.0,0.0152566462859589,0.002229880962658,0.0130267653233009,21.07598648071289,21.07598648071289,21.06366392402546,21.0484072777395,0.0615051192954306,0.0701677648959709,-0.0086626456005403,0.0014920504817099,4.555839982507347,45.00913105623864,-681.0781721175234,-681.1851257406471,0.1069536231236725,21.05478368108611,21.05478368108611,21.05478368108611,21.05478368108611,0.0,0.0,0.0,0.0,34.675731764844215,65.69560497954218,65.34986839285659,16.0,16.0,0.0,20.39748187296419,21.863048316168104,1.0,0.0,63.628979384028014,0.0,0.0,0.0,87.94473144090375,36.60718539112359,76.92312206744975,38.64602054625552,-23.076877932550246,0.0,0.0,0.0724836140076694,0.0105558187266128,0.0619277952810566,-23.862969690105995,-10.448013292107326,-13.414956397998669,21.105809199429626,4.536093927824747,4.436222221967068,2.217752045698207
2021-02-05 00:00:00+05:30,21.712084734916367,22.22096203684338,21.669677349444576,21.796897888183597,56318695,0.0,0.0,-198054242.1643964,516236050,-0.2906836464105464,19371148.85391012,0.8717156301734204,0.1106253024533188,4225067.996761843,21.22874816480052,72.90863393695328,1011.7629181696216,21.196138381958008,21.981772724782456,20.41050403913356,7.412995033974433,0.8823404053759825,0.0,0.0,21.245612402287684,22.114943790399547,20.37628101417582,8.183632193330004,0.8170744168649368,0.0,0.0,20.22785912120138,22.22096203684338,21.22441057902238,9.403141646492138,0.7872341938132236,0.0,0.0,0.0726181226192714,0.0163075292939807,0.0563105933252907,21.196138381958008,21.196138381958008,21.17646914928056,21.103851026661285,0.1007362977173878,0.0734178904095798,0.027318407307808,0.0097155974358594,5.457274209446364,44.88897915499352,-679.2600335452809,-680.8642770414193,1.6042434961384515,21.22441057902238,21.22441057902238,21.22441057902238,21.22441057902238,0.0,0.0,0.0,0.0,180.3922195886396,65.69560497954218,65.34986839285659,20.0,16.0,4.0,20.39748187296419,21.863048316168104,0.0,0.0,69.14973776886244,0.0,0.0,0.0,85.18149142926018,37.209356396885575,78.72341938132236,55.69171649827863,-21.27658061867765,0.0007069595395137,0.0,0.3440989160107806,0.0772644381834464,0.2668344778273342,-28.358590423524465,-14.030128718390756,-14.328461705133709,21.38806697290205,1.3806775755510037,1.3712330556671315,3.629049626425496
2021-02-08 00:00:00+05:30,21.96652289323079,22.00893027931299,21.712085047443043,21.839303970336918,28324374,0.0,0.0,-202100669.5103511,544560424,-0.2847836629264486,16775431.2648923,-0.0888847416053654,0.0773736284435381,4280173.348768678,21.25368109415601,66.45240319214261,1013.7313130140476,21.28801918029785,22.14338856993941,20.43264979065629,8.036157637749696,0.8222495431301761,0.0,0.0,21.33244488277482,22.119992534280694,20.544897231268948,7.383566729773121,0.8217958218737131,0.0,0.0,20.22785912120138,22.22096203684338,21.22441057902238,9.362556932899718,0.8085106074999001,0.0,0.0,0.1201147146462702,0.0370689663644386,0.0830457482818316,21.28801918029785,21.28801918029785,21.27844373713538,21.15832902248911,0.1069269242244656,0.0831652702903822,0.0237616539340833,0.0222537460474861,6.269949907435633,44.79709835665368,-677.869693302813,-680.4364793644755,2.566786061662583,21.22441057902238,21.22441057902238,21.22441057902238,21.22441057902238,0.0,0.0,0.0,0.0,112.10434175064388,65.69560497954218,65.34986839285659,20.0,16.0,4.0,20.22785912120138,21.863048316168104,0.0,0.0,69.8537142122449,0.0,0.0,0.0,83.10740531918717,37.50004354466095,80.85106074999001,78.83253406625404,-19.148939250009995,0.0224151815958073,0.0,0.5676947102892707,0.1753504926046112,0.3923442176846594,-33.38569683864938,-17.901242342442483,-15.484454496206896,21.573383776062457,0.1945509969852654,0.1943619916346062,3.8306609756400656
2021-02-09 00:00:00+05:30,21.839301858360734,21.881707622665708,21.37283198030119,21.457643508911133,25243532,0.0,0.0,-218929797.83999255,519316892,-0.2979012109468747,13002589.931173906,-0.4701761496581606,-0.000847768428133,3839021.099401096,21.26457141377948,61.64990422841243,996.0154938097264,21.30922222137451,22.11717495778238,20.50126948496664,7.583127417925575,0.5918502288862199,0.0,0.0,21.362230235422885,22.114943885786094,20.60951658505968,7.047144816509428,0.5633795291491036,0.0,0.0,20.22785912120138,22.22096203684338,21.22441057902238,9.3532410283975,0.6170200133963615,0.0,0.0,0.125512466865409,0.0547576664646327,0.0707548004007763,21.30922222137451,21.30922222137451,21.306012932793188,21.18050046592778,0.1092092355017061,0.094928002062783,0.014281233438923,0.0335513062112059,7.058670732885698,44.77589531557702,-677.5488488847818,-680.0755255545139,2.526676669732069,21.22441057902238,21.22441057902238,21.22441057902238,21.22441057902238,0.0,0.0,0.0,0.0,45.08092893121169,65.69560497954218,65.34986839285659,20.0,16.0,4.0,20.30758323782706,21.863048316168104,0.0,0.0,57.20212377294392,0.0,0.0,0.0,78.77925683691336,40.79769614998701,61.70200133963614,73.75882715698283,-38.29799866036386,0.060429226879048,0.0,0.5925849914043152,0.258797392364552,0.3337875990397631,-37.99575440792234,-21.920144755538452,-16.075609652383886,21.52426354559041,-1.7475852799346048,-1.7630358237273214,2.0161316283709763
2021-02-10 00:00:00+05:30,21.542457580566406,21.881708562607557,21.20320659852526,21.542457580566406,33132159,0.0,0.0,-218929797.83999255,552449051,-0.2850501664213057,11546516.127794763,-0.1736839982881726,-0.022452297160638,3969980.181946806,21.27655903709617,56.315178231463065,996.0154938097264,21.33513726128472,22.11086048731988,20.559414035249567,7.271790347867142,0.6336303415467732,0.0,0.0,21.382255495994382,22.12672340343749,20.637787588551287,6.963417938603977,0.607595023889098,0.0,0.0,20.22785912120138,22.22096203684338,21.22441057902238,9.341879975896536,0.6595737977441978,0.0,0.0,0.1350769284014461,0.0708215188519953,0.0642554095494507,21.33513726128472,21.33513726128472,21.342389032450605,21.20731210404916,0.1177079527883916,0.1069318225835601,0.0107761302048315,0.0442484985317302,7.8657665517665025,44.74998027566681,-677.1567025002994,-679.7512118818233,2.594509381523949,21.22441057902238,21.22441057902238,21.22441057902238,21.22441057902238,0.0,0.0,0.0,0.0,36.04234710178883,65.69560497954218,65.34986839285659,20.0,16.0,4.0,20.384118389787712,21.863048316168104,0.0,0.0,58.98009879911796,0.0,0.0,0.0,75.48330533250996,41.49245960119041,65.95737977441979,69.50348062134866,-34.04262022558022,0.2002530705823701,0.0,0.6369356368158301,0.3344250412548076,0.3025105955610224,-41.70909987444597,-25.87793577931996,-15.83116409512601,21.532371770302717,0.3952627492392224,0.3944836383830807,2.419363394912777
2021-02-11 00:00:00+05:30,21.542457580566406,21.754489646551654,21.41523866451051,21.542457580566406,13586295,0.0,0.0,-222326387.7861337,566035346,-0.2844409417959637,9897013.823824083,0.1058895909574215,-0.0081920873697425,3969980.181946806,21.28167232111644,57.81406312427895,996.0154938097264,21.35586929321289,22.10222395983774,20.60951462658804,6.989691277629693,0.6249997458964794,0.0,0.0,21.401102809449235,22.105049024352144,20.69715659454633,6.578597572010117,0.6004016841944851,0.0,0.0,20.22785912120138,22.22096203684338,21.22441057902238,9.3328109864178,0.6595737977441978,0.7293902012346208,0.0,0.1410311141815157,0.0848634379178994,0.0561676762636162,21.35586929321289,21.35586929321289,21.373168809083804,21.23213769490229,0.1276376070736523,0.1152855240028966,0.0123520830707556,0.053991064217868,8.627150687595988,44.72924824373864,-676.8429853927134,-679.2093342539931,2.3663488612796755,21.22441057902238,21.22441057902238,21.22441057902238,21.22441057902238,0.0,0.0,0.0,0.0,39.60392163018175,65.69560497954218,65.34986839285659,20.0,16.0,4.0,20.457592135669938,21.863048316168104,0.0,0.0,58.98009879911796,0.0,0.0,0.0,72.86200668646975,44.02567489749793,65.95737977441979,64.53892029615857,-34.04262022558022,0.2883642112531781,0.0,0.664234172781276,0.4003868675601013,0.2638473052211747,-45.99714700746572,-29.901778024949117,-16.095368982516607,21.53662250800047,0.0,0.0,2.419363394912777
