Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,249.61040345030568,273.2542256120276,232.55274450491007,263.3039245605469,9393732,0.0,0.0,4800756.0760559,9393732,0.5110595103262368,0.0,0.0,0.0,0.0,256.3702982258282,50.0,1000.0,263.3039245605469,263.3039245605469,263.3039245605469,0.0,0.0,0.0,0.0,256.3702982258282,297.07177933294565,215.66881711871076,31.752103413527927,0.5851765850543729,0.0,0.0,232.55274450491007,273.2542256120276,252.90348505846885,15.457984978783765,0.7555297551631184,0.0,0.0,0.0,0.0,0.0,263.3039245605469,263.3039245605469,263.3039245605469,263.3039245605469,0.0,0.0,0.0,-79.95090563596976,1.0,1092.5594302370628,-805.8034951465663,-805.8034951465663,0.0,252.90348505846885,252.90348505846885,252.90348505846885,252.90348505846885,0.0,0.0,0.0,0.0,0.0,1340.0390239297917,1306.7542958771037,0.0,0.0,0.0,251.60045763503703,273.2542256120276,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,75.55297551631183,75.55297551631183,-24.447024483688164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3039245605469,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,263.3038772781479,278.6083794107788,258.8025514203207,270.5533752441406,7557558,0.0,0.0,6211016.299973208,16951290,0.3664037545209366,54788144.00939941,4141.169738438554,4141.169738438554,208079.4811579077,262.1444292828431,100.0,1027.5326343718311,266.9286499023437,274.1781005859375,259.67919921875,5.431751658164811,0.75,0.0,0.0,262.8458667921208,293.0995213409086,232.592212243333,23.02007249953432,0.6273814447704243,0.0,0.0,232.55274450491007,278.6083794107788,255.58056195784445,17.25391220564679,0.825102744037695,0.0,0.0,0.5783037582353927,0.1156607516470785,0.4626430065883141,266.9286499023437,266.9286499023437,264.41922466571515,263.84092090747976,0.0402895395109875,0.012642346577932,0.0276471929330555,0.0053774676507482,1.9161357188252088,1088.934704895266,-803.1301244643579,-804.4668098054622,1.3366853411042712,255.58056195784445,255.58056195784445,255.58056195784445,255.58056195784445,0.0,0.0,0.0,0.0,66.66666666666667,1340.0390239297917,1306.7542958771037,4.0,0.0,4.0,251.60045763503703,273.2542256120276,0.0,0.0,100.0,0.0,0.0,0.0,100.0,19.420503074876883,82.5102744037695,79.03162496004066,-17.4897255962305,0.0,0.0,0.2191865296127376,0.0438373059225475,0.17534922369019,-1.5821976995134812,-0.3164395399026962,-1.265758159610785,266.3018181314367,2.7532634371831177,2.716042782970529,2.7532634371831177
2020-03-27 00:00:00+05:30,281.45136409947344,289.0325456240384,266.0994599442644,279.0822448730469,9505126,0.0,0.0,7467896.625865459,26456416,0.2822716661949018,58542406.359531954,2137.7882065212043,3139.4789724798798,507717.1418863064,267.86659600724045,100.0,1027.5326343718311,270.97984822591144,283.87690291542333,258.08279353639955,9.518829369746957,0.8141181006902469,0.0,0.0,267.9210501326749,295.7345150584581,240.1075852068917,20.76243349450139,0.7006437308360219,0.0,0.0,232.55274450491007,289.0325456240384,260.79264506447424,20.842804912947617,0.8238254994913287,0.0,0.0,1.7051660604894892,0.4335618134155606,1.2716042470739284,270.97984822591144,270.97984822591144,266.6750739283816,264.9699078678921,0.0654222891411355,0.0231213109770784,0.042300978164057,0.0204412631240057,2.7906894962219564,1084.8835065716985,-800.142213987072,-803.0252778659988,2.883063878926805,260.79264506447424,260.79264506447424,260.79264506447424,260.79264506447424,0.0,0.0,0.0,0.0,87.87624184960356,1340.0390239297917,1306.7542958771037,8.0,0.0,8.0,251.60045763503703,273.2542256120276,0.0,1.0,100.0,0.0,0.0,0.0,100.0,29.642248000624846,82.38254994913287,80.14859995640474,-17.61745005086713,0.0,0.0,0.6435319671619638,0.1637762381704308,0.479755728991533,-1.1233728465353523,-0.4778262012292275,-0.6455466453061248,271.4819887517017,3.1523796815360328,3.1037123370048825,5.992436435892068
2020-03-30 00:00:00+05:30,266.95236073755626,269.93744512000706,255.8648714085542,260.0345153808594,8942833,0.0,0.0,3824510.689117996,17513583,0.1080393171368691,25844824.89705488,-2307.6815308177747,1323.7588047139946,-102642.94732429484,266.37079073277795,66.63554369647315,957.4021834977073,268.24351501464844,282.8927726089748,253.5942574203221,10.922357316654136,0.2198151653443377,0.0,0.0,266.4271902586246,290.8054323808252,242.048948136424,18.300115764112757,0.3688856471742157,0.0,0.0,232.55274450491007,289.0325456240384,260.79264506447424,21.05542089844893,0.486576976749337,0.0,0.0,1.0491262972320785,0.5566747101788643,0.492451587053214,268.24351501464844,268.24351501464844,265.6534495364551,264.60432323922305,0.0673722731698404,0.0505591032624994,0.0168131699073409,0.0271736676731052,3.599976110016732,1087.6198397829612,-802.1603622035428,-802.8090489503847,0.6486867468419177,260.79264506447424,260.79264506447424,260.79264506447424,260.79264506447424,0.0,0.0,0.0,0.0,-41.10087798787284,1340.0390239297917,1306.7542958771037,8.0,0.0,8.0,251.60045763503703,278.6083794107788,0.0,0.0,42.65874797957339,0.0,0.0,0.0,94.34597514695238,27.099060107249368,48.657697674933694,71.18350734261203,-51.34230232506631,0.0,0.0,0.3964887211172229,0.2103187347597892,0.1861699863574337,-1.2404027358369765,-0.6303415081507773,-0.6100612276861992,266.62039083504305,-6.8251312443227015,-7.069214920248612,-1.241686459912872
2020-03-31 00:00:00+05:30,268.98980829740145,272.1644339102372,263.2565222993159,270.0322265625,6236559,0.0,0.0,7075490.688066117,23750142,0.1699376336845947,31060037.86165582,686.9332278871649,1164.5524105072873,137137.97390432976,266.6873839182304,73.06027592410268,994.21202968779,268.60125732421875,281.78185941262313,255.4206552358144,9.81425196568946,0.5542831514328215,0.0,0.0,266.83863105836986,288.1228070783146,245.55445503842512,15.952844560418184,0.5750227657659265,0.0,0.0,232.55274450491007,289.0325456240384,260.79264506447424,21.027377787347277,0.6635909000199459,0.0,0.0,1.3207173884036365,0.7094832458238187,0.6112341425798178,268.60125732421875,268.60125732421875,266.327107540462,265.0063901520584,0.0802592245179373,0.0556095952703097,0.0246496292476275,0.035395528534898,4.340776589028284,1087.262097473391,-801.896513853114,-802.6265419309306,0.7300280778165416,260.79264506447424,260.79264506447424,260.79264506447424,260.79264506447424,0.0,0.0,0.0,0.0,17.856100432923583,1340.0390239297917,1306.7542958771037,8.0,0.0,8.0,251.60045763503703,289.0325456240384,0.0,0.0,56.69490510121417,0.0,0.0,0.0,90.12106919557831,32.74831336809325,66.35909000199459,65.79977920868706,-33.640909998005405,0.0,0.0,0.4983719025212261,0.2679293683120766,0.2304425342091495,-3.739424170827631,-1.252158040686148,-2.487266130141483,268.0484278455515,3.844763133462292,3.772693584503184,2.555336770305505
2020-04-01 00:00:00+05:30,266.2889965930148,268.18429194243123,251.60045763503703,258.565673828125,5980392,0.0,0.0,6118632.139656519,17769750,0.1284989591705453,16826535.275671512,-2167.987148523642,498.0444987011013,-116811.2717586231,265.77841703633504,61.99748872574751,951.9941625365652,266.9286600748698,281.096411861279,252.76090828846057,10.615384486952708,0.2048583863966616,0.0,0.0,265.6072160711745,286.1080018056942,245.10643033665488,15.436919250737583,0.328261649718312,0.0,0.0,232.55274450491007,289.0325456240384,260.79264506447424,21.159137090519412,0.4605704837442312,0.0,0.0,0.6037407614978179,0.6883347489586186,-0.0845939874608007,266.9286600748698,266.9286600748698,265.13304081548705,264.52930005398923,0.0830862202165423,0.0716274139270859,0.0114588062894564,0.0356894923400165,5.074896980114482,1088.9346947227398,-803.130116961739,-802.710471102732,-0.4196458590070051,260.79264506447424,260.79264506447424,260.79264506447424,260.79264506447424,0.0,0.0,0.0,0.0,-64.62221617161477,1340.0390239297917,1306.7542958771037,8.0,0.0,8.0,251.60045763503703,287.70583865541903,0.0,0.0,43.5330497763132,0.0,0.0,0.0,83.79351997222987,33.42542051788386,46.05704837442312,53.6912786837838,-53.94295162557688,2.408601802171632,0.0,0.228232094280141,0.2599899135056895,-0.0317578192255484,-6.007258529323285,-2.203178138413575,-3.80408039090971,263.8292089310372,-4.246364547055659,-4.33915904711446,-1.7995366914222766
2020-04-03 00:00:00+05:30,259.6554788454593,274.8178425736613,257.1442181369586,266.0047302246094,6961905,0.0,0.0,6137303.605621614,24731655,0.1124499211839915,21821316.51085652,1545.677681727925,672.6500292055719,83486.01888790217,265.8052698086076,67.81395208285926,951.9941625365652,266.79667009626115,279.92938786327306,253.66395232924924,9.844738888437837,0.4698485916738022,0.0,0.0,265.66174667697004,285.75865222608724,245.5648411278528,15.129694659091385,0.5085332427622027,0.0,0.0,232.55274450491007,289.0325456240384,260.79264506447424,21.16960496499081,0.592282286000648,0.0,0.0,0.6285557006900717,0.6763789393049092,-0.0478232386148375,266.79667009626115,266.79667009626115,265.26714687842895,264.6385911777389,0.1006610981624862,0.0795257091533354,0.0211353890091507,0.0361077797766486,5.8160367564001945,1089.0666847013483,-803.2274645138662,-802.7843273043226,-0.443137209543579,260.79264506447424,260.79264506447424,260.79264506447424,260.79264506447424,0.0,0.0,0.0,0.0,3.9722198480269375,1340.0390239297917,1306.7542958771037,8.0,0.0,8.0,251.60045763503703,285.5395157941961,0.0,0.0,51.41361439498348,0.0,0.0,0.0,79.13110638877022,35.331915499034906,59.2282286000648,57.214788992160834,-40.7717713999352,1.7159238921261135,0.0,0.2375147547048101,0.2554948817455136,-0.0179801270407035,-6.857142789363876,-3.1339710686036355,-3.7231717207602406,264.81386511981407,2.8770471680743315,2.8364372379307667,1.0257369572330255
2020-04-07 00:00:00+05:30,280.02992719133323,306.84834858280755,277.42389572000945,304.1949462890625,10795407,0.0,0.0,14985720.60860949,35527062,0.2292323014344019,77600974.98554984,7128.950911035205,1594.978726609805,1633379.231258934,270.8171708448138,74.54138012706457,951.9941625365652,271.4714546203613,299.0904848561236,243.85242438459903,20.347649644701,1.0924084116887167,1.0,0.0,269.47349461701043,290.73634358033775,248.2106456536831,15.781031818025133,1.3164816420400016,1.0,0.0,232.55274450491007,306.84834858280755,269.7005465438588,27.367740811569284,0.9642858776548474,0.0,0.0,3.687347539094048,1.278572659262737,2.408774879831311,271.4714546203613,271.4714546203613,271.2560390954495,267.5686915563555,0.1363265385947961,0.0790234471252726,0.0573030914695235,0.0648033166589889,6.636977178961727,1084.3919001772483,-799.7796358609575,-802.4087408739019,2.6291050129444784,269.7005465438588,269.7005465438588,269.7005465438588,269.7005465438588,0.0,0.0,0.0,0.0,201.6788832513708,1340.0390239297917,1306.7542958771037,28.000000000000004,0.0,28.000000000000004,251.60045763503703,285.5395157941961,1.0,0.0,72.57457328606387,0.0,0.0,0.0,76.7490541007539,54.591738519160245,96.42858776548474,67.23795491332422,-3.5714122345152584,1.2497181175669994,0.0,1.3780937962681694,0.4800146646500448,0.8980791316181247,-3.7733217492780016,-3.261841204738509,-0.5114805445394923,281.384206571464,14.356968777286784,13.415467514487034,15.529970469206855
2020-04-08 00:00:00+05:30,298.50901713107646,332.05573898658645,296.4241806815613,309.31219482421875,8451195,0.0,0.0,12648157.78545396,43978257,0.1713268944698142,72693245.0210527,9319.323257299153,2560.5217929459736,1775547.4880352125,275.6000225106471,78.29084000873104,968.0088622978434,275.67598130967883,310.94284255282884,240.40912006652889,25.58573371216783,0.9768813034229576,0.0,0.0,274.2650364926155,297.1244087161314,251.40566426909947,16.669548926723262,1.2665818201155468,1.0,0.0,232.55274450491007,332.05573898658645,282.3042417457483,36.094183471827485,0.7714285456348153,0.0,0.0,6.450029374960423,2.312864002402274,4.137165372558148,275.67598130967883,275.67598130967883,277.1108322844909,270.6608029095305,0.1742071876752463,0.0848138354673362,0.08939335220791,0.114810975120545,7.555963421881408,1080.187373487931,-796.6786399719248,-801.7720629959044,5.093423023979653,282.3042417457483,282.3042417457483,282.3042417457483,282.3042417457483,0.0,0.0,0.0,0.0,179.6002911090567,1340.0390239297917,1306.7542958771037,32.0,0.0,32.0,252.7054154539925,285.5395157941961,0.0,0.0,74.19627942068412,0.0,0.0,0.0,75.17865875340077,51.05413168319877,77.14285456348154,77.59989030967702,-22.85714543651846,6.432428962776839,0.0,2.3830674060020325,0.8606252129204424,1.52244219308159,-3.5406551820720806,-3.317604000205224,-0.223051181866857,292.8226775056812,1.6822266765383898,1.6682339517791078,17.47344645183677
2020-04-09 00:00:00+05:30,318.1727186329661,371.1462198380611,314.99809302047885,361.4328308105469,11027315,0.0,0.0,19860114.852964517,55005572,0.234055882050336,144415734.4496989,14680.580275946886,3907.194957723853,3633704.652993437,285.16403880615064,82.12747776396392,968.0088622978434,284.2516662597656,345.6267569466433,222.87657557288787,43.18362772993537,1.1287661955934425,1.0,0.0,281.7577709656568,307.9460186485793,255.5695232827342,18.58919283267232,2.021198760787008,1.0,0.0,232.55274450491007,371.1462198380611,301.8494821714856,48.75731324878013,0.9299145287744234,29.32022818124513,0.0,12.698790614221366,4.3900493247660926,8.308741289455273,284.2516662597656,284.2516662597656,290.0834474423457,277.3846568281243,0.2206889271382204,0.0934002340448352,0.1272886930933852,0.2151230630933404,8.65539371020588,1071.611688537844,-790.3537511697142,-800.0554247762543,9.701673606540112,311.37333873654904,301.8494821714856,306.61141045401735,301.8494821714856,0.0,0.0,0.0,0.0,199.50093634455584,1340.0390239297917,1306.7542958771037,36.0,0.0,36.0,255.87942839529623,285.5395157941961,0.0,0.0,84.348096830716,0.0,0.0,0.0,75.6073777349682,59.36770106187693,92.99145287744234,88.8542984021362,-7.008547122557659,14.553505393156968,0.0,4.578043630614332,1.6041088964592205,2.9739347341551112,-0.954520616474688,-2.8449873234591165,1.8904667069844283,318.1688030299618,16.850495020394575,15.572511136259592,37.26830369648941
