Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,61.33781075757792,64.4843372029255,60.99790986741096,63.14414596557617,378100,0.0,0.0,87414.86127359828,378100,0.2311950840349068,0.0,0.0,0.0,0.0,62.875464345304216,50.0,1000.0,63.14414596557617,63.14414596557617,63.14414596557617,0.0,0.0,0.0,0.0,62.87546434530421,66.36189168081876,59.38903700978967,11.089945408172325,0.5385325140058176,0.0,0.0,60.99790986741096,64.4843372029255,62.74112353516823,5.521378557269919,0.6155975420174534,0.0,0.0,0.0,0.0,0.0,63.14414596557617,63.14414596557617,63.14414596557617,63.14414596557617,0.0,0.0,0.0,-84.79019665045503,1.0,360.73279433600646,-851.0318916602305,-851.0318916602305,0.0,62.74112353516823,62.74112353516823,62.74112353516823,62.74112353516823,0.0,0.0,0.0,0.0,0.0,419.452826040766,412.61706976570366,0.0,0.0,0.0,62.93050224834842,64.4843372029255,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,61.55975420174534,61.55975420174534,-38.44024579825466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14414596557617,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,63.406376970080025,67.00934215939098,61.77484486461039,66.4072265625,241555,0.0,0.0,273398.5141828181,619655,0.4412108579496948,788213.4335899353,3577.6522437927,3577.6522437927,12482.763390602173,63.72852695761669,100.0,1051.6766922257962,64.77568626403809,68.03876686096191,61.51260566711426,10.075016677161512,0.75,0.0,0.0,63.969634437069,68.33009675221658,59.60917212192143,13.632913032939827,0.779510743271783,0.0,0.0,60.99790986741096,67.00934215939098,64.00362601340098,9.280383796284726,0.8998382469192446,0.0,0.0,0.260302725680539,0.0520605451361078,0.2082421805444312,64.77568626403809,64.77568626403809,63.64615836510292,63.38585563942238,0.0163303759279564,0.007360480216609,0.0089698957113474,0.0100931039503508,2.0786455728353768,359.1012540375445,-847.1828021171639,-849.1073468886972,1.9245447715333055,64.00362601340098,64.00362601340098,64.00362601340098,64.00362601340098,0.0,0.0,0.0,0.0,66.66666666666667,419.452826040766,412.61706976570366,4.0,0.0,4.0,62.93050224834842,64.4843372029255,0.0,0.0,100.0,0.0,0.0,0.0,100.0,53.11801092509662,89.98382469192447,75.7717894468349,-10.01617530807554,0.0,0.0,0.4106637404428214,0.0821327480885643,0.3285309923542571,-2.9600288565767263,-0.5920057713153453,-2.368023085261381,64.42364114917272,5.167669222579607,5.038574029940257,5.167669222579607
2020-03-27 00:00:00+05:30,66.44605934915937,68.51461291017944,62.93050224834842,63.464630126953125,548100,0.0,0.0,-169848.4454702895,71555,-0.1454486989739196,445206.21360233857,1355.493264584517,2466.5727541886085,-11804.308812380124,64.31118756552475,30.62061115960977,1051.6766922257962,64.33866755167644,67.27573175951751,61.40160334383537,9.13001254022564,0.3512055980271217,0.0,0.0,64.30306132309944,69.07140642047483,59.53471622572405,14.830849416068054,0.4120836286987901,0.0,0.0,60.99790986741096,68.51461291017944,64.7562613887952,11.683025665290792,0.3281651869851767,0.0,0.0,0.2265401572022298,0.0869564675493322,0.1395836896528976,64.33866755167644,64.33866755167644,63.61823094384911,63.39169078664688,0.0341217043609327,0.0181653067934536,0.0159563975674791,0.0173908350156341,3.215368869882725,359.5382727499062,-848.2138058609644,-848.8094998794528,0.5956940184884161,64.7562613887952,64.7562613887952,64.7562613887952,64.7562613887952,0.0,0.0,0.0,0.0,46.711626770937286,419.452826040766,412.61706976570366,8.0,0.0,8.0,62.93050224834842,64.4843372029255,0.0,1.0,50.731733065347136,0.0,0.0,0.0,98.01591401656188,36.11672023862881,32.81651869851768,61.4533658640625,-67.18348130148232,0.0,0.0,0.3573656963413087,0.1371793377391132,0.2201863586021955,1.350910424262315,-0.2034225321998132,1.5543329564621282,64.06057512492717,-4.431138880310581,-4.532313949452238,0.5075437421414586
2020-03-30 00:00:00+05:30,65.82452519096312,66.03817930950876,61.765119166448414,62.09531021118164,459055,0.0,0.0,-557958.5745977475,-387500,-0.3429770991066858,291806.30395422183,-1694.971377571862,1079.3913769351184,-21708.930531234488,64.02571870052691,19.5516472431048,1028.9855989863531,63.777828216552734,66.97849201311115,60.57716441999432,10.036916859855458,0.2371610840257171,0.0,0.0,64.05218004958616,68.69670390838277,59.40765619078952,14.502313130329226,0.2893357965318404,0.0,0.0,60.99790986741096,68.51461291017944,64.7562613887952,11.785762000622045,0.1459949046179821,0.0,0.0,0.0882728506439747,0.0872197441682607,0.0010531064757139,63.777828216552734,63.777828216552734,63.38393544651565,63.29566259587168,0.0419579545722098,0.0358171309194131,0.0061408236527966,0.0182324675207807,4.325431318064477,360.0991120850299,-849.5369241573375,-848.991355948924,-0.5455682084134423,64.7562613887952,64.7562613887952,64.7562613887952,64.7562613887952,0.0,0.0,0.0,0.0,-52.01337962896539,419.452826040766,412.61706976570366,8.0,0.0,8.0,62.93050224834842,64.4843372029255,1.0,0.0,40.686193852525015,0.0,0.0,0.0,95.51217255962794,29.58699744225081,14.599490461798212,45.79994461741345,-85.40050953820179,0.0,0.0,0.1394611368674291,0.1376356975647764,0.0018254393026526,2.727919004661251,0.3828457751723996,2.345073229488851,63.29713097361174,-2.157611118243863,-2.181227869959823,-1.6610181963127912
2020-03-31 00:00:00+05:30,64.46492269648351,65.15443818290886,61.12416863317439,63.08589172363281,678435,0.0,0.0,-575940.675132081,290935,-0.2498392470787621,346126.14173216315,-452.8745104191248,696.3249050965576,-10886.129805797584,63.75960644593884,12.756029576833498,1028.9855989863531,63.63944091796875,66.55522823899025,60.72365359694725,9.163459888907427,0.405077234140999,0.0,0.0,63.866043942316665,68.38771693930086,59.34437094533246,14.159865612055578,0.4137319063978996,0.0,0.0,60.99790986741096,68.51461291017944,64.7562613887952,11.81139075759246,0.2777789470119638,0.0,0.0,0.0579585533292643,0.0813675060004614,-0.023408952671197,63.63944091796875,63.63944091796875,63.33808256607214,63.28012401274288,0.0503878210354654,0.0483031149423317,0.0020847060931336,0.0177422436707882,5.404578835014075,360.2374993836139,-849.8634040514444,-849.1657655694282,-0.6976384820161456,64.7562613887952,64.7562613887952,64.7562613887952,64.7562613887952,0.0,0.0,0.0,0.0,-53.91424529717533,419.452826040766,412.61706976570366,8.0,0.0,8.0,62.93050224834842,66.03817930950876,0.0,1.0,48.613293463182224,0.0,0.0,0.0,93.50499869185133,32.989664297530965,27.77789470119638,25.06463462050409,-72.22210529880363,0.0,0.0,0.0915904547178085,0.1284266489953828,-0.0368361942775742,7.873522418094321,1.880981103756784,5.9925413143375375,63.21561040257912,1.5952597854528294,1.5826692412889365,-0.0922559661747812
2020-04-01 00:00:00+05:30,63.70742374353368,64.09588513530156,62.34781257698851,62.87223434448242,245515,0.0,0.0,-674146.6751320816,45420,-0.2642924756276881,289185.8227072673,58.77255265186187,568.8144346076184,-11717.632539751292,63.69662936318631,11.331150586464062,1025.5006618592686,63.51157315572103,66.23404440631357,60.78910190512849,8.573150105784476,0.3825811638783223,0.0,0.0,63.73925506619569,67.79866132340136,59.679848808990016,12.737539065964365,0.393208431630333,0.0,0.0,60.99790986741096,68.51461291017944,64.7562613887952,11.83517061424164,0.2493545995374494,0.0,0.0,0.0165036456623894,0.068394733932847,-0.0518910882704575,63.51157315572103,63.51157315572103,63.266413608904486,63.2499099632421,0.057902197957629,0.0553967828552345,0.0025054151023945,0.0156863271068846,6.367294821289912,360.3653671458616,-850.1650665154528,-849.3323157270988,-0.8327507883540193,64.7562613887952,64.7562613887952,64.7562613887952,64.7562613887952,0.0,0.0,0.0,0.0,-49.61975780758547,419.452826040766,412.61706976570366,8.0,0.0,8.0,62.93050224834842,66.03817930950876,0.0,0.0,47.14960404268936,0.0,0.0,0.0,91.71549965229934,32.77509473628845,24.935459953744942,22.43761503891318,-75.06454004625506,0.2223944972529565,0.0,0.0260927575580433,0.1079598707079149,-0.0818671131498715,3.583451066358776,2.2214750962771825,1.3619759700815934,63.07150809344547,-0.3386769582118032,-0.3392517668183714,-0.4306204746865827
2020-04-03 00:00:00+05:30,63.78511079995042,68.5534518401278,61.38636992287179,66.45577239990234,875930,0.0,0.0,-310955.4363991396,921350,-0.0907451320076049,696291.917875368,1430.3087840537562,712.3968261819747,38207.87943880365,64.14871063508653,37.26674619449976,1025.5006618592686,63.93217304774693,67.18774004867554,60.67660604681832,10.184440308316228,0.8875821556484005,0.0,0.0,63.985818350210685,68.48917827313782,59.48245842728353,14.076118862086314,0.7742345817305023,0.0,0.0,60.99790986741096,68.5534518401278,64.77568085376939,11.818059065619568,0.7223654573291752,0.0,0.0,0.2697029372883719,0.108656374603952,0.1610465626844198,63.93217304774693,63.93217304774693,63.757084192134926,63.48738125484656,0.072715220836499,0.0613123279000771,0.0114028929364218,0.0237156241249976,7.479807266490711,359.9447672538357,-849.1727976467414,-849.309527429905,0.1367297831635596,64.77568085376939,64.77568085376939,64.77568085376939,64.77568085376939,0.0,0.0,0.0,0.0,97.47063118065604,419.452826040766,412.61706976570366,24.0,0.0,24.0,61.12416863317439,66.03817930950876,1.0,0.0,65.76696448756798,0.0,0.0,0.0,90.35273219682844,41.40479292792624,72.23654573291752,41.64996679595295,-27.76345426708248,0.178412991143233,0.0,0.4248134541976924,0.1713305874058704,0.2534828667918219,11.63270841851198,4.103721760724143,7.528986657787837,64.45132757711397,5.699714814945822,5.543200882339949,5.244550201267351
2020-04-07 00:00:00+05:30,72.83623247728293,79.74110790887214,69.77710923138011,76.20612335205078,2928155,0.0,0.0,539523.112607068,3849505,0.0848994920579601,4675470.057077202,3331.092541999338,1086.4962141558838,467825.01969989785,69.2599684163644,70.4620560992971,1025.5006618592686,65.46641683578491,74.13724084317147,56.79559282839835,26.48938013252303,1.1193013782263863,1.0,0.0,65.3927719102803,70.57871167752806,60.20683214303254,15.860895985149348,1.542564311107421,1.0,0.0,60.99790986741096,79.74110790887214,70.36950888814155,28.630248831971915,0.8113990713323447,0.0,0.0,1.2428106868842264,0.3354872370600069,0.9073234498242194,65.46641683578491,65.46641683578491,65.67232098596813,64.4295102990839,0.1157350851479441,0.0623244532551392,0.0534106318928048,0.0682305549499416,8.77340164474191,358.4105234657977,-845.553247626053,-848.8399924544235,3.2867448283705016,70.36950888814155,70.36950888814155,70.36950888814155,70.36950888814155,0.0,0.0,0.0,0.0,264.71994338667497,419.452826040766,412.61706976570366,28.000000000000004,0.0,28.000000000000004,61.27275429731346,66.03817930950876,0.0,0.0,83.15467037807181,0.0,0.0,0.0,89.60217032186257,53.34205004208206,81.13990713323447,59.43730427329897,-18.86009286676553,0.6424147432302334,0.0,1.9289463494523835,0.5228537398151731,1.4060926096372104,39.165977872134334,11.11617298300618,28.049804889128158,69.05232472713774,14.671939848166993,13.690516870779312,20.68596730027121
2020-04-08 00:00:00+05:30,78.85735532864895,82.44090021315222,74.97275639799068,76.11871337890625,1598640,0.0,0.0,-568506.9812870353,2250865,-0.0714789782450127,3987583.323285063,1844.2012414463013,1181.209342567186,465991.3471113813,70.9853722376026,77.25900112856458,1024.3243917464497,66.65000534057617,77.21682687127459,56.08318380987776,31.70838914926655,0.9480395552637028,0.0,0.0,66.77625540136209,72.21577339615583,61.33673740656835,16.291773062443333,1.3587578887031904,1.0,0.0,60.99790986741096,82.44090021315222,71.71940504028159,32.1725260728327,0.7051630051448676,0.0,0.0,1.9840810833038205,0.6652060063087697,1.3188750769950508,66.65000534057617,66.65000534057617,67.27945827718938,65.29537719388556,0.1443975481217655,0.072776775969972,0.0716207721517935,0.1347887133631117,10.060297903803049,357.22693496100646,-842.7609548819627,-848.1645438352612,5.403588953298481,71.71940504028159,71.71940504028159,71.71940504028159,71.71940504028159,0.0,0.0,0.0,0.0,169.9867039633097,419.452826040766,412.61706976570366,32.0,0.0,32.0,61.38636992287179,66.03817930950876,0.0,0.0,82.74889610711999,0.0,0.0,0.0,88.95546639155556,44.97485426657767,70.51630051448676,74.63091779354626,-29.48369948551324,2.1200195725217696,0.0,3.0386241240514886,1.0260078166624362,2.0126163073890524,41.000506317579664,17.093039649920875,23.907466667658788,71.92876173318925,-0.1147020335107718,-0.1147678666393758,20.54753804161564
2020-04-09 00:00:00+05:30,79.63427650674747,81.77080291272696,78.10957175292867,79.95475769042969,1363250,0.0,0.0,-557656.510975927,3614115,-0.059855358231819,4164998.1924849576,331.2387677835709,1086.7681675912288,534693.0785982604,72.29637579108987,81.07318465982155,1075.9457813061233,67.98048057556153,80.79523231596619,55.16572883515688,37.7012684579681,0.9672067534915052,0.0,0.0,68.09313427309539,73.35482358438958,62.83144496180121,15.45439013041042,1.6271687395028618,1.0,0.0,60.99790986741096,82.44090021315222,71.71940504028159,31.542863722340105,0.8840580309631908,5.792908831844208,0.0,2.8482471100982,1.1018142270666558,1.746432883031544,67.98048057556153,67.98048057556153,69.2295043407648,66.3812572306666,0.1587315709327418,0.0821699795514761,0.0765615913812656,0.2246254918970961,11.206330934555533,355.89645972602113,-839.6221305948034,-846.8967926057692,7.274662010965812,71.7825344231633,71.71940504028159,71.75096973172245,71.71940504028159,0.0,0.0,0.0,0.0,137.4076574362681,419.452826040766,412.61706976570366,32.0,0.0,32.0,62.649641740288615,66.03817930950876,0.0,0.0,85.98182800218974,0.0,0.0,0.0,88.59317666597315,50.18291097169041,88.40580309631909,80.02067024801345,-11.59419690368092,4.170115667371718,0.0,4.290739930099389,1.678954239349827,2.611785690749562,39.61728649040116,21.597889018016936,18.019397472384227,75.03421538281577,5.03955484957852,4.916680608408885,26.6225973410394
