Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-23 00:00:00+05:30,286.0,314.0,280.0,306.0,54121525,0.0,0.0,28652572.05882353,54121525,0.5294117647058824,0.0,0.0,0.0,0.0,300.0,50.0,1000.0,306.0,306.0,306.0,0.0,0.0,0.0,0.0,300.0,334.0,266.0,22.666666666666664,0.5882352941176471,0.0,0.0,280.0,314.0,297.0,11.11111111111111,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,306.0,306.0,306.0,306.0,0.0,0.0,0.0,-8.26787455826723,1.0,27.11824563555245,-81.40726601094414,-81.40726601094414,0.0,297.0,297.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,335.6795604398465,336.5851875052068,0.0,0.0,0.0,278.54998779296875,314.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,76.47058823529412,76.47058823529412,-23.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,307.79998779296875,308.0,297.0,300.20001220703125,6397582,0.0,0.0,25977233.785275057,47723943,0.4292402031853354,-37105897.5045166,945.6697858659724,945.6697858659724,-121261.10295593648,300.18323416710626,100.0,981.045791526246,303.1000061035156,308.8999938964844,297.3000183105469,3.82711163060018,0.25,0.0,0.0,300.8666687011719,323.3666687011719,278.3666687011719,14.956791390107457,0.4851854112413194,0.0,0.0,280.0,314.0,297.0,11.217419767516672,0.5941180060891544,0.0,0.0,-0.4626770888978058,-0.0925354177795611,-0.3701416711182446,303.1000061035156,303.1000061035156,305.1076941856971,305.5703712745949,0.4366931709134987,0.2651351394831956,0.171558031430303,-0.00370199384253,1.8887545344619103,30.01823953203683,-90.1128651021963,-85.76006555657023,-4.35279954562607,297.0,297.0,297.0,297.0,0.0,0.0,0.0,0.0,66.66666666666667,335.6795604398465,336.5851875052068,0.0,0.0,0.0,278.54998779296875,314.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,7.111138237847222,59.41180060891544,67.94119442210479,-40.58819939108456,0.0,0.0,-0.1514142509850963,-0.0302828501970192,-0.121131400788077,-7.525810939355658,-1.5051621878711317,-6.020648751484527,305.9565568459047,-1.8954208473754064,-1.913614209002468,-1.8954208473754064
2024-05-27 00:00:00+05:30,300.25,302.0,285.0,300.1499938964844,3414127,0.0,0.0,28648283.633724764,44309816,0.4480968948594836,-31829450.55594744,-4481.379866654052,-1767.85504039404,-121829.95324770374,299.944712905275,65.65912251208366,980.8823329950468,302.1166687011719,307.6086803399532,296.6246570623905,3.63568926030596,0.3209513258493471,0.0,0.0,299.1500006781684,319.816667344835,278.4833340115017,13.816925702701418,0.5241933843140969,0.0,0.0,280.0,314.0,297.0,11.253930524975406,0.592646879308364,0.0,0.0,-0.8238907748996098,-0.2388064892035709,-0.5850842856960389,302.1166687011719,302.1166687011719,304.3449710642797,305.1688618391793,0.4068135317948343,0.4931073112664658,-0.0862937794716315,-0.0097500202761665,2.734019543253672,31.00157693438058,-93.06478207230298,-88.19497106181446,-4.869811010488519,297.0,297.0,297.0,297.0,0.0,0.0,0.0,0.0,-100.0,335.6795604398465,336.5851875052068,0.0,0.0,0.0,278.54998779296875,314.0,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,29.596784037928423,59.2646879308364,65.04902559168198,-40.735312069163605,0.0,0.0,-0.2699786504868872,-0.0782220102549928,-0.1917566402318943,-14.831279028634595,-4.170385556023825,-10.66089347261077,305.61296033002145,-0.0166616617298442,-0.0166630499388809,-1.9117667004952987
2024-05-28 00:00:00+05:30,297.1499938964844,304.8999938964844,295.54998779296875,300.1000061035156,1377345,0.0,0.0,28611460.746877994,42932471,0.438083097485294,-27292221.96748446,4565.210999733549,343.1669729818232,-122059.3400146756,299.9497451229354,69.89312324084464,980.7189741944954,301.6125030517578,306.6792416383608,296.54576446515483,3.3597669429065475,0.3507425514075862,0.0,0.0,299.40833282470703,317.24583435058594,281.5708312988281,11.91516706138044,0.5193881771447953,0.0,0.0,280.0,314.0,297.0,11.272742229179231,0.5911766501034007,0.0,0.0,-1.101491512090547,-0.4113434937809662,-0.690148018309581,301.6125030517578,301.6125030517578,303.69189953185446,304.793391043945,0.5847354500566732,0.5134399230019844,0.0712955270546887,-0.0171240481201515,3.510090878126567,31.505742583794643,-94.57825560916126,-89.79079219865116,-4.7874634105101,297.0,297.0,297.0,297.0,0.0,0.0,0.0,0.0,27.990830493409184,335.6795604398465,336.5851875052068,0.0,0.0,0.0,278.54998779296875,313.42,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,32.09533630710389,59.11766501034008,59.26471785003064,-40.88233498965992,0.0,0.0,-0.3613895656719585,-0.134855521338386,-0.2265340443335725,-21.865748312425755,-7.709458107304211,-14.156290205121543,305.5598721203047,-0.0166542708596506,-0.0166556578373722,-1.9281025805504504
2024-05-29 00:00:00+05:30,298.70001220703125,302.20001220703125,297.29998779296875,301.25,1479134,0.0,0.0,29517048.47971973,44411605,0.441940040672427,-23150333.818974894,-157.3533388872358,218.0368950145584,-116391.2459210826,299.95639460797406,73.41402109251804,980.7189741944954,301.5400024414063,306.0811006940318,296.9989041887807,3.0119375312454264,0.4680691293963304,0.0,0.0,299.5766662597656,314.82667236328126,284.32666015625,10.181037324377067,0.55486337936116,0.0,0.0,280.0,314.0,297.0,11.275452584970616,0.625,0.0,0.0,-1.214694952482489,-0.5720137855212708,-0.6426811669612182,301.5400024414063,301.5400024414063,303.3162226808,304.53091763328246,0.6244216705241565,0.56675050122286,0.0576711693012965,-0.0243042945723821,4.212112953281586,31.578243194146182,-94.79589787673876,-90.79181333426868,-4.004084542470068,297.0,297.0,297.0,297.0,0.0,0.0,0.0,0.0,29.073119875526864,335.6795604398465,336.5851875052068,0.0,0.0,0.0,278.54998779296875,312.8516,0.0,0.0,19.546636062942696,0.0,0.0,0.0,-99.53930158594714,35.21314868838503,62.5,60.29411764705882,-37.5,0.0,0.0,-0.3988740985390621,-0.1876592367785212,-0.2112148617605408,-28.229316079715822,-11.813429701786536,-16.415886377929287,305.5419330063804,0.383203556513001,0.3824712020271015,-1.552287581699341
2024-05-30 00:00:00+05:30,299.0,303.0,291.6000061035156,298.3999938964844,2916705,0.0,0.0,30079916.99103667,41494900,0.431522919324827,-21030661.423714846,-957.5857090918104,-17.087625806715323,-143985.02866682393,299.86058619998715,59.75309094882074,980.7189741944954,301.01666768391925,305.77715398448544,296.25618138335307,3.162938675252964,0.2251673860374659,0.0,0.0,299.25833299424914,313.8666703965929,284.6499955919054,9.76302798734395,0.4706216020987077,0.0,0.0,280.0,314.0,297.0,11.295055606589033,0.5411762910730699,0.0,0.0,-1.5168953433550882,-0.7609900970880343,-0.7559052462670539,301.01666768391925,301.01666768391925,302.55987979090526,304.07677513426034,0.6111369088143564,0.6055172045404481,0.0056197042739083,-0.032821370688017,4.904411286808703,32.1015779516332,-96.36691586912916,-91.72099709007875,-4.645918779050405,297.0,297.0,297.0,297.0,0.0,0.0,0.0,0.0,-62.01295741676015,335.6795604398465,336.5851875052068,0.0,0.0,0.0,278.54998779296875,312.294568,0.0,0.0,12.84540323894018,0.0,0.0,0.0,-99.15864770622956,38.391346310525066,54.11762910730698,58.57843137254901,-45.88237089269302,0.2758331298828125,0.0,-0.4988527462136254,-0.2498979386655421,-0.2489548075480833,-33.60015959090952,-16.170775679611133,-17.429383911298387,305.1769291236277,-0.9460601173495896,-0.9505636929399764,-2.483662125331909
2024-05-31 00:00:00+05:30,296.8999938964844,300.3500061035156,295.0,298.3999938964844,984823,0.0,0.0,30346827.960804336,42479723,0.4292869601879578,-18026281.22032701,203.71704243487,19.713152233548893,-143985.02866682393,299.83350481565327,62.134196810279775,980.7189741944954,300.6428571428572,305.4155285237448,295.87018576196954,3.1749773975969022,0.2650306225404041,0.0,0.0,299.0666663760231,312.3523850213914,285.7809477306548,8.884787332777432,0.4749101837343545,0.0,0.0,280.0,314.0,297.0,11.309099548586362,0.5411762910730699,0.0,0.0,-1.736375474741294,-0.9560671726186863,-0.7803083021226077,300.6428571428572,300.6428571428572,301.9198973456097,303.656272820351,0.6600175551799357,0.6479766449034363,0.0120409102764993,-0.0418088512704365,5.551751862998582,32.47538849269529,-97.48907157797944,-92.54500773120743,-4.944063846772011,297.0,297.0,297.0,297.0,0.0,0.0,0.0,0.0,-45.48020553260496,335.6795604398465,336.5851875052068,0.0,0.0,0.0,278.54998779296875,311.74867664000004,0.0,0.0,12.84540323894018,0.0,0.0,0.0,-98.83965096096482,39.83871629326399,54.11762910730698,56.911752738204655,-45.88237089269302,-0.588571602957586,0.0,-0.5718226923533927,-0.3142828894031122,-0.2575398029502804,-39.01488712558782,-20.73959796880647,-18.275289156781348,305.11403292852884,0.0,0.0,-2.483662125331909
2024-06-03 00:00:00+05:30,300.25,306.0,299.25,301.1000061035156,706028,0.0,0.0,30027809.17836076,43185751,0.4205736381647981,-15178771.871922316,4732.458117898265,692.9624330427941,-137596.67659746314,299.8560823967616,63.69571721113454,989.5928121842874,300.70000076293945,305.17465428126377,296.22534724461514,2.97615796938555,0.5446967948398793,0.0,0.0,299.4479166666667,311.91667048136395,286.9791628519694,8.327828060047569,0.5662491802068294,0.0,0.0,280.0,314.0,297.0,11.306950420264322,0.6205884148092831,0.0,0.0,-1.673159498773657,-1.099485637849681,-0.5736738609239764,300.70000076293945,300.70000076293945,301.7937602314413,303.466919730215,0.7100004186107449,0.6160298087093867,0.0939706099013581,-0.0489237703811341,6.179436321732132,32.418244872613,-97.31753002830152,-93.1415730183442,-4.175957009957344,297.0,297.0,297.0,297.0,0.0,0.0,0.0,0.0,101.03524452807874,335.6795604398465,336.5851875052068,0.0,0.0,0.0,278.54998779296875,311.21370310720005,0.0,0.0,36.69216632771965,0.0,0.0,0.0,-97.39535747132372,51.039658000586414,62.05884148092831,56.764699898514095,-37.94115851907169,0.6931247711181641,0.0,-0.5513482327039507,-0.3616959580632799,-0.1896522746406708,-44.02458521986306,-25.396595419017792,-18.62798980084527,305.02439657437674,0.9048298466010962,0.9007607882949742,-1.6013051949295365
2024-06-04 00:00:00+05:30,291.5,301.8999938964844,278.54998779296875,297.20001220703125,982994,0.0,0.0,30615081.32883656,42202757,0.4229755469227372,-13558043.118830668,-29454.939649609703,-3075.525327288768,-150328.89354389114,299.75685870149226,60.34091635812534,989.5928121842874,300.31111314561633,305.06897755447443,295.55324873675823,3.1686236043826197,0.1730569987668316,0.0,0.0,298.6814812554253,312.3592631022136,285.00369940863715,9.15877461789557,0.4458439582898458,0.0,0.0,278.54998779296875,314.0,296.2749938964844,11.804429025522634,0.526093596389888,0.0,0.0,-1.9156745919798368,-1.262723428675712,-0.6529511633041247,300.31111314561633,300.31111314561633,301.0870297661475,303.00270435812735,0.6126446707282278,0.7073548155538645,-0.0947101448256366,-0.0568795263245531,6.937896895187882,32.80713248993612,-98.48494617082228,-93.73528114639733,-4.749665024424971,296.2749938964844,296.2749938964844,296.2749938964844,296.2749938964844,0.0,0.0,0.0,0.0,-169.12991723622736,335.6795604398465,336.5851875052068,0.0,32.0,-32.0,278.54998779296875,310.68942904505604,0.0,0.0,25.737690587523417,0.0,0.0,0.0,-96.2053721094119,60.14544920851464,52.6093596389888,56.261943409074696,-47.3906403610112,-0.3516659206813983,0.0,-0.6322301961092888,-0.4158028056724817,-0.216427390436807,-48.46942116686631,-30.0111605685875,-18.45826059827881,304.9908476065295,-1.2952486939318053,-1.3037101841354648,-2.875813004238159
2024-06-05 00:00:00+05:30,295.0,303.6000061035156,283.04998779296875,301.95001220703125,732622,0.0,0.0,31230056.540384814,42935379,0.4271484641918427,-11124043.458997715,8695.504938433894,-1767.6330755418055,-138619.76044474496,299.72121749481465,61.85687324575215,1005.408981985118,300.4750030517578,305.0945812584595,295.8554248450561,3.074850260276703,0.6596476008495326,0.0,0.0,298.43333333333334,312.7983388264974,284.0683278401693,9.626944371605536,0.6224043692629081,0.0,0.0,278.54998779296875,314.0,296.2749938964844,11.79799046409357,0.6600850876271709,14.450006103515625,0.0,-1.7049308662355998,-1.3511649161876895,-0.35376595004791,300.4750030517578,300.4750030517578,301.21979629551424,302.92472716174984,0.6887984909379653,0.7337201519248862,-0.0449216609869208,-0.0619140516231404,7.776137576321883,32.64324258379463,-97.99295899122842,-95.57813592198448,-2.414823069243951,293.2749938964844,296.2749938964844,294.7749938964844,296.2749938964844,0.0,0.0,0.0,0.0,-61.43964027043586,335.6795604398465,336.5851875052068,0.0,32.0,-32.0,278.54998779296875,309.40385139497255,0.0,0.0,46.634956803021886,0.0,0.0,0.0,-93.06670102726606,63.75755021259318,66.00850876271709,60.22556996087807,-33.991491237282915,-1.18249969482423,0.0,-0.5628232736924226,-0.4452068992764699,-0.1176163744159526,-52.59770806359227,-34.52847006758846,-18.06923799600381,304.8114364306859,1.5982502708280943,1.58561272641764,-1.3235254225388071
