Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1226.483135516026,1334.67330785505,1131.0790744534322,1295.134765625,192469,0.0,0.0,117713.01543865138,192469,0.6115946746678758,0.0,0.0,0.0,0.0,1253.6290493111608,50.0,1000.0,1295.134765625,1295.134765625,1295.134765625,0.0,0.0,0.0,0.0,1253.6290493111608,1457.2232827127784,1050.034815909543,32.480777868618766,0.6019324457779791,0.0,0.0,1131.0790744534322,1334.67330785505,1232.876191154241,15.719926513081294,0.8057973373339379,0.0,0.0,0.0,0.0,0.0,1295.134765625,1295.134765625,1295.134765625,1295.134765625,0.0,0.0,0.0,-30.807018015040345,1.0,582.7355433872767,-310.31724639907867,-310.31724639907867,0.0,1232.876191154241,1232.876191154241,1232.876191154241,1232.876191154241,0.0,0.0,0.0,0.0,0.0,1886.8462681139172,1891.028483860657,0.0,0.0,0.0,1327.7884326275314,1334.67330785505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,80.57973373339378,80.57973373339378,-19.42026626660621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.134765625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1416.307699809188,1416.307699809188,1298.2820581584224,1369.0482177734375,99128,0.0,0.0,137455.92810141188,291597,0.4713900626598074,7326892.684570312,14813771.55236727,14813771.55236727,5657.243461482197,1290.2019496483936,100.0,1057.0700857626723,1332.0914916992188,1406.0049438476562,1258.1780395507812,11.097353689145384,0.75,0.0,0.0,1307.420853945755,1468.2307914719468,1146.6109164195634,24.599567467640178,0.6916155331434195,0.0,0.0,1131.0790744534322,1416.307699809188,1273.69338713131,21.412089720047504,0.8343101714394708,0.0,0.0,5.896229801014897,1.1792459602029794,4.716983840811918,1332.0914916992188,1332.0914916992188,1306.5060659555288,1300.609836154514,0.3286179725239326,0.0419271336388557,0.2866908388850768,0.0111465011255219,1.9316037728524929,545.778817313058,-290.6371194505584,-300.4771829248185,9.840063474260148,1273.69338713131,1273.69338713131,1273.69338713131,1273.69338713131,0.0,0.0,0.0,0.0,66.66666666666667,1886.8462681139172,1891.028483860657,4.0,0.0,4.0,1327.7884326275314,1334.67330785505,0.0,0.0,100.0,0.0,0.0,0.0,100.0,22.75890530988144,83.43101714394709,82.00537543867043,-16.568982856052912,0.0,0.0,0.4533434729701997,0.0906686945940399,0.3626747783761598,-4.0128326603664535,-0.8025665320732908,-3.2102661282931626,1311.0041611958934,5.707008576267247,5.550101099331428,5.707008576267247
2020-03-27 00:00:00+05:30,1387.784798842553,1408.14417345142,1327.7884326275314,1350.0657958984375,54741,0.0,0.0,113067.0878925922,236856,0.3264645747581617,6131748.478794644,1566486.1541427288,8190128.853254999,4898.236771747523,1301.550019785597,100.0,1042.413370200073,1338.0829264322915,1400.7671397049992,1275.3987131595843,9.36925687256788,0.5955812384053887,0.0,0.0,1325.6137250724353,1459.6055970311927,1191.621853113678,20.215824478044784,0.5912446048724823,0.0,0.0,1131.0790744534322,1416.307699809188,1273.69338713131,21.316214393098655,0.7677585697153316,0.0,0.0,8.934322289832608,2.730261226128905,6.204061063703702,1338.0829264322915,1338.0829264322915,1313.2075628698224,1304.2732405799898,0.4166217925648989,0.1317176995000857,0.2849040930648132,0.0263939836904857,2.787015601274512,539.787382579985,-287.44657178370466,-296.13364587778057,8.68707409407591,1273.69338713131,1273.69338713131,1273.69338713131,1273.69338713131,0.0,0.0,0.0,0.0,50.54651127974565,1886.8462681139172,1891.028483860657,4.0,0.0,4.0,1327.7884326275314,1334.67330785505,0.0,1.0,78.33461030121481,0.0,0.0,0.0,99.43091373470658,23.743612968454336,76.77585697153316,80.26220261629135,-23.22414302846684,0.0,0.0,0.6850038789310479,0.2095357314614415,0.4754681474696063,-9.516257009547733,-2.5453046275681794,-6.970952381979553,1319.8993737385567,-1.3865415131887882,-1.396243788476248,4.241337020007263
2020-03-30 00:00:00+05:30,1347.4593818398362,1347.4593818398362,1239.2692124950318,1248.8095703125,77406,0.0,0.0,49312.62280914071,159450,0.1163736189990671,4136093.067866112,-10427103.388313947,1984384.7727320169,-907.2872416130094,1297.3417593564404,67.91615742884017,1042.413370200073,1315.7645874023438,1410.2330055635582,1221.2961692411293,14.359471149427923,0.1456222174929292,0.0,0.0,1313.8384741916072,1441.3799204968764,1186.297027886338,19.41508774642092,0.2450675613186115,0.0,0.0,1131.0790744534322,1416.307699809188,1273.69338713131,21.677785531442996,0.4127583467901463,0.0,0.0,3.135358839289438,2.8112807487610123,0.3240780905284257,1315.7645874023438,1315.7645874023438,1303.3001793994652,1300.1648205601757,0.3916110197640729,0.2773873127126379,0.1142237070514349,0.0284092226086298,3.617164513445307,562.105721609933,-299.33149212289834,-296.93310743906,-2.398384683838344,1273.69338713131,1273.69338713131,1273.69338713131,1273.69338713131,0.0,0.0,0.0,0.0,-49.3022619987357,1886.8462681139172,1891.028483860657,4.0,0.0,4.0,1327.7884326275314,1334.67330785505,1.0,0.0,34.89951879241214,0.0,0.0,0.0,95.9418374401243,20.493734955669133,41.27583467901462,67.1609029314983,-58.72416532098538,0.0,0.0,0.2411508748512799,0.2158587601394092,0.0252921147118707,-13.059904865595591,-4.648224675173662,-8.411680190421931,1302.805884530216,-7.500095617084634,-7.796257516845895,-3.576862929020719
2020-03-31 00:00:00+05:30,1273.6932403199553,1298.2326875430674,1240.4493069494015,1263.3167724609375,106518,0.0,0.0,27102.48663892844,265968,0.0511115008032414,3765976.6522348486,-1303204.6062284834,1162487.4279918915,330.1137162132218,1291.3136424940562,47.24130879161221,1042.413370200073,1305.2750244140625,1399.614414548129,1210.935634279996,14.45509771803308,0.2776207165771487,0.0,0.0,1304.5373638168462,1418.1271969797947,1190.9475306538975,17.414577200089486,0.3185551021244288,0.0,0.0,1131.0790744534322,1416.307699809188,1273.69338713131,21.85199440890205,0.4636200095364543,0.0,0.0,-0.2864494914806528,2.1917347007126797,-2.478184192193332,1305.2750244140625,1305.2750244140625,1297.148886024307,1297.4353355157878,0.4241429121103324,0.3588464482910012,0.0652964638193311,0.0236112338123851,4.385685760504557,572.5952845982142,-304.9173746718367,-298.52996088561537,-6.387413786221316,1273.69338713131,1273.69338713131,1273.69338713131,1273.69338713131,0.0,0.0,0.0,0.0,-54.32698084670817,1886.8462681139172,1891.028483860657,4.0,0.0,4.0,1327.7884326275314,1347.4593818398362,0.0,1.0,40.03010460963495,0.0,0.0,0.0,93.15395822930212,22.4155473039307,46.36200095364543,54.80456420139774,-53.63799904635457,0.0,0.0,-0.0220781324232067,0.168271381626886,-0.1903495140500928,-14.379305939431228,-6.594440928025176,-7.784865011406053,1294.3919318297278,1.161682492936622,1.1549867673550374,-2.4567322265268587
2020-04-01 00:00:00+05:30,1278.5125986055618,1307.1337884716868,1232.8759998865758,1249.0552978515625,91795,0.0,0.0,-24691.896994918625,174173,-0.0396939460450065,3040961.121663073,53706.103911275786,940731.1631757686,-706.1521596980078,1287.138688618128,37.450063919985496,1030.645655137902,1295.9050699869792,1391.6783510297732,1200.1317889441852,14.780910000414812,0.2554131401508368,0.0,0.0,1297.6180857479178,1404.652578147893,1190.5835933479425,16.49707160767311,0.2731442135733135,0.0,0.0,1131.0790744534322,1416.307699809188,1273.69338713131,22.009993784392076,0.4136198575826062,0.0,0.0,-4.101756562871969,0.9330364479957496,-5.034793010867719,1295.9050699869792,1295.9050699869792,1289.7498724592697,1293.8516290221414,0.4536843976274008,0.3913438625249324,0.0623405351024684,0.0122656320726359,5.130000026676164,581.9652390252975,-309.9070453546922,-300.4261416304615,-9.4809037242307,1273.69338713131,1273.69338713131,1273.69338713131,1273.69338713131,0.0,0.0,0.0,0.0,-54.06701673616201,1886.8462681139172,1891.028483860657,4.0,0.0,4.0,1327.7884326275314,1347.4593818398362,0.0,0.0,36.94739880920814,0.0,0.0,0.0,90.459338792487,22.34363062901276,41.361985758260616,42.99994046364022,-58.63801424173938,13.119680494829254,0.0,-0.3170190824717643,0.0712132888071559,-0.3882323712789203,-16.207044770836802,-8.5169616965875,-7.690083074249301,1283.5580498507368,-1.1288914166471264,-1.1353117606732963,-3.5578898039387186
2020-04-03 00:00:00+05:30,1268.726496173567,1268.7757215518748,1182.9120142313957,1213.5987548828125,37303,0.0,0.0,-35331.53660104984,136870,-0.053584592030226,2417590.186802166,-10164945.007429812,-910214.8652584949,-1765.0607801876554,1283.4400406649363,34.62873804989995,1001.389038541496,1284.1470249720985,1389.8834903419051,1178.4105596022914,16.467968747130694,0.1663957422704291,0.0,0.0,1286.7815254346954,1390.7916199661715,1182.7714309032194,16.165929099166977,0.1481939042477456,0.0,0.0,1131.0790744534322,1416.307699809188,1273.69338713131,22.211524055195568,0.2893106550103669,0.0,0.0,-9.87265576944219,-1.2281019954918384,-8.644553773950351,1284.1470249720985,1284.1470249720985,1278.0343159090453,1287.9069716784877,0.4512918748854228,0.4623055093174397,-0.0110136344320169,-0.008341110195799,5.874450748963278,593.7232840401784,-316.1684175902783,-302.6750381961496,-13.49337939412868,1273.69338713131,1273.69338713131,1273.69338713131,1273.69338713131,0.0,0.0,0.0,0.0,-101.37840434219326,1886.8462681139172,1891.028483860657,4.0,0.0,4.0,1327.7884326275314,1342.8760465617058,0.0,0.0,30.631559134749907,0.0,0.0,0.0,87.18223272813145,23.91099082308806,28.93106550103669,38.88501740431425,-71.06893449896332,-2.7947037612118493,0.0,-0.7665659078291561,-0.0963425505201064,-0.6702233573090497,-21.004977971888252,-11.014564951647651,-9.990413020240602,1267.7218695977615,-2.8386687947072557,-2.879738078193661,-6.295561891031487
2020-04-07 00:00:00+05:30,1258.890812273174,1277.627428826911,1220.04070954903,1261.0546875,69914,0.0,0.0,-5658.295291906477,206784,-0.0077588057326964,2546196.4562587207,1893655.4455388556,-509661.96371601627,968.819804024407,1280.5129591378036,42.89696924951458,1001.389038541496,1281.260482788086,1381.3403240006403,1181.1806415755314,15.622091301025057,0.3990516219686447,0.0,0.0,1282.547285833523,1380.7544584582993,1184.340113208746,15.314394051514777,0.3905752107555313,0.0,0.0,1131.0790744534322,1416.307699809188,1273.69338713131,22.26156423205095,0.4556892313471471,0.0,0.0,-10.495848206615165,-3.081651237716504,-7.41419696889866,1281.260482788086,1281.260482788086,1275.4220653845769,1285.917913591192,0.5003726639343605,0.4765735848289928,0.0237990791053676,-0.027105536761715,6.591774510262379,596.6098262241908,-317.7055536588125,-304.55385262898244,-13.151701029830065,1273.69338713131,1273.69338713131,1273.69338713131,1273.69338713131,0.0,0.0,0.0,0.0,-49.987580191361936,1886.8462681139172,1891.028483860657,4.0,0.0,4.0,1327.7884326275314,1333.2782046218872,0.0,0.0,44.344589196273525,0.0,0.0,0.0,84.5837859736966,33.40995546399004,45.56892313471471,38.620658131337336,-54.43107686528529,-21.713062221759856,0.0,-0.8162144796088372,-0.2403169363378526,-0.5758975432709845,-22.92851081779071,-13.397354124876266,-9.531156692914443,1266.694584753489,3.9103478333553534,3.8358301319185273,-2.631392425679635
2020-04-08 00:00:00+05:30,1285.9383210415174,1347.1641143600957,1233.8103363686716,1300.8883056640625,85222,0.0,0.0,9981.251638170976,292006,0.0122545127762088,2667411.334961437,5540286.097326105,246581.54391424893,3660.773325808324,1281.9193428050794,50.74036891843409,1001.389038541496,1283.4413519965278,1378.6006218797015,1188.282082113354,14.82876794255436,0.5916723808881371,0.0,0.0,1283.814726533236,1383.7048553098623,1183.9245977566095,15.561455514124804,0.5854617935722474,0.0,0.0,1131.0790744534322,1416.307699809188,1273.69338713131,22.223736590071123,0.5953442821485153,0.0,0.0,-7.686883018018079,-4.002697593776819,-3.68418542424126,1283.4413519965278,1283.4413519965278,1279.3399485044977,1287.0268315225155,0.5487803151755782,0.4695574289836479,0.0792228861919303,-0.0377840098663889,7.364063509811032,594.4289570157489,-316.5442012491304,-305.8861135867767,-10.65808766235375,1273.69338713131,1273.69338713131,1273.69338713131,1273.69338713131,0.0,0.0,0.0,0.0,18.355161275883965,1886.8462681139172,1891.028483860657,4.0,0.0,4.0,1182.9120142313957,1333.2782046218872,1.0,0.0,52.78222770155481,0.0,0.0,0.0,82.54529903131652,34.69501550806705,59.53442821485153,44.67813895020098,-40.46557178514847,-23.099203027719117,0.0,-0.5972589560487032,-0.3117053402800227,-0.2855536157686804,-23.352705782404527,-15.38842445638192,-7.964281326022608,1270.926724652036,3.1587542204875696,3.1098918764538297,0.4442425755041723
2020-04-09 00:00:00+05:30,1293.364231413124,1360.245423607871,1254.022353651508,1338.6566162109375,118686,0.0,0.0,80423.69784585337,410692,0.0861822215236185,2926719.6736192903,1489863.7384111043,384724.0099694551,7106.549328290109,1286.4626320394505,58.77137786267729,1001.389038541496,1288.9628784179688,1385.1257565209298,1192.8000003150078,14.920969364298251,0.7583831660059192,0.0,0.0,1287.1974003289229,1387.720823223523,1186.673977434323,15.61895989984331,0.7559563452985983,0.0,0.0,1131.0790744534322,1416.307699809188,1273.69338713131,22.128536836207125,0.7277584481522531,101.7429890204242,0.0,-2.3856703278504483,-3.679292140591545,1.293621812741097,1288.9628784179688,1288.9628784179688,1288.4655896901038,1290.8512600179542,0.5924435109123779,0.4972795766158631,0.0951639342965147,-0.0368200390087946,8.17397177356779,588.9074305943079,-313.6038882813275,-306.2512960181377,-7.35259226318982,1299.609857020292,1273.69338713131,1286.651622075801,1273.69338713131,0.0,0.0,0.0,0.0,54.5539046115513,1886.8462681139172,1891.028483860657,4.0,0.0,4.0,1186.1970562339698,1333.2782046218872,0.0,0.0,59.11179539764106,0.0,0.0,0.0,80.97444940817181,41.76592589043731,72.77584481522531,59.29306538826385,-27.224155184774688,-17.853872233838047,0.0,-0.1848137273241896,-0.2863270176888561,0.1015132903646664,-21.17853359955868,-16.54644628501727,-4.632087314541405,1276.8546416268289,2.9032708175199984,2.861924271719296,3.3604109580777752
