Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-08-26 00:00:00+05:30,258.35870666012477,310.03044799214973,254.78142619522922,308.5399169921875,59961608,0.0,0.0,56726269.794009715,59961608,0.9460431713907624,0.0,0.0,0.0,0.0,291.11726372652214,50.0,1000.0,308.5399169921875,308.5399169921875,308.5399169921875,0.0,0.0,0.0,0.0,291.11726372652214,346.3662855234427,235.86824192960162,37.95654101010093,0.6576738618984603,0.0,0.0,254.78142619522922,310.03044799214973,282.4059370936895,17.906604220133847,0.9730215856953813,0.0,0.0,0.0,0.0,0.0,308.5399169921875,308.5399169921875,308.5399169921875,308.5399169921875,0.0,0.0,0.0,-29.13293445784778,1.0,131.54063353246573,-298.90126563340783,-298.90126563340783,0.0,282.4059370936895,282.4059370936895,282.4059370936895,282.4059370936895,0.0,0.0,0.0,0.0,0.0,439.72765246895926,435.3477674560286,0.0,0.0,0.0,295.57230531685263,310.03044799214973,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,97.30215856953814,97.30215856953814,-2.697841430461872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5399169921875,0.0,0.0,0.0
2022-08-29 00:00:00+05:30,307.0493843166307,340.6360038691896,300.19294781920667,324.19049072265625,26916230,0.0,0.0,61752402.57815887,86877838,0.7107958024710384,421254442.1612549,5710.983533224268,5710.983533224268,1365315.8601579613,300.5839955609648,100.0,1050.724631947266,316.3652038574219,332.0157775878906,300.7146301269531,9.893991842113005,0.75,0.0,0.0,306.3952055984365,354.24124452188823,258.54916667498475,31.231584600027368,0.6859640371974178,0.0,0.0,254.78142619522922,340.6360038691896,297.7087150322094,27.13780675849958,0.8084491987254715,0.0,0.0,1.2484788161057168,0.24969576322114337,0.9987830528845734,316.3652038574219,316.3652038574219,310.9476975661057,309.69921875,0.3803213804777814,0.04357847592509778,0.33674290455268363,0.009907154677200413,1.956657629991323,123.71534666723136,-281.1197780036881,-290.010521818548,8.890743814859889,297.7087150322094,297.7087150322094,297.7087150322094,297.7087150322094,0.0,0.0,0.0,0.0,66.66666666666654,439.72765246895926,435.3477674560286,4.0,0.0,4.0,295.57230531685263,310.03044799214973,0.0,0.0,100.0,0.0,0.0,0.0,100.0,25.077878381785116,80.84491987254715,89.07353922104264,-19.155080127452848,0.0,0.0,0.40312624008055126,0.08062524801611026,0.322500992064441,-4.583418984766739,-0.9166837969533479,-3.6667351878133916,310.4895053314611,5.072463194726606,4.948005180628545,5.072463194726606
2022-08-30 00:00:00+05:30,326.67470628739943,332.78587723737155,295.57230531685263,307.7946472167969,14738635,0.0,0.0,56695215.86768242,72139203,0.5579333172455456,326553471.4310783,-1574.3719281965405,2068.305802513864,619913.5122627105,302.24718216512946,65.308481486884,997.5845272058931,313.5083516438802,328.6274281794594,298.389275108301,9.645086937111802,0.3110432071152809,0.0,0.0,308.28045148462667,352.58233474043413,263.9785682288192,28.741286087039946,0.49451711493815437,0.0,0.0,254.78142619522922,340.6360038691896,297.7087150322094,27.38510065960991,0.617476929685562,0.0,0.0,0.9044735198111766,0.38065131453915,0.5238222052720266,313.5083516438802,313.5083516438802,310.4626128969813,309.5581393771701,0.45044653351802216,0.20878493147645633,0.24166160204156584,0.015625806247557168,2.876272357054934,126.57219888077304,-287.61143551987647,-289.21082638565747,1.5993908657810039,297.7087150322094,297.7087150322094,297.7087150322094,297.7087150322094,0.0,0.0,0.0,0.0,21.96848176178642,439.72765246895926,435.3477674560286,4.0,0.0,4.0,295.57230531685263,310.03044799214973,0.0,1.0,46.98794518385286,0.0,0.0,0.0,97.69874416501139,27.2523289015754,61.7476929685562,79.96492380354717,-38.252307031443806,0.0,0.0,0.2921821153308953,0.12293662147906728,0.169245493851828,-10.383256583523458,-2.8099983542673703,-7.573258229256088,310.1279021836229,-5.057472065053858,-5.189844656102771,-0.2415472794106921
2022-09-01 00:00:00+05:30,305.0619914187181,320.71256589703995,300.6400709440778,308.5895690917969,6675246,0.0,0.0,55307290.23686634,78814449,0.5107250189358093,280661018.23612523,-1053.2853843069904,1027.7754069069124,637153.2502321255,302.72388869614844,56.49139983683783,1000.1609260159703,312.2786560058594,326.0476673288461,298.50964468287265,8.818413335766614,0.3660366083110216,0.0,0.0,308.7055224412129,346.95005862130904,270.4609862611168,24.77735796733541,0.4984840533969349,0.0,0.0,254.78142619522922,340.6360038691896,297.7087150322094,27.492938125220277,0.6267358637638214,0.0,0.0,0.6880588814628368,0.4421328279238874,0.24592605353894936,312.2786560058594,312.2786560058594,310.17445231156825,309.4863934301054,0.5073266328219733,0.30755589190642363,0.1997707409155497,0.018764720605050383,3.718801563082411,127.80189451879386,-290.4056867917284,-289.50954148717517,-0.8961453045532153,297.7087150322094,297.7087150322094,297.7087150322094,297.7087150322094,0.0,0.0,0.0,0.0,9.66715269502322,439.72765246895926,435.3477674560286,4.0,0.0,4.0,295.57230531685263,310.03044799214973,1.0,0.0,48.4157445090365,0.0,0.0,0.0,95.86180515514889,28.87300210879552,62.67358637638214,68.4220664058285,-37.32641362361787,0.0,0.0,0.2223228213159647,0.14281386144644678,0.07950895986951792,-16.879983552441303,-5.623995393902158,-11.255988158539145,309.91534192861707,0.2582637099728613,0.2579307823510568,0.016092601597028633
2022-09-02 00:00:00+05:30,312.86246232452595,315.74414952030736,305.21105774355016,306.65191650390625,3200134,0.0,0.0,52982671.461823955,75614315,0.47521563267787786,239680765.92715067,-65.40604568558814,754.4800437587874,617059.4150939321,302.90983970886543,53.065486060465915,993.8808550067477,311.15330810546874,324.2655567532273,298.04105945771016,8.428159563911203,0.32835165338586064,0.0,0.0,308.8048928708212,341.50714017024956,276.1026455713929,21.179876390824084,0.4670821343377125,0.0,0.0,254.78142619522922,340.6360038691896,297.7087150322094,27.59237181076637,0.6041668564914425,0.0,0.0,0.35609154946115495,0.42492457223134095,-0.06883302277018599,311.15330810546874,311.15330810546874,309.63252372577404,309.2764321763129,0.5405747458881727,0.34932567589122404,0.19124906999694863,0.018778013619949945,4.476919639794224,128.9272424191845,-292.9628275220993,-290.20019869416,-2.762628827939295,297.7087150322094,297.7087150322094,297.7087150322094,297.7087150322094,0.0,0.0,0.0,0.0,3.7453834276924645,439.72765246895926,435.3477674560286,4.0,0.0,4.0,295.57230531685263,310.03044799214973,0.0,0.0,45.21871325652669,0.0,0.0,0.0,94.09350727745961,27.894255274784296,60.416685649144256,61.61265499802753,-39.583314350855744,0.0,0.0,0.11513698181119525,0.13727848551939648,-0.022141503708201227,-23.38072354023025,-9.175341023167777,-14.205382517062473,309.4579175346762,-0.6279060545025139,-0.629885675693842,-0.611914499325239
2022-09-05 00:00:00+05:30,307.7449789882628,309.18580742534994,294.3302000002521,296.06915283203125,2385633,0.0,0.0,51155548.543872446,73228682,0.4492156469266668,201834000.7594397,-5429.793824216746,-482.37472983631926,534729.6174045554,302.84598428830805,50.83661771167659,959.5813589316807,308.6392822265625,325.0612921389761,292.2172723141489,10.6415552770491,0.11727798662972054,0.0,0.0,307.31436407333064,337.04217139370394,277.5865567529574,19.346838804631787,0.3108637626698965,0.0,0.0,254.78142619522922,340.6360038691896,297.7087150322094,27.81712588708563,0.4809030310951557,0.0,0.0,-0.7522639072647621,0.18948687633212036,-0.9417507835968825,308.6392822265625,308.6392822265625,307.54585128058284,308.2981151878476,0.5274243124452032,0.4019314247062913,0.12549288773891187,0.009966599365948235,5.192075856385637,131.44126829809073,-298.6754768902867,-291.6127450601811,-7.062731830105577,297.7087150322094,297.7087150322094,297.7087150322094,297.7087150322094,0.0,0.0,0.0,0.0,-63.02515479337512,439.72765246895926,435.3477674560286,4.0,0.0,4.0,295.57230531685263,320.71256589703995,0.0,1.0,32.56917037364863,0.0,0.0,0.0,91.13522239748363,26.545961963586905,48.090303109515574,57.06019171168066,-51.90969689048443,4.849193580605061,0.0,-0.2440053539757789,0.0610217176203614,-0.3050270715961403,-29.428351289356907,-13.225943076405603,-16.202408212951305,305.7420232286223,-3.4510671880115917,-3.5120230390725204,-4.041864106831927
2022-09-06 00:00:00+05:30,296.0691623398965,299.7954899562322,283.8467895633564,290.6038818359375,3059543,0.0,0.0,50688519.52352741,70169139,0.4334685082817301,170611824.70534807,-5179.860718782874,-1265.2890613274117,478252.16455526074,302.54691389242277,48.3077093398119,959.5813589316807,306.0627964564732,325.82323787911594,286.3023550338305,12.912671289307093,0.10884187023216092,0.0,0.0,305.0430816512132,332.8024451248011,277.2837181776253,18.200290479184194,0.23992199372629489,0.0,0.0,254.78142619522922,340.6360038691896,297.7087150322094,28.051294919854858,0.417245726567393,0.0,0.0,-2.0480367929092154,-0.2580178575161468,-1.7900189353930687,306.0627964564732,306.0627964564732,304.93939444294506,306.9874312358543,0.5183406057957407,0.46028758595466035,0.058053019841080356,-0.00785082245446451,5.8839735101701836,134.01775406818,-304.5300545738896,-293.4580749907109,-11.071979583178688,297.7087150322094,297.7087150322094,297.7087150322094,297.7087150322094,0.0,0.0,0.0,0.0,-97.13785331070247,439.72765246895926,435.3477674560286,4.0,0.0,4.0,295.57230531685263,320.1849185791042,0.0,0.0,28.18426144768698,0.0,0.0,0.0,87.91765171096061,27.844548930211563,41.724572656739305,50.07718713846638,-58.275427343260695,1.2492071118557533,0.0,-0.6671402749827032,-0.08461068090025153,-0.5825295940824518,-34.715483372011846,-17.523851135526854,-17.191632236484992,301.49377833455816,-1.845944078880235,-1.86319424197805,-5.813197634555712
2022-09-07 00:00:00+05:30,288.2189824456465,302.0809320840818,288.2189824456465,296.71502685546875,2129454,0.0,0.0,51169367.28115461,72298593,0.42975458745308376,148097764.34835848,2166.9357784117306,-774.9712270789629,523032.71643298026,302.4239526363007,50.061980265279054,979.7605141632719,304.89432525634766,324.3852144879893,285.403436024706,12.785340767004548,0.29017636641224703,0.0,0.0,303.8716523358614,329.8938390800553,277.84946559166764,17.127090693825018,0.36248992925259205,0.0,0.0,254.78142619522922,340.6360038691896,297.7087150322094,28.158798167783534,0.48842591503374144,0.0,0.0,-2.5524052710679257,-0.7168953402265026,-1.835509930841423,304.89432525634766,304.89432525634766,303.67410712179486,306.2265123928628,0.5510077543738559,0.4756500940080193,0.07535766036583658,-0.02705843419266877,6.554329356778046,135.18622526830558,-307.18518486477046,-295.17396372496836,-12.011221139802103,297.7087150322094,297.7087150322094,297.7087150322094,297.7087150322094,0.0,0.0,0.0,0.0,-58.43488785946031,439.72765246895926,435.3477674560286,4.0,0.0,4.0,295.57230531685263,318.7313934184743,0.0,0.0,38.20307547639535,0.0,0.0,0.0,85.31124677296683,36.279659403622375,48.842591503374145,46.21915575654301,-51.157408496625855,-1.3837113176289222,0.0,-0.8335023806800259,-0.23438902085620644,-0.5991133598238194,-39.726439397494396,-21.964368787920364,-17.76207060957403,300.28332126010014,2.1029123840063946,2.0811063594570633,-3.8325317035131534
2022-09-08 00:00:00+05:30,302.08094991298117,315.59510373723225,299.09988790726095,303.32305908203125,3704362,0.0,0.0,49361816.45120181,76002955,0.40206464695426514,130437875.6521435,5431.4624515212245,0.8329827460606793,605531.2124959284,302.5320341826382,52.937468624902415,979.7605141632719,304.71974012586804,323.1224462524829,286.31703399925317,12.078446981487593,0.4620522918143858,0.0,0.0,304.1088039550815,329.0724383754728,279.1451695346901,16.417567722951294,0.4842622099847691,0.0,0.0,254.78142619522922,340.6360038691896,297.7087150322094,28.17493137743461,0.5653936482122451,0.0,0.0,-2.391342046183638,-1.0517846814179297,-1.3395573647657084,304.71974012586804,304.71974012586804,303.620099731062,306.01144177724564,0.5985369837698242,0.45885049373538833,0.1396864900344359,-0.042149016518005074,7.226295494483355,135.3608103987852,-307.5818966264502,-296.5526229362441,-11.029273690206082,297.7087150322094,297.7087150322094,297.7087150322094,297.7087150322094,0.0,0.0,0.0,0.0,14.83387507012857,439.72765246895926,435.3477674560286,4.0,0.0,4.0,295.57230531685263,317.3360092642696,0.0,0.0,46.83926059301174,0.0,0.0,0.0,83.2220036418817,32.730651363146116,56.53936482122451,49.03550966044599,-43.46063517877549,-2.4924958313611683,0.0,-0.7814551090950264,-0.34380223850397046,-0.4376528705910559,-43.74004404389294,-26.31950383911488,-17.420540204778057,301.06758808602325,2.2270635554232587,2.202626646555572,-1.690821064908865
2022-09-09 00:00:00+05:30,306.05571100728906,310.03046050089023,300.83885229693755,301.7828674316406,1348278,0.0,0.0,48290485.598979466,74654677,0.38906563655770804,111507235.34212224,-1304.0389694372438,-144.15278971875094,598685.025053767,302.55034185927326,51.857010654335795,974.7855578646523,304.4260528564453,321.97309571683206,286.8790099960586,11.527950841093878,0.42468288116022634,0.0,0.0,304.1196629005556,327.50609469930305,280.73323110180814,15.379756491703468,0.4500395039092683,0.0,0.0,254.78142619522922,340.6360038691896,297.7087150322094,28.202112423816057,0.547454107978996,23.62491790392668,0.0,-2.360765439867521,-1.313580833107848,-1.0471846067596728,304.4260528564453,304.4260528564453,303.33744860807406,305.6982140479416,0.6133583482015144,0.4876211684483386,0.12573717975317578,-0.05473345316978164,7.867735661449925,135.6544976682079,-308.2492455221754,-297.5912873683294,-10.657958153845982,312.241396716273,297.7087150322094,304.9750558742412,297.7087150322094,0.0,0.0,0.0,0.0,0.8480760993906605,439.72765246895926,435.3477674560286,4.0,0.0,4.0,295.57230531685263,315.9964404762331,0.0,0.0,45.25188728455746,0.0,0.0,0.0,81.24506001432229,31.49022936249662,54.745410797899595,53.37578904083275,-45.254589202100405,-3.6642173308867427,0.0,-0.7722535923933433,-0.429492509281845,-0.34276108311149833,-48.11382553865434,-30.678368179022776,-17.435457359631563,301.263224761972,-0.5077726879887834,-0.5090662342095875,-2.190008225327278
