Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,600.8612435348901,657.2460217578407,548.5286347001528,641.3831787109375,35878,0.0,0.0,25408.155235706658,35878,0.7081820401278404,0.0,0.0,0.0,0.0,615.7192783896436,50.0,1000.0,641.3831787109375,641.3831787109375,641.3831787109375,0.0,0.0,0.0,0.0,615.7192783896436,724.4366654473315,507.0018913319557,35.31394610285001,0.618030340021307,0.0,0.0,548.5286347001528,657.2460217578407,602.8873282289967,16.950458114007592,0.8540910200639202,0.0,0.0,0.0,0.0,0.0,641.3831787109375,641.3831787109375,641.3831787109375,641.3831787109375,0.0,0.0,0.0,-50.45562021891365,1.0,672.7162842092446,-511.9218926658256,-511.9218926658256,0.0,602.8873282289967,602.8873282289967,602.8873282289967,602.8873282289967,0.0,0.0,0.0,0.0,0.0,1316.0699469284282,1303.7417039336576,0.0,0.0,0.0,667.4754017256954,657.2460217578407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,85.40910200639202,85.40910200639202,-14.59089799360798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3831787109375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,637.4792799628947,705.4770577609065,625.619200335678,688.92236328125,56402,0.0,0.0,58425.659128586994,92280,0.6331345809339727,2681305.0881347656,8871950.104567112,8871950.104567112,4180.504224516294,650.9370722913723,100.0,1000.0,665.1527709960938,712.6919555664062,617.6135864257812,14.294215297072462,0.75,0.0,0.0,644.5294094244609,738.8170316659191,550.2417871830027,29.25781845258336,0.7354124157628272,0.0,0.0,548.5286347001528,705.4770577609065,627.0028462305297,23.595845932614395,0.8945214347693808,0.0,0.0,3.792299623842496,0.7584599247684992,3.0338396990739964,665.1527709960938,665.1527709960938,648.6968994140625,644.90459979022,0.1856435980061,0.0374092125795614,0.1482343854265385,0.0144765208920045,1.957071441954015,648.9466919240883,-493.83376999637744,-502.8778313311015,9.044061334724065,627.0028462305297,627.0028462305297,627.0028462305297,627.0028462305297,0.0,0.0,0.0,0.0,66.66666666666654,1316.0699469284282,1303.7417039336576,4.0,0.0,4.0,667.4754017256954,657.2460217578407,0.0,0.0,100.0,0.0,0.0,0.0,100.0,33.569179835430006,89.45214347693809,87.43062274166505,-10.547856523061911,0.0,0.0,0.5880404055229388,0.1176080811045877,0.470432324418351,4.377852275062874,0.8755704550125748,3.5022818200502988,657.3717411106716,7.411978696706312,7.150152335616156,7.411978696706312
2020-03-27 00:00:00+05:30,736.3133075620673,747.185047673722,667.4754017256954,696.0384521484375,58229,0.0,0.0,41928.06674643818,150509,0.2785751466453048,2357456.181065151,5719548.766664356,7295749.435615734,4781.96929624644,671.2982954095182,100.0,1000.0,675.447998046875,723.9720434260194,626.9239526677306,14.367958901190455,0.7121675340614972,0.0,0.0,664.2083731216245,753.6366699319387,574.7800763113102,26.9277836381442,0.6779642471237465,0.0,0.0,548.5286347001528,747.185047673722,647.8568411869373,29.41105955573249,0.7425374053638558,0.0,0.0,7.287922661855646,2.0643524721859285,5.223570189669717,675.447998046875,675.447998046875,655.980215219351,648.6922925574953,0.3010514869912882,0.0752627743112306,0.2257887126800575,0.0401620279546934,2.8869574632539035,638.6514648733071,-485.9993348251589,-497.2516658291206,11.252331003961672,647.8568411869373,647.8568411869373,647.8568411869373,647.8568411869373,0.0,0.0,0.0,0.0,81.16861659693704,1316.0699469284282,1303.7417039336576,8.0,0.0,8.0,667.4754017256954,657.2460217578407,0.0,1.0,100.0,0.0,0.0,0.0,100.0,34.24203771623159,74.25374053638558,83.03832867323855,-25.74625946361442,0.0,0.0,1.1234791511276816,0.3187822951092065,0.8046968560184751,7.824768104504747,2.265409984911009,5.559358119593737,668.8965459240402,1.032930449999392,1.0276321771754304,8.521469731611454
2020-03-30 00:00:00+05:30,679.9778312358773,723.464785559102,667.4753077385587,685.957275390625,36969,0.0,0.0,29365.7906069183,113540,0.1566359285191771,1967435.151833048,-1796221.6341457623,4265092.412361902,4246.523269652364,675.4394724614991,75.51770979249375,985.5163508184132,678.0753173828125,721.0726535524386,635.0779812131864,12.6821711592701,0.591656352578656,0.0,0.0,671.2310605652422,752.2996526281137,590.1624685023705,24.155196869049504,0.590825648075658,0.0,0.0,548.5286347001528,747.185047673722,647.8568411869373,29.297101351562137,0.6917906078811399,0.0,0.0,9.139408974070534,3.479363772562849,5.6600452015076845,678.0753173828125,678.0753173828125,660.5920706303162,651.4526616562457,0.3409378992448014,0.1522107680157989,0.1887271312290025,0.0690821805769875,3.7631092988463175,636.0241455373696,-484.0000041732012,-493.9387504151408,9.938746241939612,647.8568411869373,647.8568411869373,647.8568411869373,647.8568411869373,0.0,0.0,0.0,0.0,50.603220926346985,1316.0699469284282,1303.7417039336576,8.0,0.0,8.0,667.4754017256954,657.2460217578407,1.0,0.0,82.52204773860598,0.0,0.0,0.0,99.52183905163372,34.02926405049733,69.17906078811399,77.62831493381255,-30.820939211886014,0.0,0.0,1.402927566653056,0.5356113494179764,0.8673162172350797,6.240337608838237,3.060395509696455,3.179942099141782,673.9644465106513,-1.4483649181586622,-1.4589561133376172,6.949682835348647
2020-03-31 00:00:00+05:30,695.9395133713712,737.3015110054928,695.7912382679181,723.9589233398438,42501,0.0,0.0,44544.71917834684,156041,0.1936903768533076,1917102.7072125764,2058502.442491408,3713444.919894279,6601.054808908955,683.4928078826714,81.05555573169352,985.5163508184132,687.2520385742188,740.4160501172161,634.0880270312215,15.47147438173977,0.8452230531544602,0.0,0.0,680.7882932930773,753.9452214908895,607.6313650952652,21.491829080650277,0.7950549668381066,0.0,0.0,548.5286347001528,747.185047673722,647.8568411869373,28.905903776684923,0.8830839438494823,0.0,0.0,13.517321345982054,5.4869552872466905,8.030366058735364,687.2520385742188,687.2520385742188,670.3408172010128,656.8234958550307,0.3916133704984728,0.1714446076637371,0.2201687628347356,0.1103130867964152,4.580661899179132,626.8474243459633,-477.016726689004,-490.5543456699135,13.537618980909484,647.8568411869373,647.8568411869373,647.8568411869373,647.8568411869373,0.0,0.0,0.0,0.0,87.86106748777033,1316.0699469284282,1303.7417039336576,8.0,0.0,8.0,667.4754017256954,657.2460217578407,0.0,0.0,89.77612292060661,0.0,0.0,0.0,99.13587283197924,39.49480335707288,88.30839438494823,77.24706523648261,-11.691605615051774,0.0,0.0,2.057983831468401,0.8400858458280613,1.2178979856403396,5.999829436267214,3.648282295010607,2.351547141256608,687.0543032734829,5.539943858395313,5.391931004306283,12.874635221158792
2020-04-01 00:00:00+05:30,728.4064734758064,750.1499502959797,711.6046959329452,717.633544921875,29548,0.0,0.0,24239.902696976656,126493,0.093400311709289,1616530.5659687598,1869466.814466924,3344649.2988088075,6342.887839114725,688.3850744678723,83.65291556479839,976.9056912146008,692.3156229654948,745.8706523639689,638.7605935670206,15.471275707768733,0.7363729629200948,0.0,0.0,688.4006994748311,755.7890153668471,621.0123835828152,19.578224119593525,0.7168984716422278,0.0,0.0,548.5286347001528,750.1499502959797,649.3392924980662,29.122745306857787,0.8387253585861548,0.0,0.0,16.28867753170448,7.647299736138249,8.64137779556623,692.3156229654948,692.3156229654948,677.6166214657608,661.3279439340563,0.4282737260992013,0.189267325440396,0.2390064006588052,0.1557886479331962,5.354704780378432,621.7838399546873,-473.1634533758684,-487.6558636209059,14.49241024503749,649.3392924980662,649.3392924980662,649.3392924980662,649.3392924980662,0.0,0.0,0.0,0.0,86.75840365092624,1316.0699469284282,1303.7417039336576,20.0,0.0,20.0,667.4753077385587,657.2460217578407,0.0,0.0,83.55947899824125,0.0,0.0,0.0,98.5091738057747,37.27478264726441,83.87253585861548,80.45333034389257,-16.127464141384518,16.711181900100428,0.0,2.4630257470760517,1.1646738260776592,1.298351920998392,3.190238299609077,3.556673495930301,-0.3664351963212247,696.521269349567,-0.87372062337292,-0.8775599416475544,11.888426254674588
2020-04-03 00:00:00+05:30,726.4297801491106,726.7756749626482,688.13161146778,708.392578125,35765,0.0,0.0,25977.867290319857,90728,0.0879734882432299,1338382.888331761,-2530927.368404928,2365386.520939852,5882.341952110216,690.732517101824,72.01027252131514,976.9056912146008,694.6123308454241,745.4552608408399,643.7694008500084,14.639224712159644,0.6355178318875246,0.0,0.0,691.1672597667804,754.4492538877752,627.8852656457856,18.311629559058677,0.6360996804658599,0.0,0.0,548.5286347001528,750.1499502959797,649.3392924980662,29.02645211472567,0.7928920756836686,0.0,0.0,17.537170895335294,9.62527396797766,7.911896927357635,694.6123308454241,694.6123308454241,682.3513840287208,664.8142131333855,0.4270307720945034,0.2385655006459138,0.1884652714485896,0.1989284118028274,6.101649384806051,619.4871320747579,-471.4157105719671,-485.3358417567718,13.920131184804688,649.3392924980662,649.3392924980662,649.3392924980662,649.3392924980662,0.0,0.0,0.0,0.0,41.524045172536816,1316.0699469284282,1303.7417039336576,20.0,0.0,20.0,672.435786292004,657.2460217578407,0.0,0.0,75.35036839216366,0.0,0.0,0.0,97.5255041513987,38.56815135891064,79.28920756836685,83.82337927064351,-20.71079243163314,22.09079823552554,0.0,2.6379055304307566,1.4593201669482787,1.178585363482478,2.169821824009003,3.279303161546042,-1.109481337537039,700.2529762693301,-1.2876999496840735,-1.2960626742576586,10.44763904609085
2020-04-07 00:00:00+05:30,721.4881390982188,779.2072143554688,721.4881390982188,779.2072143554688,59781,0.0,0.0,85758.86729031986,150509,0.241524608433533,1751952.4426406026,4141456.229144304,2619110.7649690597,11858.3641454803,702.3891000125745,77.60451074918558,976.9056912146008,705.1866912841797,778.622083653854,631.7512989145054,20.827220160932097,1.0039839829456427,1.0,0.0,699.7672926213144,762.353921884341,637.1806633582877,17.887840693033368,1.1346397199336302,1.0,0.0,548.5286347001528,779.2072143554688,663.8679245278108,32.711703511482746,1.0,0.0,0.0,23.96451222260077,12.493121618902284,11.471390603698492,705.1866912841797,705.1866912841797,697.2522810020665,673.2877687794658,0.4785655547991939,0.2287335402421177,0.2498320145570761,0.2595855749999918,6.873134058093767,608.9127716360024,-463.3688611993501,-482.5899691870941,19.22110798774395,663.8679245278108,663.8679245278108,663.8679245278108,663.8679245278108,0.0,0.0,0.0,0.0,136.11038591767576,1316.0699469284282,1303.7417039336576,28.000000000000004,0.0,28.000000000000004,677.0986361322425,657.2460217578407,0.0,0.0,86.3871120502435,0.0,0.0,0.0,96.759726028379,53.895009686079085,100.0,87.72058114232745,-0.0,23.08141957852956,0.0,3.559326833761376,1.8793215003108985,1.6800053334504776,6.096274495693575,3.8426974283755486,2.253577067318026,721.8434672314252,9.99652430265483,9.527858205652873,21.48856412504181
2020-04-08 00:00:00+05:30,800.555309393055,844.3387543729423,764.9750734200304,775.05615234375,76612,0.0,0.0,28609.96701630776,73897,0.066275101095261,1456241.9275716883,5625986.753416615,2994970.263525004,11450.229881599216,718.7876712915893,82.33621024689344,976.9056912146008,712.949964735243,794.9386890593082,630.9612404111779,22.99985367262401,0.8787483469252958,0.0,0.0,710.3253704832691,774.7761166007275,645.8746243658107,18.14682363762662,1.00217247867474,1.0,0.0,548.5286347001528,844.3387543729423,696.4336945365476,41.49100698569216,0.7657869105160119,0.0,0.0,28.395939800320207,15.673685255185868,12.72225454513434,712.949964735243,712.949964735243,709.2221073623256,680.8261675620054,0.5459311828320185,0.2256212436240675,0.3203099392079509,0.3272963003926453,7.714611774659311,601.149498184939,-457.4611855095572,-479.7978821118122,22.336696602255017,696.4336945365476,696.4336945365476,696.4336945365476,696.4336945365476,0.0,0.0,0.0,0.0,159.43139804906548,1316.0699469284282,1303.7417039336576,32.0,0.0,32.0,685.2673223901006,657.2460217578407,0.0,0.0,84.0124859634957,0.0,0.0,0.0,95.91775225163956,44.66890170388263,76.57869105160118,85.28929953998934,-23.42130894839881,32.96331296066012,0.0,4.170806169510822,2.337618434150883,1.8331877353599388,11.74169258614118,5.422496459928675,6.319196126212505,737.5879869350675,-0.5327288987117984,-0.5341529589480309,20.841359435317685
2020-04-09 00:00:00+05:30,810.4387453411698,838.1122634747707,782.7652272075688,807.9678955078125,44907,0.0,0.0,24600.41344487915,118804,0.0516173444893727,1459345.6022426696,712599.8945815581,2741373.5558646205,13357.146749234184,727.3459111092719,84.31493906456227,1018.388710357846,722.4517578125,818.8891074507345,626.0144081742654,26.697242714236207,0.943376648239034,0.0,0.0,720.2543463079473,783.79472144038,656.7139711755146,17.643871351320048,1.1902190065533138,1.0,0.0,548.5286347001528,844.3387543729423,696.4336945365476,40.94531108464158,0.8770466037289008,66.6042350038658,0.0,34.16969374124699,19.37288695239809,14.796806788848894,722.4517578125,722.4517578125,724.4137670770159,690.2440733357689,0.5751949335958252,0.2614114617718713,0.3137834718239539,0.4057281470112247,8.558802970964868,591.6477051076821,-450.2305356650302,-472.9432868895016,22.712751224471447,734.9789773543101,696.4336945365476,715.7063359454289,696.4336945365476,0.0,0.0,0.0,0.0,141.96555544816326,1316.0699469284282,1303.7417039336576,32.0,0.0,32.0,701.1744655883848,657.2460217578407,0.0,0.0,87.05155316849125,0.0,0.0,0.0,95.25925929421582,46.80172435149901,87.70466037289007,88.09445047483042,-12.295339627109923,41.59921990316434,0.0,4.950378432967023,2.860170433914111,2.090207999052912,10.34342914259794,6.4066829964625285,3.936746146135413,754.6570947007743,4.246368868183059,4.158684308356442,25.972729302268217
