Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,739.615528019987,832.7334527149644,725.0238415039347,822.461669921875,23614021,0.0,0.0,19110094.342828788,23614021,0.8092689653671769,0.0,0.0,0.0,0.0,793.406321380258,50.0,1000.0,822.461669921875,822.461669921875,822.461669921875,0.0,0.0,0.0,0.0,793.406321380258,901.1159325912876,685.6967101692284,27.151185542270813,0.6348781608945296,0.0,0.0,725.0238415039347,832.7334527149644,778.8786471094495,13.096003759209951,0.9046344826835884,0.0,0.0,0.0,0.0,0.0,822.461669921875,822.461669921875,822.461669921875,822.461669921875,0.0,0.0,0.0,-42.82364490074538,1.0,631.2100647810105,-434.2177464914545,-434.2177464914545,0.0,778.8786471094495,778.8786471094495,778.8786471094495,778.8786471094495,0.0,0.0,0.0,0.0,0.0,1449.0512630810665,1441.96577109822,0.0,0.0,0.0,837.197341642059,832.7334527149644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,90.46344826835885,90.46344826835885,-9.53655173164116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.461669921875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,835.2773459036899,900.1719336018855,807.3419924324803,865.0366821289062,28521578,0.0,0.0,26041379.32287656,52135599,0.4994932411321592,1214306531.513794,24370.8453318362,24370.8453318362,1476429.329076379,828.4789786565009,100.0,1000.0,843.7491760253906,886.3241882324219,801.1741638183594,10.091864600706897,0.75,0.0,0.0,825.4615953840076,925.731371574225,725.1918191937903,24.29423167617423,0.6973430491647975,0.0,0.0,725.0238415039347,900.1719336018855,812.5978875529102,20.75831266858388,0.7993968929257305,0.0,0.0,3.396297270076729,0.6792594540153459,2.717037816061384,843.7491760253906,843.7491760253906,829.0116717998799,825.6153745298031,0.2132109775458813,0.0309094892402153,0.1823014883056659,0.0101104189724436,1.977773794521256,609.9225586774949,-419.5737896782841,-426.89576808486936,7.321978406585231,812.5978875529102,812.5978875529102,812.5978875529102,812.5978875529102,0.0,0.0,0.0,0.0,66.66666666666667,1449.0512630810665,1441.96577109822,4.0,0.0,4.0,837.197341642059,832.7334527149644,0.0,0.0,100.0,0.0,0.0,0.0,100.0,28.76973096408226,79.93968929257305,85.20156878046595,-20.06031070742695,0.0,0.0,0.4113655553000036,0.0822731110600007,0.3290924442400029,1.6327194842099004,0.3265438968419801,1.3061755873679204,835.5131905587263,5.176534513891129,5.047003348323376,5.176534513891129
2020-03-27 00:00:00+05:30,907.1318201480686,949.082898090562,837.197341642059,868.252685546875,27617968,0.0,0.0,13754889.690899285,79753567,0.1724673918459256,1053522666.9383024,15954.853806635248,20162.849569235725,1579106.4540125886,847.9978031110517,100.0,1003.71776536696,851.9170125325521,893.6558378068814,810.1781872582228,9.798800742398477,0.6956891803609268,0.0,0.0,845.255833064838,949.3975360078172,741.1141301218587,24.641463298837884,0.6104113521872624,0.0,0.0,725.0238415039347,949.082898090562,837.0533697972483,26.30057309462004,0.6392459480322957,0.0,0.0,6.275056973478172,1.7984189579079113,4.476638015570261,851.9170125325521,851.9170125325521,835.0487508378792,828.773693864401,0.339512992339134,0.0946748641651507,0.2448381281739832,0.0273008037907539,2.970663187021468,601.7547221703334,-413.9550269877989,-422.5821877191792,8.627160731380286,837.0533697972483,837.0533697972483,837.0533697972483,837.0533697972483,0.0,0.0,0.0,0.0,76.35264841546076,1449.0512630810665,1441.96577109822,8.0,0.0,8.0,837.197341642059,832.7334527149644,0.0,1.0,100.0,0.0,0.0,0.0,100.0,28.406818496088057,63.92459480322957,78.10924412138715,-36.07540519677043,0.0,0.0,0.7571496320327054,0.2172484152545416,0.5399012167781637,2.563848609937682,0.7740048394611204,1.7898437704765615,845.3339131162029,0.3717765366960002,0.3710871558389783,5.5675561913237415
2020-03-30 00:00:00+05:30,844.7812165110275,851.5010670969107,794.8623264444668,798.3662719726562,19634222,0.0,0.0,-3449997.066689739,60119345,-0.0347124843142424,706995806.1042557,-20180.870839531384,6714.942766313355,-1269.1460188203491,841.4612308878926,75.344774164574,922.9276497359972,838.5293273925781,897.3286344662648,779.7300203188914,14.024388927820612,0.1584733951916308,0.0,0.0,837.669346924798,929.9353092951434,745.4033845544526,22.02920823331228,0.287012057629749,0.0,0.0,725.0238415039347,949.082898090562,837.0533697972483,26.720479447432428,0.3273352641309788,0.0,0.0,2.884000308131476,2.015535227952624,0.868465080178852,838.5293273925781,838.5293273925781,829.4052925509218,826.5212922427903,0.3289709357799192,0.2409592454042103,0.0880116903757088,0.0318414324405684,3.889241452338425,615.1424073103074,-423.1645925453973,-422.72778892573376,-0.4368036196635785,837.0533697972483,837.0533697972483,837.0533697972483,837.0533697972483,0.0,0.0,0.0,0.0,-45.27726035364663,1449.0512630810665,1441.96577109822,8.0,0.0,8.0,837.197341642059,832.7334527149644,1.0,0.0,36.2250095280818,0.0,0.0,0.0,96.35207412399082,23.911425745597,32.73352641309788,58.865936836300165,-67.26647358690211,0.0,0.0,0.3489323669213233,0.243585205587898,0.1053471613334253,0.6610785221111626,0.7514195759911289,-0.0903410538799662,830.7516048409857,-8.049086946411265,-8.391530509485179,-2.929668193717472
2020-03-31 00:00:00+05:30,819.6297167993533,838.637281357104,804.4620666408429,827.4055786132812,17605546,0.0,0.0,2583404.5616402347,77724891,0.0220816387672018,679032526.4993091,-316.8020386598519,4957.0065650700535,639104.6608635674,838.7586122753034,79.84710250752697,956.4976788926308,836.3045776367187,889.6438595356692,782.9652957377682,12.755946416000723,0.4165811883229295,0.0,0.0,834.8358059805869,915.4836188201156,754.1879931410583,19.320640600651,0.4539341049329496,0.0,0.0,725.0238415039347,949.082898090562,837.0533697972483,26.791561660440404,0.456940855991523,0.0,0.0,2.5108493159226555,2.1145980455466304,0.396251270376025,836.3045776367187,836.3045776367187,829.0976442528233,826.5867949369007,0.3581268492379108,0.2766177416254018,0.0815091076125089,0.0345474726731185,4.722651100172244,617.3671570661668,-424.69502730776406,-423.1212366021399,-1.5737907056242193,837.0533697972483,837.0533697972483,837.0533697972483,837.0533697972483,0.0,0.0,0.0,0.0,-25.98759909996884,1449.0512630810665,1441.96577109822,8.0,0.0,8.0,837.197341642059,851.5010670969107,0.0,1.0,50.384457418484345,0.0,0.0,0.0,93.47907890162058,28.466823573976026,45.69408559915231,47.45073560515991,-54.30591440084769,0.0,0.0,0.3037611211916743,0.2556203887086533,0.048140732483021,-1.5736249824519657,0.28641066430251,-1.860035646754476,829.8138157043564,3.637341363240809,3.572751676428698,0.6011111365075372
2020-04-01 00:00:00+05:30,829.2774475874181,829.2774475874181,787.1824115760878,796.4462280273438,14551752,0.0,0.0,-5563565.67093653,63173139,-0.0422939829819454,517668909.5983197,-3853.1107519191632,3194.98310167221,94616.19782628772,834.9469636223679,69.58854255879535,920.7080398801618,829.6615193684896,886.701011164509,772.6220275724702,13.750063240111697,0.2088395224493932,0.0,0.0,829.7468431610919,903.9691931959206,755.5244931262631,17.890360330161283,0.2756698951318447,0.0,0.0,725.0238415039347,949.082898090562,837.0533697972483,27.006080353970543,0.3187658986495609,0.0,0.0,-0.2798109021041455,1.6357162560164755,-1.915527158120621,829.6615193684896,829.6615193684896,824.0743494489034,824.3541603510075,0.3670698676029967,0.31317077845126,0.0538990891517366,0.0284964315125525,5.512492123012671,624.0102153343959,-429.2648748941498,-424.1451763174748,-5.119698576674978,837.0533697972483,837.0533697972483,837.0533697972483,837.0533697972483,0.0,0.0,0.0,0.0,-61.41084673694901,1449.0512630810665,1441.96577109822,8.0,0.0,8.0,837.197341642059,851.5010670969107,0.0,0.0,40.149869932695445,0.0,0.0,0.0,89.6029687788816,27.88600115658358,31.87658986495609,36.768067292402094,-68.1234101350439,10.182171589588734,0.0,-0.0339430448176549,0.1977077020033916,-0.2316507468210465,-4.482055633081593,-0.6672825951743107,-3.8147730379072815,819.7091933516635,-3.741738197828548,-3.813537959829638,-3.1631190663271247
2020-04-03 00:00:00+05:30,809.2619010121255,810.2218795423889,777.5826095134302,781.2785034179688,17498140,0.0,0.0,-19098916.741565,45674999,-0.128143473044669,405800926.98480415,-2672.5422322731006,2217.062212681325,-238622.83245156877,829.6341633026057,60.42322349137076,920.7080398801618,822.7496599469866,885.4815386706571,760.0177812233162,15.249323525144336,0.1694570816881202,0.0,0.0,824.0250556844495,892.3069657184399,755.7431456504593,16.572775199723548,0.1869847940310848,0.0,0.0,725.0238415039347,949.082898090562,837.0533697972483,27.232956450090096,0.2510706898932447,0.0,0.0,-3.672997812108292,0.573973442391522,-4.246971254499814,822.7496599469866,822.7496599469866,817.4903731364519,821.1633709485602,0.3769281123720921,0.3501423294306317,0.0267857829414603,0.0131944785665048,6.257327144657426,630.9220747558988,-434.01963434671336,-425.5558131787946,-8.463821167918752,837.0533697972483,837.0533697972483,837.0533697972483,837.0533697972483,0.0,0.0,0.0,0.0,-84.93703622724271,1449.0512630810665,1441.96577109822,8.0,0.0,8.0,837.197341642059,848.9283208760778,0.0,0.0,36.26339805250464,0.0,0.0,0.0,85.7126670617569,26.806594412116727,25.107068989324468,34.22591481781095,-74.89293101067553,3.337979395946036,0.0,-0.4472919691809267,0.068707767766528,-0.5159997369474547,-5.740887553004392,-1.682003586740327,-4.058883966264064,807.4734461275507,-1.904425443377733,-1.9227931987621183,-5.007305265401385
2020-04-07 00:00:00+05:30,839.0213719090607,870.9886504475179,811.5179591068699,860.2368774414062,30206319,0.0,0.0,185333.65903343636,75881318,0.0010339421391529,688549627.9117274,9322.55363103865,3232.1324153038,2814119.337004124,832.6585100296679,68.1865637564479,920.7080398801618,827.4355621337891,891.1395066952994,763.7316175722788,15.39792280554892,0.7574512107012886,0.0,0.0,826.9695690153848,894.1500767127073,759.7890613180623,16.247395361188367,0.7475964350843042,0.0,0.0,725.0238415039347,949.082898090562,837.0533697972483,27.0787317877448,0.6034705224477038,0.0,0.0,0.0090536512921062,0.4609894841716389,-0.4519358328795327,827.4355621337891,827.4355621337891,824.0667584141372,824.0577047628451,0.4261177772393177,0.3252838848392028,0.1008338924001149,0.0110551779260127,7.02743091580746,626.2361725690964,-430.7961402971712,-426.2108540685917,-4.585286228579491,837.0533697972483,837.0533697972483,837.0533697972483,837.0533697972483,0.0,0.0,0.0,0.0,50.41036172177934,1449.0512630810665,1441.96577109822,8.0,0.0,8.0,777.5826095134302,848.9283208760778,1.0,0.0,58.68416171794566,0.0,0.0,0.0,82.90026620215033,40.70757127416064,60.34705224477037,39.11023703301698,-39.65294775522962,-9.113202524879055,0.0,0.0010986671491302,0.0551859476430484,-0.0540872804939182,-2.020231524443105,-1.7496491742808826,-0.2705823501622222,820.4773083299722,10.106303152845909,9.627610544651157,4.592944437534641
2020-04-08 00:00:00+05:30,844.7331919054711,907.1797889388012,831.4374529650282,853.3250122070312,28109676,0.0,0.0,-11678416.180554738,47771642,-0.0563197337833122,562429639.3109171,7559.586185042252,3773.0641365211054,2588262.6022035624,836.9045621086954,73.17756047489252,913.3102985617646,830.3121676974827,892.538189386752,768.0861460082133,14.988584802226072,0.6849133520415709,0.0,0.0,831.0819226103739,899.2137445606354,762.9501006601125,16.39593404613202,0.6632356875242196,0.0,0.0,725.0238415039347,949.082898090562,837.0533697972483,26.98491787829144,0.5726221142660747,0.0,0.0,2.342374766014132,0.8372665405401375,1.505108225473994,830.3121676974827,830.3121676974827,828.5680282284286,826.2256534624145,0.4753611778794509,0.336869731943583,0.1384914459358678,0.0161594164413597,7.855874703160476,623.3595670054028,-428.8172853087845,-426.5004575397242,-2.3168277690602395,837.0533697972483,837.0533697972483,837.0533697972483,837.0533697972483,0.0,0.0,0.0,0.0,76.15739868935398,1449.0512630810665,1441.96577109822,8.0,0.0,8.0,777.5826095134302,848.9283208760778,0.0,0.0,56.80053152329954,0.0,0.0,0.0,80.31670881690532,36.8889096928155,57.26221142660747,47.57211088690078,-42.73778857339252,-4.618045299270534,0.0,0.2835030304612404,0.1008493642066868,0.1826536662545535,0.0750048664125826,-1.3847183661421898,1.4597232325547724,829.0666517661141,-0.8034839490877133,-0.8067292768514811,3.752556917100813
2020-04-09 00:00:00+05:30,876.4604677521188,893.6441082457919,854.380959802175,888.0281982421875,22228573,0.0,0.0,4191335.867742108,70000215,0.0182559176011168,592282877.1400791,830.8695174202305,3446.153623287676,3492258.4924914874,840.9496668045854,76.18263360207143,950.45297778177,836.0837707519531,904.5241131181886,767.6434283857177,16.371647138822436,0.8794869056343354,0.0,0.0,835.8421725590084,901.0871271586052,770.5972179594113,15.61178814412858,0.8999238408811885,0.0,0.0,725.0238415039347,949.082898090562,837.0533697972483,26.79863722089881,0.7275062174299166,70.65923623981658,0.0,6.912126949686126,2.052238622369335,4.85988832731679,836.0837707519531,836.0837707519531,837.7157466920838,830.8036197423977,0.5077826684708397,0.3664107042952812,0.1413719641755585,0.0340887143436693,8.653435593825598,617.5879639509324,-424.8469232822776,-425.4592549609267,0.6123316786491273,863.332753801996,837.0533697972483,850.1930617996221,837.0533697972483,0.0,0.0,0.0,0.0,93.096881644651,1449.0512630810665,1441.96577109822,8.0,0.0,8.0,782.766496690445,848.9283208760778,0.0,0.0,63.18918009634904,0.0,0.0,0.0,78.42214365194555,42.61170065526945,72.75062174299165,63.45329513812317,-27.249378257008345,1.619953310014921,0.0,0.8319808418539785,0.2470756597361452,0.5849051821178333,-0.3205120534335214,-1.1718771036004565,0.8513650501669349,843.4226193744399,4.066819270350486,3.986299982716712,7.971985895286848
