Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-13 00:00:00+05:30,655.0,660.0,527.0999755859375,570.9000244140625,35645437,0.0,0.0,-12150002.924900595,35645437,-0.34085717408656246,0.0,0.0,0.0,0.0,586.0,50.0,1000.0,570.9000244140625,570.9000244140625,570.9000244140625,0.0,0.0,0.0,0.0,586.0,718.9000244140625,453.0999755859375,45.35837010718857,0.4431904709855729,0.0,0.0,527.0999755859375,660.0,593.5499877929688,23.27903638653074,0.32957141295671877,0.0,0.0,0.0,0.0,0.0,570.9000244140625,570.9000244140625,570.9000244140625,570.9000244140625,0.0,0.0,0.0,-5.620697981167757,1.0,31.81029727480825,-52.77874980748922,-52.77874980748922,0.0,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,0.0,0.0,0.0,0.0,0.0,610.1226488865843,611.8719027457981,0.0,0.0,0.0,470.1000061035156,660.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,32.957141295671875,32.957141295671875,-67.04285870432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9000244140625,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,577.0,590.0,553.0499877929688,554.4500122070312,4603935,0.0,0.0,-16405054.608454475,31041502,-0.4075853558275263,-75734786.95037842,-17676.700329932686,-17676.700329932686,-132658.58068250734,583.6932305304043,0.0,971.1858267585213,562.6750183105469,579.1250305175781,546.2250061035156,5.847073949159157,0.25,0.0,0.0,575.9166666666667,660.8416849772136,490.9916483561198,29.492120379874482,0.3736140722328846,0.0,0.0,527.0999755859375,660.0,593.5499877929688,23.619322004573775,0.20579406769619654,0.0,0.0,-1.3122516860310043,-0.26245033720620087,-1.0498013488248035,562.6750183105469,562.6750183105469,568.3692533052885,569.6815049913195,0.37032682279828794,0.6296731772017121,-0.2593463544034242,-0.00562776821122632,1.8810494250271996,40.035303378323874,-66.42544840801776,-59.60209910775349,-6.823349300264269,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,0.0,0.0,0.0,0.0,-66.66666666666704,610.1226488865843,611.8719027457981,0.0,0.0,0.0,470.1000061035156,660.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.8242708932619862,20.579406769619652,26.768274032645763,-79.42059323038035,0.0,0.0,-0.23034830418989988,-0.046069660837979975,-0.1842786433519199,-7.4258988692544685,-1.4851797738508938,-5.9407190954035745,560.6854052776187,-2.8814173241478724,-2.923745231868491,-2.8814173241478724
2024-05-15 00:00:00+05:30,556.9500122070312,581.7000122070312,533.0499877929688,566.5999755859375,5740237,0.0,0.0,-14228137.050025104,36781739,-0.3093772127965929,-54952150.338003986,-11992.493489777517,-14834.596909855101,-6869.658686415176,580.7921034822417,0.0,971.1858267585213,563.9833374023438,577.915154411454,550.0515203932335,4.940506601942849,0.5939087192245884,0.0,0.0,570.7611083984375,643.5944620768229,497.92775472005206,25.521484420253042,0.47143387883198035,0.0,0.0,527.0999755859375,660.0,593.5499877929688,23.564530297328997,0.2972158972441874,0.0,0.0,-1.3561868208031456,-0.4811976339255898,-0.8749891868775558,563.9833374023438,563.9833374023438,568.0970567330806,569.4532435538838,0.4189932414407645,0.7501143186760543,-0.3311210772352898,-0.010616824793644846,2.6971500495079845,38.726984286527,-64.25472219889825,-61.15297347146841,-3.101748727429843,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,0.0,0.0,0.0,0.0,-67.66316610193049,610.1226488865843,611.8719027457981,0.0,0.0,0.0,470.1000061035156,660.0,0.0,1.0,44.302550888774114,0.0,0.0,0.0,-98.37202897741805,15.995424459587614,29.72158972441874,27.752712596570092,-70.27841027558125,0.0,0.0,-0.23815595681558674,-0.08448692003350133,-0.1536690367820854,-13.729378271863549,-3.934019473453425,-9.795358798410124,565.4107887138306,2.1913541548213455,2.1676890892012857,-0.7532052275769807
2024-05-16 00:00:00+05:30,571.1500244140625,583.0,565.0,572.4500122070312,2545052,0.0,0.0,-14666448.109188516,39326791,-0.30218503244904743,-44974893.517919436,11758.109461024766,-5970.361452895147,19407.51752982317,580.4088476946062,20.04395662171713,981.2131350840277,566.1000061035156,580.2186137036916,551.9813985033396,4.988025948755886,0.7248807489853484,0.0,0.0,571.4416656494141,630.5666809082031,512.316650390625,20.693281156387684,0.5085272414155301,0.0,0.0,527.0999755859375,660.0,593.5499877929688,23.476421653625763,0.3412342234024085,0.0,0.0,-0.9084842264684312,-0.5666549524341581,-0.3418292740342731,566.1000061035156,566.1000061035156,568.7667421906115,569.6752264170799,0.5983087717432849,0.7636363214056302,-0.1653275496623453,-0.012942043443617235,3.425522797709548,36.610315585355124,-60.74280507220844,-61.05043137165342,0.3076262994449763,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,0.0,0.0,0.0,0.0,16.398963873451372,610.1226488865843,611.8719027457981,0.0,0.0,0.0,470.1000061035156,657.4609997558593,0.0,0.0,54.70717590745375,0.0,0.0,0.0,-96.2832604080957,17.92812408947313,34.12342234024085,28.141472944759744,-65.87657765975915,0.0,0.0,-0.15947406247279866,-0.0994843485213608,-0.05998971395143786,-20.329185567087325,-7.213052692180205,-13.11613287490712,569.0126870871273,1.0324809165485949,1.0271872386302228,0.2714989887344199
2024-05-17 00:00:00+05:30,573.0,575.7999877929688,551.25,555.0999755859375,1142408,0.0,0.0,-15450546.936388083,38184383,-0.31101969676166047,-41381454.53482102,-22510.45790755857,-10105.385566561003,-15217.026471517747,579.9559924931615,18.42327565534842,951.4741474627833,563.9,579.2918320593194,548.5081679406806,5.4590643941547885,0.2141333019959034,0.0,0.0,569.2966634114583,621.5066731770833,517.0866536458333,18.341934222049105,0.3640424710773771,0.0,0.0,527.0999755859375,660.0,593.5499877929688,23.568012841649676,0.21068468665410753,0.0,0.0,-1.931415494396333,-0.8396070608265931,-1.09180843356974,563.9,563.9,566.6641627129693,568.5955782073656,0.5834132171658744,0.8134456881902548,-0.2300324710243804,-0.019294672926129554,4.101379064872456,38.81032168887077,-64.3929932709951,-61.71894375152176,-2.6740495194733427,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,0.0,0.0,0.0,0.0,-68.4538424015345,610.1226488865843,611.8719027457981,0.0,0.0,0.0,470.1000061035156,654.9727795166016,0.0,0.0,34.263784258147524,0.0,0.0,0.0,-94.64762577395697,17.716909155014537,21.068468665410755,28.304493576690117,-78.93153133458925,0.0,0.0,-0.3396817647589848,-0.14752383176888562,-0.1921579329900992,-26.77185842852994,-11.124813839450152,-15.647044589079787,567.1679743440174,-3.0308387197341857,-3.0777182979271345,-2.7675684274740098
2024-05-21 00:00:00+05:30,553.5499877929688,553.5499877929688,534.0,538.7999877929688,1235705,0.0,0.0,-16079461.898611825,36948678,-0.31582372428993605,-38347243.374948084,-31246.3135547022,-14333.571164189241,-51502.33957110761,579.0375932290275,16.98689073814316,951.4741474627833,559.7166646321615,583.1138790200914,536.3194502442316,8.36037797920713,0.05300924946896299,0.0,0.0,564.7666625976562,611.5333353678385,517.999989827474,16.561414073230864,0.22238056219766533,0.0,0.0,527.0999755859375,660.0,593.5499877929688,23.74416071770932,0.08803619306027186,0.0,0.0,-4.011130864498,-1.4739118215608746,-2.5372190429371253,559.7166646321615,559.7166646321615,562.3773665714308,566.3884974359288,0.5479355776847787,0.9007620146120942,-0.3528264369273154,-0.033617088863639545,4.7319599353618695,42.99365705670925,-71.3338655562354,-63.32143071897403,-8.012434837261367,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,0.0,0.0,0.0,0.0,-146.05046007561623,610.1226488865843,611.8719027457981,0.0,0.0,0.0,470.1000061035156,652.534323682129,0.0,0.0,24.86347649651242,0.0,0.0,0.0,-93.3975802744771,18.093206938040723,8.803619306027187,21.331836770559597,-91.19638069397281,-5.251665242513013,0.0,-0.7081942664190048,-0.2596579186989095,-0.4485363477200954,-32.568997810162074,-15.413650633592535,-17.15534717656954,566.9761735905213,-2.9364057845189473,-2.980381183448877,-5.622707172598096
2024-05-22 00:00:00+05:30,540.0,542.0,521.2999877929688,524.1500244140625,1487541,0.0,0.0,-17157385.13771617,35461137,-0.3274290457550908,-35982268.77490144,-16872.65413257543,-14756.751658920273,-91948.55647598856,577.6213835313056,15.561314470084184,951.4741474627833,554.6357160295759,587.6328422002074,521.6385898589443,11.898666175645985,0.03805535279241115,0.0,0.0,559.6785685221354,602.721432640439,516.6357044038318,15.38128009152141,0.08728880110739745,0.0,0.0,521.2999877929688,660.0,590.6499938964844,25.007407240184854,0.020548207427982263,0.0,0.0,-6.763484647772543,-2.5318263868032087,-4.2316582609693345,554.6357160295759,554.6357160295759,556.4962370087587,563.2597216565313,0.5368995111746621,0.9456826474562642,-0.4087831362816021,-0.05762555769375906,5.333239123779437,48.07460565929489,-79.76403245357358,-65.67037382391682,-14.093658629656758,590.6499938964844,590.6499938964844,590.6499938964844,590.6499938964844,0.0,0.0,0.0,0.0,-148.1235481183867,610.1226488865843,611.8719027457981,0.0,24.0,-24.0,470.1000061035156,650.1446369643458,0.0,0.0,19.646433543626102,0.0,0.0,0.0,-92.4647298507502,17.79759547511586,2.0548207427982264,10.64230290474539,-97.94517925720177,-8.134998430524547,0.0,-1.2007754838001414,-0.4478814317191559,-0.7528940520809855,-37.69132383598344,-19.869185274070716,-17.822138561912723,565.8819039175813,-2.7189984615470064,-2.7566472403279363,-8.188824312624854
2024-05-23 00:00:00+05:30,525.0499877929688,544.4500122070312,525.0499877929688,533.5,1204689,0.0,0.0,-17312628.370184317,36665826,-0.3229666463635431,-29232828.558680173,4992.175913613048,-11935.476291415513,-70458.88326412688,576.6485520041417,20.984194530317808,968.4468835785027,551.9937515258789,585.8780898529993,518.1094131987585,12.27707314927163,0.2271047268602433,0.0,0.0,556.5104141235352,596.5979232788086,516.4229049682617,14.40674177442248,0.21299770666209902,0.0,0.0,521.2999877929688,660.0,590.6499938964844,25.12709823682282,0.08795970535907988,0.0,0.0,-8.096943438094854,-3.644849797061538,-4.452093641033317,551.9937515258789,551.9937515258789,552.9583543920266,561.0552978301215,0.5748106049874492,0.9387281872286094,-0.3639175822411602,-0.08380655298612098,5.912988768013028,50.71657016299184,-84.14750558921504,-67.9800152945791,-16.16749029463594,590.6499938964844,590.6499938964844,590.6499938964844,590.6499938964844,0.0,0.0,0.0,0.0,-92.50387783861284,610.1226488865843,611.8719027457981,0.0,24.0,-24.0,470.1000061035156,644.9908509974907,0.0,0.0,29.77428555233722,0.0,0.0,0.0,-90.46755223205533,27.385967712561726,8.795970535907987,6.551470194911133,-91.20402946409202,-9.22874908447261,0.0,-1.4431631729367393,-0.6469377799626727,-0.7962253929740667,-42.44176011780878,-24.383700242818332,-18.05805987499045,565.6065824503929,1.7838357627455448,1.7681121264838673,-6.551063726516326
2024-05-24 00:00:00+05:30,533.0,538.8499755859375,523.9000244140625,529.0,670789,0.0,0.0,-17525756.00607882,35995037,-0.3229018875150994,-25487931.693154436,-7521.901105277238,-11383.779393148228,-76116.89732223372,576.0792366563775,20.26461433560135,960.2781657226391,549.4388902452257,584.5024105825091,514.3753699079423,12.763392238810711,0.20854480598896377,0.0,0.0,553.6296273690682,590.9240745261864,516.3351802119502,13.472706413616972,0.16979497959433626,0.0,0.0,521.2999877929688,660.0,590.6499938964844,25.243937891823897,0.055515584205845556,0.0,0.0,-9.408377607856437,-4.797555359220517,-4.61082224863592,549.4388902452257,549.4388902452257,549.2724537163302,558.6808313241867,0.5902101840803116,0.9580007329273951,-0.3677905488470835,-0.11173387172486256,6.469467273325649,53.27143144364504,-88.3864595090586,-70.24739798507682,-18.13906152398178,590.6499938964844,590.6499938964844,590.6499938964844,590.6499938964844,0.0,0.0,0.0,0.0,-88.26032176109962,610.1226488865843,611.8719027457981,0.0,24.0,-24.0,470.1000061035156,640.0432164693099,0.0,0.0,27.948469820836095,0.0,0.0,0.0,-88.87992803141074,31.402223804496536,5.551558420584556,5.467449899763589,-94.44844157941544,-14.709999593099042,0.0,-1.684034439763519,-0.8543571119228419,-0.829677327840677,-47.019408663223906,-28.91084192689945,-18.108566736324455,564.2203737407742,-0.8434864104967188,-0.8470638883508741,-7.339292804736896
2024-05-27 00:00:00+05:30,534.0,535.5,521.2000122070312,525.2000122070312,597582,0.0,0.0,-17789026.112305693,35397455,-0.32418319653758665,-22171199.209174924,-7238.734733230173,-10923.218875379556,-80409.53306003682,575.5480211272351,19.667507594838455,953.3801594700863,547.0150024414063,583.3194617773742,510.7105431054384,13.27366129774719,0.1995549495380824,0.0,0.0,550.9966654459636,585.9916666666667,516.0016642252605,12.702436662617181,0.13142374140465843,0.0,0.0,521.2000122070312,660.0,590.6000061035156,25.37407332038144,0.02881844633852792,35.239996337890624,0.0,-10.63176947240379,-5.964398181857172,-4.667371290546617,547.0150024414063,547.0150024414063,545.5690011764381,556.2007706488419,0.5991772030550142,0.9692111898029018,-0.37003398674788757,-0.14076627933728203,7.009802305991036,55.695319247464454,-92.40810592292355,-74.65065977568062,-17.75744614724293,555.6000061035156,590.6000061035156,573.1000061035156,590.6000061035156,0.0,0.0,0.0,0.0,-86.32663002703971,610.1226488865843,611.8719027457981,0.0,36.0,-36.0,470.1000061035156,635.2934873222562,0.0,0.0,26.472218479962464,0.0,0.0,0.0,-87.60909981583178,24.759580959151485,2.8818446338527917,5.743124530115111,-97.1181553661472,-19.00749816894529,0.0,-1.9114985151856563,-1.0657853925754048,-0.8457131226102514,-51.20810613973721,-33.370294769467,-17.83781137027021,561.6127031720965,-0.718334176364599,-0.7209266187024888,-8.004906332581607
