Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,10.699999809265137,11.050000190734863,10.5,10.899999618530272,259781,0.0,0.0,118081.78132949088,259781,0.4545435629606895,0.0,0.0,0.0,0.0,10.81666660308838,50.0,1000.0,10.899999618530272,10.899999618530272,10.899999618530272,0.0,0.0,0.0,0.0,10.81666660308838,11.366666793823242,10.266666412353516,10.16949511188275,0.5757572604934482,0.0,0.0,10.5,11.050000190734863,10.775000095367432,5.045873486085716,0.7272717814803448,0.0,0.0,0.0,0.0,0.0,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,0.0,0.0,-76.49905774848503,1.0,36.22934662477926,-768.7216036849304,-768.7216036849304,0.0,10.775000095367432,10.775000095367432,10.775000095367432,10.775000095367432,0.0,0.0,0.0,0.0,0.0,47.59607748354126,48.207094416106486,0.0,0.0,0.0,10.5,15.899999618530272,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,72.72717814803448,72.72717814803448,-27.27282185196552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899999618530272,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,11.25,11.5,9.899999618530272,11.050000190734863,756731,0.0,0.0,449151.87573368894,1016512,0.4418559502826222,113510.08300495148,-15.857746857735512,-15.857746857735512,10413.76944747605,10.81666660308838,50.0,1000.0,10.974999904632568,11.125000476837158,10.82499933242798,2.733495644793114,0.75,0.0,0.0,10.81666660308838,11.891666889190674,9.741666316986084,19.876738842914147,0.6085272211845164,0.0,0.0,9.899999618530272,11.5,10.699999809265137,14.578591301803687,0.7187501862644705,0.0,0.0,0.0119658576117629,0.0023931715223525,0.0095726860894103,10.974999904632568,10.974999904632568,10.923076629638672,10.911110772026907,0.026157915012647,0.0300816172322231,-0.003923702219576,0.0026877970444057,2.283783740244978,36.154346338676966,-767.1302324464011,-767.9259180656658,0.7956856192646455,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0.0,0.0,0.0,0.0,47.59607748354126,48.207094416106486,4.0,4.0,0.0,10.5,15.899999618530272,0.0,0.0,100.0,0.0,0.0,0.0,100.0,53.48838447170228,71.87501862644706,72.30109838724077,-28.12498137355295,0.0,0.0,0.1096667228641845,0.0219333445728369,0.0877333782913476,13.366078718082916,2.6732157436165838,10.692862974466331,10.9579153392498,1.3761520867357158,1.3667690986960412,1.3761520867357158
2020-03-27 00:00:00+05:30,11.25,13.25,11.25,12.399999618530272,2018261,0.0,0.0,751890.2558282171,3034773,0.2477583186051204,486530.241881643,153.59759622118875,68.86992468172662,256988.5339824433,11.803150168201514,100.0,1000.0,11.449999809265137,12.79907333937709,10.100926279153184,23.56460353860105,0.8520934137616283,0.0,0.0,11.31111102634006,12.694444550408257,9.927777502271864,24.459728506719504,0.8935741356820225,0.0,0.0,9.899999618530272,13.25,11.574999809265137,29.25764574038652,0.7462685717376514,0.0,0.0,0.128896716275749,0.0276938804730318,0.1012028358027171,11.449999809265137,11.449999809265137,11.15029555100661,11.021398834730862,0.1075951200093285,0.0346283256022583,0.0729667944070702,0.0312446983162091,3.776674574849877,35.6793464340444,-757.0515884062243,-764.3011415125187,7.249553106294456,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,100.00000000000018,47.59607748354126,48.207094416106486,8.0,4.0,4.0,10.5,15.899999618530272,1.0,0.0,100.0,0.0,0.0,0.0,100.0,57.47125932792055,74.62685717376513,73.07635131608222,-25.373142826234865,0.0,0.0,1.1695132188626278,0.251449319430795,0.9180638994318328,40.29135517274116,10.1968436294415,30.094511543299657,11.44518630865043,12.217189180931864,11.526599662246806,13.761468371521437
2020-03-30 00:00:00+05:30,12.5,12.5,11.75,12.149999618530272,533645,0.0,0.0,787466.0463097845,2501128,0.2206765144413531,397967.1716128369,-17.567858782523963,40.05733019364309,246229.5618772641,11.85252793933155,79.31311346115291,979.8387090571836,11.62499976158142,12.941244169723376,10.308755353439466,22.645065550743688,0.6994309923374931,0.0,0.0,11.516666571299234,12.741666714350382,10.291666428248089,21.27351930295488,0.7585032543970059,0.0,0.0,9.899999618530272,13.25,11.574999809265137,28.81720817355101,0.6716417145638862,0.0,0.0,0.1990972839894045,0.0619745611763064,0.1371227228130981,11.62499976158142,11.62499976158142,11.304096176779485,11.104998892790078,0.1359905114190936,0.0704236667973695,0.065566844621724,0.0713421502799851,5.0842321378368,35.50434648172811,-753.3384040260966,-761.5604571409131,8.222053114816504,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,58.73015836973765,47.59607748354126,48.207094416106486,8.0,4.0,4.0,9.899999618530272,15.899999618530272,0.0,0.0,84.68989184850278,0.0,0.0,0.0,96.85263664521888,56.86273336502274,67.16417145638862,71.22201575220026,-32.83582854361138,0.0,0.0,1.792861808556041,0.5597318172558443,1.2331299913001967,35.47409269367023,15.252293442287243,20.221799251382983,11.673314799314497,-2.016129094281627,-2.036730345743143,11.46789030960118
2020-03-31 00:00:00+05:30,12.449999809265137,12.600000381469728,12.100000381469728,12.300000190734863,457148,0.0,0.0,696036.0975335394,2958276,0.1729039090487001,350910.7844656008,24.609139870427803,36.195282612839264,251873.3860529951,11.90712880032366,82.47075655602967,991.9355297684062,11.759999847412107,13.055221776025371,10.464777918798845,22.02758410576492,0.7084586167796388,0.0,0.0,11.679999987284342,12.76000010172526,10.599999872843425,18.4931526646692,0.787037100811548,0.0,0.0,9.899999618530272,13.25,11.574999809265137,28.48639817122892,0.716417999675466,0.0,0.0,0.2637946714738088,0.1023385832358069,0.1614560882380019,11.759999847412107,11.759999847412107,11.457312178926465,11.193517507452656,0.1547529247644579,0.0791759102066765,0.0755770145577814,0.1199317205067325,6.225286353571415,35.36934639589742,-750.4739449026083,-759.3431546932521,8.869209790643822,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,63.06309125963065,47.59607748354126,48.207094416106486,8.0,4.0,4.0,10.033999633789062,15.899999618530272,0.0,0.0,86.068132872784,0.0,0.0,0.0,94.66413399100108,55.35712886829861,71.6417999675466,71.14427619923345,-28.35820003245339,0.0,0.0,2.3566735952141418,0.9191201728475038,1.437553422366638,30.34675105947697,18.27118496572519,12.075566093751778,11.873515668498287,1.234572649498844,1.2270139495399237,12.84404239633692
2020-04-01 00:00:00+05:30,12.550000190734863,12.600000381469728,12.199999809265137,12.300000190734863,374211,0.0,0.0,508931.0436271758,3332487,0.1156720087466196,300780.6723990864,5.344555389645898,30.025137168200597,251873.3860529951,11.946213547592777,84.42239953355772,991.9355297684062,11.849999904632568,13.0989995348544,10.601000274410737,21.08016270504028,0.680144283158183,0.0,0.0,11.794444455040823,12.761111312442354,10.827777597639296,16.39190147677343,0.7614942944526975,0.0,0.0,9.899999618530272,13.25,11.574999809265137,28.2700456407607,0.716417999675466,0.0,0.0,0.311477300739666,0.1441663267365787,0.1673109740030873,11.849999904632568,11.849999904632568,11.58695648843545,11.275479187695783,0.1651641780921016,0.0879291392613574,0.0772350388307442,0.1717776210653482,7.239920534646889,35.279346338676966,-748.5643054869494,-757.5466798255351,8.982374338585714,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,58.5227347540949,47.59607748354126,48.207094416106486,8.0,4.0,4.0,10.1626396484375,15.899999618530272,0.0,0.0,86.068132872784,0.0,0.0,0.0,93.05806210769208,53.333321677315766,71.6417999675466,70.14925713049394,-28.35820003245339,0.1983333269755043,0.0,2.762430718506061,1.2877822819792155,1.474648436526846,24.831464709442137,19.583240914468583,5.248223794973555,12.037694945299622,0.0,0.0,12.84404239633692
2020-04-03 00:00:00+05:30,12.600000381469728,12.600000381469728,12.050000190734863,12.149999618530272,339766,0.0,0.0,292715.5665422277,2992721,0.0617602934591431,250531.27713983628,-12.140681940189294,22.99750065013561,247729.88250621836,11.969186035880572,76.72874678997857,979.8387090571836,11.892857006617955,13.068112073023546,10.717601940212363,19.764049391186692,0.6093986400325698,0.0,0.0,11.861904780069988,12.769047827947707,10.954761732192267,15.2950654165067,0.6587923972598864,0.0,0.0,9.899999618530272,13.25,11.574999809265137,28.16817169840325,0.6716417145638862,0.0,0.0,0.3333200295813299,0.181997067305529,0.1513229622758009,11.892857006617955,11.892857006617955,11.67357850845004,11.340258478868709,0.1724164646758671,0.0996965994819413,0.0727198651939258,0.2204200609529637,8.204621032538308,35.23648923669158,-747.6549548296299,-756.1335762546914,8.478621425061533,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,45.17843737470345,47.59607748354126,48.207094416106486,8.0,4.0,4.0,10.2861340625,15.899999618530272,0.0,0.0,77.93176131942843,0.0,0.0,0.0,90.18246404485566,50.38165893875141,67.16417145638862,70.14925713049395,-32.83582854361138,0.4435714857918871,0.0,2.939263070611963,1.6180784397057653,1.3211846309061976,19.64688633671046,19.59596999891696,0.0509163377935024,12.08153147745364,-1.2195168282808644,-1.2270139495399237,11.46789030960118
2020-04-07 00:00:00+05:30,12.5,12.75,12.25,12.649999618530272,576932,0.0,0.0,638873.8862138586,3569653,0.1201686994134005,255950.52326271683,15.16640729736824,21.878773028311706,271471.94086480903,12.03221465702271,79.90948435459907,979.8387090571836,11.987499833106996,13.1955457019325,10.779453964281489,20.15509298259397,0.7742030756114329,0.0,0.0,11.947916666666666,12.804166833559671,11.09166649977366,14.333045513814913,0.9099753664347826,0.0,0.0,9.899999618530272,13.25,11.574999809265137,27.94578042218377,0.8208954289114164,0.0,0.0,0.386520799704213,0.2229018137852658,0.1636189859189472,11.987499833106996,11.987499833106996,11.823797140770075,11.437276341065862,0.186216114638322,0.1064092241224751,0.0798068905158469,0.2731602677445118,9.126594538448716,35.14184641020254,-745.6468041966795,-754.8227297474399,9.17592555076044,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,70.9637624855807,47.59607748354126,48.207094416106486,8.0,4.0,4.0,10.4046887,15.899999618530272,0.0,0.0,83.5231948734093,0.0,0.0,0.0,88.29019289099814,55.67763298260315,82.08954289114165,73.63183810502562,-17.910457108858353,0.4118750691413879,0.0,3.379482913396078,1.970359334443828,1.4091235789522505,19.014914508103637,19.47975890075429,-0.464844392650658,12.30347013680204,4.1152264666530325,4.032804662794742,16.055046433441667
2020-04-08 00:00:00+05:30,12.600000381469728,14.100000381469728,12.350000381469728,13.199999809265137,1021295,0.0,0.0,609693.361197074,4590948,0.09619998220148,299630.79776755185,124.2295974788892,34.67262608463389,315876.08803756785,12.223082282383976,83.98917008637173,979.8387090571836,12.122222052680122,13.492632396180014,10.751811709180233,22.609886826762175,0.8932317651049237,0.0,0.0,12.088888910081652,13.044444613986546,11.133333206176758,15.80882595600657,1.0813951476836527,1.0,0.0,9.899999618530272,14.100000381469728,12.0,34.64711951890757,0.7857141884005976,0.0,0.0,0.4676721784094901,0.2718558867101107,0.1958162916993794,12.122222052680122,12.122222052680122,12.035520628230854,11.567848449821364,0.2201010476777412,0.1111621493609539,0.1089388983167873,0.3353879072831753,10.288290130311903,35.00712419062941,-742.7882408956397,-753.4855643194621,10.697323423822468,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,132.96944344403505,47.59607748354126,48.207094416106486,32.0,4.0,28.0,10.518501152,15.899999618530272,0.0,0.0,87.32696086353627,0.0,0.0,0.0,87.24330340447419,52.02125231882416,78.57141884005976,75.94171106253,-21.42858115994024,0.4877778900994194,0.0,4.042862252545435,2.3848599180641497,1.658002334481285,24.42318943066669,20.46844500673677,3.9547444239299168,12.653462756579346,4.347827725853826,4.2559630124895165,21.100919919527385
2020-04-09 00:00:00+05:30,13.5,13.75,13.25,13.550000190734863,659565,0.0,0.0,741606.8644052343,5250513,0.1059841874664046,289804.68402991304,20.84704453164385,33.13645035652389,333364.5732602757,12.345014850476462,85.88258143511959,1005.8193095802308,12.264999866485596,13.821952083721849,10.708047649249345,25.38854030468703,0.912665305339387,0.0,0.0,12.23166669209798,13.141666825612386,11.321666558583576,14.879413516103934,1.2243589589077863,1.0,0.0,9.899999618530272,14.100000381469728,12.0,34.2437897159384,0.869047597422355,0.945000171661377,0.0,0.5538429792968582,0.3282533052274602,0.2255896740693979,12.264999866485596,12.264999866485596,12.268517484000702,11.714674504703844,0.2481915884605829,0.128488582019683,0.1197030064408999,0.4064782051463716,11.334979911055198,34.86434637682394,-739.7587523670195,-750.2674697285831,10.50871736156364,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,146.27204246684667,47.59607748354126,48.207094416106486,32.0,4.0,28.0,10.733391105768185,15.899999618530272,0.0,0.0,89.05807216925616,0.0,0.0,0.0,86.70944119388848,50.68691498053561,86.9047597422355,82.5219071578123,-13.095240257764496,0.5750000476837158,0.0,4.727770960042221,2.853442126459764,1.8743288335824573,23.04974730611995,20.98470546661341,2.065041839506541,12.962624619836468,2.6515180797507254,2.6169746259369298,24.311932705938094
