Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,923.0363862746981,1192.3177646184963,908.1049038927351,1163.578125,843374,0.0,0.0,672809.8336796211,843374,0.7977597527071277,0.0,0.0,0.0,0.0,1088.000264503744,50.0,1000.0,1163.578125,1163.578125,1163.578125,0.0,0.0,0.0,0.0,1088.000264503744,1372.213125229505,803.7874037779826,52.24499846153912,0.6329599587845213,0.0,0.0,908.1049038927351,1192.3177646184963,1050.2113342556158,24.425765199544394,0.8988798763535638,0.0,0.0,0.0,0.0,0.0,1163.578125,1163.578125,1163.578125,1163.578125,0.0,0.0,0.0,-72.95630291731527,1.0,3250.0368514411193,-736.3661916114303,-736.3661916114303,0.0,1050.2113342556158,1050.2113342556158,1050.2113342556158,1050.2113342556158,0.0,0.0,0.0,0.0,0.0,4374.866196530747,4293.459834907832,0.0,0.0,0.0,946.4867853519795,1192.3177646184963,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,89.88798763535638,89.88798763535638,-10.112012364643617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.578125,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1173.1735556127771,1279.8937842680637,1076.6573014997443,1094.53759765625,1257909,0.0,0.0,-363763.06414453546,-414535,-0.17311474187176856,-86846700.71044922,2069093.9750110346,2069093.9750110346,-74637.61894840478,1125.3329386386024,100.0,1000.0,1129.057861328125,1198.098388671875,1060.017333984375,12.229758935921451,0.25,0.0,0.0,1119.181579489215,1362.9062512362552,875.4569077421746,43.55408920476947,0.44944298897539864,0.0,0.0,908.1049038927351,1279.8937842680637,1093.9993440803994,32.929125522228645,0.501447739844471,0.0,0.0,-5.507506454772056,-1.1015012909544113,-4.406005163817644,1129.057861328125,1129.057861328125,1152.9565054086538,1158.4640118634259,0.10024650507389013,0.031185863308169703,0.06906064176572042,-0.011588803284546255,1.9538881553560503,3284.5571151129943,-744.1875044935318,-740.276848052481,-3.9106564410508327,1093.9993440803994,1093.9993440803994,1093.9993440803994,1093.9993440803994,0.0,0.0,0.0,0.0,66.66666666666667,4374.866196530747,4293.459834907832,4.0,0.0,4.0,946.4867853519795,1192.3177646184963,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.668134216437364,50.1447739844471,70.01638080990173,-49.8552260155529,0.0,0.0,-0.47541454877938405,-0.09508290975587681,-0.38033163902350725,3.783212964350996,0.7566425928701993,3.0265703714807968,1137.2336124292058,-5.933467281687688,-6.11678592110847,-5.933467281687688
2020-03-27 00:00:00+05:30,1104.6481102855098,1193.581644588157,1086.3933321918087,1124.5411376953125,663878,0.0,0.0,-555099.0816117845,249343,-0.200747472429918,-71594502.01552038,-618190.6835507174,725451.6457301585,-56439.34947213932,1127.6151453688271,65.7617432508083,1027.412068898601,1127.5522867838542,1184.0842569270299,1071.0203166406786,10.027378917286962,0.47336773262177523,0.0,0.0,1124.4006212678407,1322.6131732313172,926.1880693043646,35.256571050268136,0.5003544589534812,0.0,0.0,908.1049038927351,1279.8937842680637,1093.9993440803994,32.97309443944203,0.5821482169775506,0.0,0.0,-7.366295993659378,-2.3544602314954046,-5.011835762163973,1127.5522867838542,1127.5522867838542,1148.5849103758321,1155.9512063694915,0.12807168895852628,0.08101839415836042,0.04705329480016586,-0.025387304073992582,2.8211514724881854,3286.062689657265,-744.528624992784,-741.694107032582,-2.8345179602019925,1093.9993440803994,1093.9993440803994,1093.9993440803994,1093.9993440803994,0.0,0.0,0.0,0.0,28.675772671402495,4374.866196530747,4293.459834907832,4.0,0.0,4.0,946.4867853519795,1192.3177646184963,0.0,1.0,31.880470494236107,0.0,0.0,0.0,-99.03891040564665,9.422225636906782,58.21482169775506,66.08252777251951,-41.78517830224494,0.0,0.0,-0.6372497345104023,-0.20351627470678194,-0.43373345980362044,1.3060551680233774,0.8665251079008349,0.4395300601225425,1132.6146029208458,2.741206889860104,2.704308601201433,-3.3549090057607867
2020-03-30 00:00:00+05:30,1076.5634933422227,1124.3067439165302,1032.7052556206622,1058.917236328125,533300,0.0,0.0,-783188.9901307607,-283957,-0.2374407307319264,-66366319.81317762,-1056027.7255511873,131625.18863637667,-87560.6890354443,1118.6193935531962,52.19997457693449,967.4562469079184,1110.3935241699219,1187.3998573477654,1033.3871909920783,13.870097672878606,0.165765881080754,0.0,0.0,1111.294568939657,1282.8543549862313,939.7347828930829,30.875663544413467,0.3473496213229336,0.0,0.0,908.1049038927351,1279.8937842680637,1093.9993440803994,33.48262325766538,0.4056397068227046,0.0,0.0,-13.973621285683976,-4.678292442333119,-9.295328843350855,1110.3935241699219,1110.3935241699219,1134.7898835992619,1148.7635048849459,0.13476395339134792,0.12028272236492824,0.014481231026419683,-0.05105009777038933,3.620509685744573,3303.2214522711974,-748.4163140425815,-743.3746587850819,-5.041655257499542,1093.9993440803994,1093.9993440803994,1093.9993440803994,1093.9993440803994,0.0,0.0,0.0,0.0,-83.72807604653667,4374.866196530747,4293.459834907832,4.0,0.0,4.0,946.4867853519795,1279.8937842680637,0.0,0.0,18.20774463816909,0.0,0.0,0.0,-98.27971613395238,11.980080486606584,40.563970682270465,49.64118878815754,-59.436029317729535,0.0,0.0,-1.2164053981749272,-0.406094099400411,-0.8103112987745162,-1.9720358797109303,0.2988129103784819,-2.270848790089412,1105.1781080378275,-5.835615894113067,-6.012816394698994,-8.994745296700646
2020-03-31 00:00:00+05:30,1124.3068505721112,1139.2851266829803,1059.1045195219485,1074.457275390625,330841,0.0,0.0,-987332.9923355789,46884,-0.27204487042841263,-56150948.116512746,501401.70545877685,224069.3178419767,-82705.46344547816,1116.097005138013,57.70656667510818,981.6540589298864,1103.2062744140626,1177.841957732749,1028.5705910953761,13.530685067636536,0.30740446295184026,0.0,0.0,1107.2254499247624,1260.5094001942284,953.9414996552969,27.68793840132227,0.39311283250290463,0.0,0.0,908.1049038927351,1279.8937842680637,1093.9993440803994,33.70075832579849,0.4474377268356001,0.0,0.0,-17.751395862362187,-7.2929131263389335,-10.458482736023253,1103.2062744140626,1103.2062744140626,1125.5079438748562,1143.2593397372184,0.1587724408267177,0.13420785405242355,0.024564586774294156,-0.08087854874345526,4.366468285409451,3310.4087020270567,-750.0447410336586,-744.7086752347972,-5.336065798861455,1093.9993440803994,1093.9993440803994,1093.9993440803994,1093.9993440803994,0.0,0.0,0.0,0.0,-38.34232072627117,4374.866196530747,4293.459834907832,4.0,0.0,4.0,946.4867853519795,1270.0062431221677,0.0,0.0,26.27155326251794,0.0,0.0,0.0,-97.16529356233595,12.751022286862858,44.74377268356002,47.84085502119518,-55.25622731643998,0.0,0.0,-1.5527007079987993,-0.6354154211200888,-0.9172852868787106,-6.786331871163696,-1.1182160459299537,-5.668115825233743,1093.8368420748566,1.4675404771373968,1.4568763092579928,-7.659206347607728
2020-04-01 00:00:00+05:30,1062.5218236996775,1128.051804015957,998.3024658447667,1089.7635498046875,337957,0.0,0.0,-848834.1739473473,384841,-0.21395985841795237,-47390403.73098903,-1382800.534620265,-97304.65265047163,-77891.06765642947,1112.3438801453653,51.72513938042256,981.6540589298864,1100.9658203125,1169.8313683898723,1032.1002722351277,12.510024708637255,0.4186656403632594,0.0,0.0,1101.3610871409362,1250.7226020606893,951.999572221183,27.123078282615953,0.4611762864668331,0.0,0.0,908.1049038927351,1279.8937842680637,1093.9993440803994,33.76933902178719,0.48860699042038114,0.0,0.0,-19.28788230550549,-9.691906962172245,-9.595975343333246,1100.9658203125,1100.9658203125,1120.0088063255994,1139.2966886311049,0.17051308691314065,0.16421578074889887,0.006297306164241789,-0.10952821146773056,5.114170261504845,3312.6491561286193,-750.5523644021496,-745.6826234293559,-4.869740972793693,1093.9993440803994,1093.9993440803994,1093.9993440803994,1093.9993440803994,0.0,0.0,0.0,0.0,-71.10091738095055,4374.866196530747,4293.459834907832,4.0,0.0,4.0,946.4867853519795,1260.5142036221075,0.0,0.0,33.25178377886016,0.0,0.0,0.0,-95.75335081354413,21.106753767998605,48.860699042038114,44.72281413595619,-51.139300957961886,10.269477259907717,0.0,-1.6929639573235653,-0.8469251283607842,-0.8460388289627812,-10.798103194006579,-3.054193475545279,-7.7439097184613,1092.2657184154345,1.4245586832196677,1.41450719312326,-6.343757553478624
2020-04-03 00:00:00+05:30,1096.3163687264564,1106.5203439922539,946.4867853519795,971.2946166992188,512848,0.0,0.0,-1202682.4391558827,-128007,-0.2684494899688518,-49299853.970172524,-1144394.0419912147,-271819.5508739288,-133643.12085747707,1100.4109135979534,45.060241537502385,981.6540589298864,1082.44136265346,1193.3498909706054,971.5328343363144,20.4922930966474,-0.0010739374181148167,0.0,1.0,1088.0381578371573,1238.9242504312704,937.1520652430439,27.735441355117587,0.11314015383783253,0.0,0.0,908.1049038927351,1279.8937842680637,1093.9993440803994,34.347253643738995,0.169961276794218,0.0,0.0,-29.722390480991407,-13.698003665936078,-16.02438681505533,1082.44136265346,1082.44136265346,1097.129700229233,1126.8520907102245,0.18943116695620354,0.20051494648731644,-0.011083779531112892,-0.15592803567451372,5.892890282481795,3331.1736137876596,-754.7494812231498,-746.9778888284693,-7.7715923946805106,1093.9993440803994,1093.9993440803994,1093.9993440803994,1093.9993440803994,0.0,0.0,0.0,0.0,-166.48295578816266,4374.866196530747,4293.459834907832,4.0,0.0,4.0,946.4867853519795,1244.781499355467,0.0,0.0,18.585339344249476,0.0,0.0,0.0,-94.69168382306935,20.257818379348183,16.9961276794218,36.86686646833998,-83.0038723205782,-9.36275325630163,0.0,-2.6376478977163886,-1.2050696822319051,-1.4325782154844835,-12.045570139174728,-4.852468808271169,-7.193101330903559,1045.135674525261,-10.871067684976365,-11.50861868802604,-16.52519106104554
2020-04-07 00:00:00+05:30,1002.608461828879,1044.8753119963108,975.4603335440634,1032.143798828125,328969,0.0,0.0,-994386.9090268309,200962,-0.20677296616373522,-39397375.60361014,-344696.6650729764,-282230.5671880785,-113034.03453947576,1094.7388521893618,49.29057362639374,1043.152234243981,1076.154167175293,1185.1033346904685,967.2049996601174,20.247873555356307,0.2980233839738254,0.0,0.0,1079.2200316228668,1219.9222349492468,938.5178282964866,26.074794611586384,0.3327096815764098,0.0,0.0,908.1049038927351,1279.8937842680637,1093.9993440803994,34.54791996496246,0.3336272316971127,0.0,0.0,-32.70479243747354,-17.499361420243574,-15.20543101722997,1076.154167175293,1076.154167175293,1087.1318692444472,1119.8366616819208,0.2088382694144888,0.22724272348492294,-0.018404454070434145,-0.20182062324152683,6.625714480268696,3337.4608092658264,-756.1739814370848,-748.1274004045463,-8.046581032538484,1093.9993440803994,1093.9993440803994,1093.9993440803994,1093.9993440803994,0.0,0.0,0.0,0.0,-111.7703726361819,4374.866196530747,4293.459834907832,4.0,0.0,4.0,946.4867853519795,1220.9179222351881,0.0,0.0,34.55280180305908,0.0,0.0,0.0,-91.84726858544676,28.992187255203852,33.36272316971128,33.073183297057064,-66.63727683028873,-25.24309479790827,0.0,-2.9204966721086896,-1.5481550802072621,-1.3723415919014275,-15.276718627389679,-6.937318772094871,-8.339399855294808,1040.0042323253629,6.264750270694597,6.076343825811215,-11.295702742080593
2020-04-08 00:00:00+05:30,1029.7563627348716,1085.2696378178264,994.6510321870919,1030.6925048828125,349997,0.0,0.0,-1065977.3449159884,-149035,-0.20662187662705847,-33841743.1640912,771365.4450538425,-150531.06565783836,-113526.16415121614,1090.8130394979487,53.19770049590542,1043.152234243981,1071.1028713650173,1177.7215368949828,964.484205835052,19.908202728294473,0.31049112610189505,0.0,0.0,1074.5145901420938,1209.6519492800687,939.3772310041188,25.15319203252594,0.3378609529636471,0.0,0.0,908.1049038927351,1279.8937842680637,1093.9993440803994,34.710847138475074,0.32972368852538747,0.0,0.0,-34.78450069602468,-20.956389275399797,-13.828111420624882,1071.1028713650173,1071.1028713650173,1078.448890111888,1113.2333908079127,0.22929801709222716,0.23391337972069837,-0.0046153626284712035,-0.24538302330914546,7.34795104981052,3342.5121050761018,-757.3184618317812,-749.1486294520168,-8.16983237976433,1093.9993440803994,1093.9993440803994,1093.9993440803994,1093.9993440803994,0.0,0.0,0.0,0.0,-67.99260117623048,4374.866196530747,4293.459834907832,4.0,0.0,4.0,946.4867853519795,1198.9634312845315,0.0,0.0,34.379613086825074,0.0,0.0,0.0,-89.54983387019905,33.75009281442775,32.97236885253875,27.777073233890615,-67.02763114746125,-28.41971343511409,0.0,-3.1246368446404884,-1.8634514330939074,-1.261185411546581,-17.65877605440721,-9.08161022855734,-8.57716582584987,1036.30386595821,-0.1406096657229572,-0.1407086138780933,-11.420429557936862
2020-04-09 00:00:00+05:30,1044.8752964047405,1077.967905292732,1033.5011441104439,1039.9136962890625,259795,0.0,0.0,-1250842.2646065727,110760,-0.2308309160892225,-28664977.0804515,269992.5426568136,-103806.22028954368,-111201.88274814232,1088.878450922623,55.76097978187019,1052.4848978388468,1067.983953857422,1170.847849984986,965.1200577298581,19.263191315943022,0.36355631749769163,0.0,0.0,1072.109222650959,1198.1795219933654,946.0389233085527,23.518182043183554,0.37231121632203923,0.0,0.0,908.1049038927351,1279.8937842680637,1093.9993440803994,34.8122159544134,0.3545259133712221,126.8099026469145,0.0,-35.28190357050471,-23.82149213442078,-11.46041143608393,1067.983953857422,1067.983953857422,1072.52039875453,1107.8023023250348,0.2454419958562808,0.2429814465294636,0.0024605493268171907,-0.2836087814196178,8.023193712488295,3345.6310225836974,-758.0251200981329,-751.5551770616504,-6.469943036482505,1113.1902848100217,1093.9993440803994,1103.5948144452104,1093.9993440803994,0.0,0.0,0.0,0.0,-41.06732899660078,4374.866196530747,4293.459834907832,4.0,0.0,4.0,946.4867853519795,1178.7652996099273,0.0,0.0,36.55554998981652,0.0,0.0,0.0,-87.35686869213576,33.23180848447299,35.45259133712221,33.92922778645741,-64.54740866287779,-35.06318063238518,0.0,-3.1848555916931844,-2.127732264813763,-1.0571233268794216,-20.862725485349312,-11.437833279915735,-9.424892205433578,1037.8042852995793,0.894659790632546,0.8906814209036718,-10.627943758476677
2020-04-13 00:00:00+05:30,1029.7564712251315,1039.1178936908145,993.5745505402314,1006.6805419921875,210552,0.0,0.0,-1340213.3182246455,-99792,-0.23807307293196203,-25569595.65517495,-851986.6735040082,-178624.26561099014,-117930.62103525746,1086.0450894158303,53.471875475943385,1018.849998010307,1062.4109164151278,1166.629070326673,958.1927625035827,19.619179792166744,0.2326263595580415,0.0,0.0,1064.6216290746925,1166.824976659581,962.418281489804,19.199938230396025,0.2165401699079375,0.0,0.0,908.1049038927351,1279.8937842680637,1093.9993440803994,34.99482870807168,0.2651387475600083,118.76282695710616,0.0,-37.92061153777672,-26.641316015091967,-11.279295522684755,1062.4109164151278,1062.4109164151278,1062.391190021862,1100.3118015596388,0.24417278097686929,0.25910535938929175,-0.01493257841242246,-0.3218237422768756,8.667755937047351,3351.2040600259916,-754.2923683376433,-752.6779397109963,-1.6144286266470544,1070.0342149700682,1093.9993440803994,1082.0167795252337,1093.9993440803994,0.0,0.0,0.0,0.0,-94.67055160257938,4374.866196530747,4293.459834907832,4.0,0.0,4.0,946.4867853519795,1160.1830184692915,0.0,0.0,32.38731949205766,0.0,0.0,0.0,-85.61673779926217,33.70880633502709,26.513874756000835,31.6462783152206,-73.48612524399917,-39.1724872924251,0.0,-3.4463514327507974,-2.39145609840117,-1.0548953343496272,-24.2877252807773,-14.007811680088047,-10.279913600689252,1035.184308117778,-3.1957608035616536,-3.2479399312824953,-13.484060901180362
2020-04-15 00:00:00+05:30,1043.7986632837594,1058.7769400663067,1002.9828819063549,1022.5482788085938,506393,0.0,0.0,-1491450.935724539,406601,-0.24307307535684988,-20768894.725911327,160131.25816045972,-147828.30890449468,-109948.6341839284,1081.2630629310634,57.70912407167073,1018.849998010307,1059.0890299479167,1161.2743609785923,956.9036989172412,19.29683494799314,0.32120353885063196,0.0,0.0,1052.3956096532656,1139.8547147773174,964.936504529214,16.620955907040894,0.329364073629975,0.0,0.0,908.1049038927351,1279.8937842680637,1093.9993440803994,35.104591763509454,0.3078181757354488,112.4659500773907,0.0,-38.29002924144993,-28.97105866036356,-9.318970581086369,1059.0890299479167,1059.0890299479167,1056.261511373667,1094.551540615117,0.25540629256216246,0.263826764874334,-0.008420472312171523,-0.35522968852309983,9.305423508506285,104.48909505208326,-748.5465896347739,-753.1243802267729,4.577790591999019,1042.8859560174799,1093.9993440803994,1068.4426500489396,1093.9993440803994,0.0,0.0,0.0,0.0,-62.41908088553817,4374.866196530747,4293.459834907832,4.0,0.0,4.0,946.4867853519795,1143.0873198199065,0.0,0.0,36.131959756955254,0.0,0.0,0.0,-83.6279776927266,35.18981276727452,30.781817573544878,30.916094555555976,-69.21818242645512,-35.127628849709936,0.0,-3.4982390340368688,-2.61281268552831,-0.8854263485085587,-22.344814791699708,-15.67521230241038,-6.669602489289328,1034.760699488287,1.5762435206112757,1.5639498199255364,-12.120359016839222
