Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,125.68645369026828,134.56430028323774,124.68894215304393,131.9707794189453,2771318,0.0,0.0,1315680.450489053,2771318,0.4747490004716359,0.0,0.0,0.0,0.0,130.40800728507566,50.0,1000.0,131.9707794189453,131.9707794189453,131.9707794189453,0.0,0.0,0.0,0.0,130.40800728507566,140.2833654152695,120.53264915488184,15.14532479375443,0.5791248334119391,0.0,0.0,124.68894215304393,134.56430028323774,129.62662121814083,7.482988411278672,0.737374500235818,0.0,0.0,0.0,0.0,0.0,131.9707794189453,131.9707794189453,131.9707794189453,131.9707794189453,0.0,0.0,0.0,-93.29460931401556,1.0,1872.1108757308455,-934.1490008254772,-934.1490008254772,0.0,129.62662121814083,129.62662121814083,129.62662121814083,129.62662121814083,0.0,0.0,0.0,0.0,0.0,1982.9988830097454,1954.7524288165848,0.0,0.0,0.0,120.6988945261968,134.56430028323774,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,73.7374500235818,73.7374500235818,-26.262549976418203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9707794189453,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,134.66405042352523,151.62174566204322,131.7213945880635,139.90098571777344,7980255,0.0,0.0,-104366.3634179316,10751573,-0.009707078528688927,63285068.46725464,3003.6472758791247,3003.6472758791247,479538.49136826163,138.3302153795105,100.0,1000.0,135.93588256835938,143.8660888671875,128.00567626953125,11.667568781686743,0.75,0.0,0.0,135.7446913038512,150.63254590593795,120.85683670176442,21.935081893938317,0.6395867478897761,0.0,0.0,124.68894215304393,151.62174566204322,138.15534390754357,19.812872804541026,0.5648147085633538,0.0,0.0,0.6326090494791572,0.12652180989583145,0.5060872395833258,135.93588256835938,135.93588256835938,133.19081115722656,132.5582021077474,0.014180435878218088,0.0014968230806261572,0.01268361279759193,0.011736449724396471,2.1560863191744986,1868.1457725814314,-932.1704870562279,-933.1597439408525,0.9892568846246377,138.15534390754357,138.15534390754357,138.15534390754357,138.15534390754357,0.0,0.0,0.0,0.0,66.6666666666665,1982.9988830097454,1954.7524288165848,4.0,0.0,4.0,120.6988945261968,134.56430028323774,0.0,0.0,100.0,0.0,0.0,0.0,100.0,27.470684488561016,56.481470856335385,65.1094604399586,-43.518529143664615,0.0,0.0,0.47723116293094636,0.09544623258618928,0.3817849303447571,13.16141897932923,2.6322837958658463,10.529135183463385,135.22694120408062,6.009062258890996,5.835439747806248,6.009062258890996
2020-03-27 00:00:00+05:30,145.6366798877716,150.62423741817474,125.93582764267921,127.68147277832031,4378366,0.0,0.0,-3863569.494731063,6373207,-0.2553592248277447,46601272.9732666,-1912.3953983092013,545.6259387849617,97114.45256561972,137.29334117690632,65.616070367515,912.6559911157171,133.18441263834634,143.30815414864986,123.06067112804284,15.20259211983594,0.2282161020001655,0.0,0.0,135.41218729580905,153.5668936223654,117.2574809692527,26.813991693225137,0.2870878664068392,0.0,0.0,124.68894215304393,151.62174566204322,138.15534390754357,20.222188899938,0.11111099608610987,0.0,0.0,0.14625773923461338,0.13046899576358784,0.015788743471025546,133.18441263834634,133.18441263834634,132.34322063739484,132.19696289816022,0.023823330402179353,0.014828013732121035,0.008995316670058318,0.012722202087479793,3.4560542440927726,1870.8972425114443,-933.5434201016167,-933.2876359944406,-0.25578410717605493,138.15534390754357,138.15534390754357,138.15534390754357,138.15534390754357,0.0,0.0,0.0,0.0,-11.730216266218878,1982.9988830097454,1954.7524288165848,4.0,0.0,4.0,120.6988945261968,134.56430028323774,0.0,1.0,37.60230421933006,0.0,0.0,0.0,96.6334558610708,18.22344040680439,11.111099608610987,47.11000682950939,-88.888900391389,0.0,0.0,0.11063623250352965,0.09848423256965735,0.012151999933872296,13.826047985351611,4.871036633763,8.955011351588611,132.1817161092499,-8.734400888428285,-9.139625896772596,-3.2501942168640663
2020-03-30 00:00:00+05:30,123.69142910122648,129.47699899044744,120.6988945261968,128.37973022460938,2397592,0.0,0.0,-2065378.6127144096,8770799,-0.11783625501586102,40183110.61525182,-4829.908800533664,-1246.2189743212468,110226.27239925928,135.77385897221507,55.780685872312404,917.6470742214336,131.9832420349121,141.68794895723784,122.2785351125864,14.705968383105239,0.31434205900577755,0.0,0.0,133.1054424502946,148.9159983112745,117.29488658931466,23.75643785848057,0.3505519898466014,0.0,0.0,120.6988945261968,151.62174566204322,136.16032009412,23.429376835330913,0.2483870476454479,0.0,0.0,-0.18075204075995543,0.0682247884588792,-0.24897682921883463,131.9832420349121,131.9832420349121,131.73345288158168,131.91420492234164,0.025547314958874322,0.0302438892361429,-0.004696574277268578,0.007474112334212724,4.608423072273941,1872.0984131148787,-934.1427822086185,-933.501422547985,-0.6413596606334977,136.16032009412,136.16032009412,136.16032009412,136.16032009412,0.0,0.0,0.0,0.0,-95.93778605608736,1982.9988830097454,1954.7524288165848,4.0,12.0,-8.0,120.6988945261968,151.62174566204322,0.0,0.0,39.909685643063554,0.0,0.0,0.0,93.97456234169357,27.839109703939908,24.83870476454479,30.810425076497054,-75.1612952354552,0.0,0.0,-0.1370224236778479,0.0513829013201563,-0.1884053249980042,9.80103481578504,5.8570362701674075,3.9439985456176334,130.6072245179511,0.5468745238405681,0.5453845946767899,-2.7210941771708685
2020-03-31 00:00:00+05:30,131.37225684449623,138.10545923058928,129.12785604913188,137.25758361816406,2200227,0.0,0.0,-280745.56967445556,10971026,-0.014230992172270947,37233136.63286451,3479.97647260169,-64.67011259051264,262378.7399606555,135.66862427017438,61.44711280892715,981.1051931761082,133.0381103515625,142.689484544192,123.38673615893299,14.509187130101402,0.7185944292691432,0.0,0.0,133.45041388676137,147.89437921183676,119.00644856168591,21.646939719994833,0.6317910160305249,0.0,0.0,120.6988945261968,151.62174566204322,136.16032009412,23.24360369681337,0.5354839053884033,0.0,0.0,0.27330839708636745,0.10924151018437685,0.16406688690199062,133.0381103515625,133.0381103515625,132.5833191487482,132.31001075166182,0.034380379681498145,0.030272203000118774,0.004108176681379371,0.01139740778300265,5.669367482204557,1871.0435447982284,-933.6164222601905,-933.5244224904261,-0.09199976976435664,136.16032009412,136.16032009412,136.16032009412,136.16032009412,0.0,0.0,0.0,0.0,22.31175803105852,1982.9988830097454,1954.7524288165848,4.0,12.0,-8.0,120.6988945261968,150.62423741817474,0.0,0.0,60.10795675471675,0.0,0.0,0.0,91.92754566579939,36.29528370760078,53.54839053884032,29.832731637332035,-46.45160946115968,0.0,0.0,0.20656668043006313,0.08241965714213767,0.12414702328792546,5.963850648401333,5.878399145814193,0.08545150258714074,133.32097845211626,6.9153077187670275,6.686681841208397,4.006041505927338
2020-04-01 00:00:00+05:30,138.60422643709333,138.60422643709333,131.47202496305297,133.61666870117188,1997603,0.0,0.0,-1076995.3042652037,8973423,-0.04957318335309612,30875102.46232268,507.5180901485138,49.76752795729264,209390.02801333368,135.56708450334358,55.054555606246225,955.0802520485516,133.13453674316406,141.95554277904654,124.3135307072816,13.25126635307182,0.5273286264654263,0.0,0.0,133.63606268904104,146.8614007056106,120.41072467247143,19.793067455666883,0.4992667866845881,0.0,0.0,120.6988945261968,151.62174566204322,136.16032009412,23.226768870275276,0.41774201603294336,0.0,0.0,0.33549577356390614,0.15449236286028273,0.1810034107036234,133.13453674316406,133.13453674316406,132.7422960029672,132.4068002294033,0.039115237955850556,0.033563888055131295,0.00555134990071926,0.015885010190381636,6.6455312841548135,1870.9471184066267,-933.568307258811,-933.5317366184903,-0.03657064032074686,136.16032009412,136.16032009412,136.16032009412,136.16032009412,0.0,0.0,0.0,0.0,17.384620636693192,1982.9988830097454,1954.7524288165848,4.0,12.0,-8.0,120.6988945261968,149.42722370249564,0.0,0.0,52.3380703030109,0.0,0.0,0.0,89.31083498974868,35.740966393924516,41.77420160329434,40.05376563555982,-58.22579839670566,0.852040888767732,0.0,0.25338258532238384,0.11661224277818691,0.13677034254419693,2.2498229795773574,5.152683912566825,-2.902860932989468,133.4485027423122,-2.652614756151339,-2.688431386446233,1.2471619016522162
2020-04-03 00:00:00+05:30,133.66652978490725,134.26504272301693,127.68146128707558,128.72885131835938,1761897,0.0,0.0,-2278287.6024309155,7211526,-0.09700100379665073,25234111.998658698,-1518.8984939542672,-211.67680902796732,144938.25813284673,135.16635684172624,50.564468129451186,920.1425612400477,132.5051531110491,141.23449342306841,123.77581279902981,13.175850307804213,0.2837006201092767,0.0,0.0,133.14878493958048,145.4253005874889,120.87226929167208,18.440296925697332,0.3199841979603491,0.0,0.0,120.6988945261968,151.62174566204322,136.16032009412,23.337093244917646,0.2596771156995314,0.0,0.0,-0.009516594759958252,0.12169057133623454,-0.1312071660961928,132.5051531110491,132.5051531110491,132.124842974566,132.13435956932597,0.0404113722940652,0.03903459074166401,0.0013767815524011878,0.013296049945840833,7.558786153495586,1871.5765020387416,-933.8823581511476,-933.5818254088699,-0.30053274227771,136.16032009412,136.16032009412,136.16032009412,136.16032009412,0.0,0.0,0.0,0.0,-54.021832849155274,1982.9988830097454,1954.7524288165848,4.0,12.0,-8.0,120.6988945261968,148.27809053544368,0.0,0.0,44.09704385249061,0.0,0.0,0.0,85.89042592674532,34.23474888745452,25.967711569953142,40.4301012373626,-74.03228843004685,-0.8713979271003609,0.0,-0.0072022105309900485,0.09184935211635152,-0.09905156264734157,-1.4795319582959738,3.8262407383942656,-5.305772696690239,131.37812608012098,-3.658089541016696,-3.7266754600828733,-2.4565499384483713
2020-04-07 00:00:00+05:30,130.67401194504228,141.14788313147696,130.67401194504228,137.80621337890625,2463474,0.0,0.0,-1386747.494974156,9675000,-0.053437702449940755,24823788.20238512,2099.3437305492434,118.46898234020566,318651.02878004685,135.2970118278255,55.843967974533946,920.1425612400477,133.16778564453125,142.05432051374072,124.2812507753218,13.346373263171255,0.7609806748436032,0.0,0.0,133.57302467444234,145.62420976466652,121.52183958421814,18.04433959565796,0.6756337104098519,0.0,0.0,120.6988945261968,151.62174566204322,136.16032009412,23.2209696858591,0.5532257933641276,0.0,0.0,0.44440307129499956,0.18623307132798755,0.258169999967012,133.16778564453125,133.16778564453125,132.99889995984913,132.55449688855413,0.04699697587554132,0.040612477160158866,0.006384498715382457,0.019478994403414863,8.488927934355118,1870.9138695052595,-933.5517166666655,-933.5780618160943,0.026345149428834702,136.16032009412,136.16032009412,136.16032009412,136.16032009412,0.0,0.0,0.0,0.0,56.96920811395061,1982.9988830097454,1954.7524288165848,4.0,12.0,-8.0,120.6988945261968,147.1749226950738,0.0,0.0,57.48548938298817,0.0,0.0,0.0,83.31880823732467,41.577265265801415,55.32257933641276,41.021497503220075,-44.67742066358724,-1.6502582610854972,0.0,0.33526065258173304,0.14053161220942784,0.1947290403723052,-2.5648036775643024,2.5480318552025523,-5.112835532766855,134.21036733363482,7.051536596172725,6.814018294899871,4.421762139811403
2020-04-08 00:00:00+05:30,136.5094431296375,146.78379851984968,134.5642836951799,137.75633239746094,3237290,0.0,0.0,-2932712.18596188,6437710,-0.10047656487177788,21254464.28741252,1797.8831825632822,328.39575736809024,317479.24415246176,135.7855174680337,61.38818135100279,920.1425612400477,133.67762417263455,142.53843294797343,124.81681539729567,13.25698123404081,0.7301543983308902,0.0,0.0,134.25396321478172,146.3238516088332,122.18407482073025,17.98068094979344,0.6450870574911581,0.0,0.0,120.6988945261968,151.62174566204322,136.16032009412,23.132406285072737,0.5516127150219597,0.0,0.0,0.7909946051966017,0.3071853781017104,0.48380922709489127,133.67762417263455,133.67762417263455,133.73081264255865,132.93981803736204,0.05483986534637963,0.04368558543014912,0.011154279916230511,0.031155829125510105,9.45831243729928,1870.4040309771563,-933.2973165893069,-933.5468679020069,0.249551312699964,136.16032009412,136.16032009412,136.16032009412,136.16032009412,0.0,0.0,0.0,0.0,102.5023838181193,1982.9988830097454,1954.7524288165848,4.0,12.0,-8.0,120.6988945261968,147.1749226950738,1.0,0.0,57.40413170415881,0.0,0.0,0.0,81.22318780402694,39.80923330203287,55.16127150219598,45.48385413618729,-44.83872849780402,0.7004720622956029,0.0,0.5950020218730078,0.23142569414214384,0.3635763277308639,-1.2329780923214964,1.7918298656977425,-3.024807958019239,135.78022333442644,-0.03619646764995155,-0.03620302015256982,4.383965150458957
2020-04-09 00:00:00+05:30,139.65161971861914,145.88606702748606,139.65161971861914,142.09552001953125,2359428,0.0,0.0,-3442350.9380907877,8797138,-0.10911661443605704,19680683.785320178,553.521207131157,353.4096962306532,391798.8822742649,136.29101322175208,64.68561353023813,949.1261378407447,134.51941375732423,144.32617103554432,124.71265647910414,14.580434160844144,0.8862696938075982,0.0,0.0,135.08300711882475,146.56935140435777,123.59666283329175,17.00634969641909,0.8052543405624151,0.0,0.0,120.6988945261968,151.62174566204322,136.16032009412,22.987649345269883,0.6919357273796474,11.945201662769382,0.0,1.3996725163650297,0.5256828057543743,0.8739897106106553,134.51941375732423,134.51941375732423,135.01769070055443,133.6180181841894,0.060307998710204654,0.04709289108384794,0.013215107626356713,0.05235598713974849,10.366271010671388,1869.5622413924666,-932.8772790212134,-933.4055654793109,0.5282864580974547,136.16032009412,136.16032009412,136.16032009412,136.16032009412,0.0,0.0,0.0,0.0,127.2976484635372,1982.9988830097454,1954.7524288165848,4.0,12.0,-8.0,121.22059260606986,147.1749226950738,0.0,0.0,62.3906180633619,0.0,0.0,0.0,79.62734008382735,48.57622200770044,69.19357273796474,59.8924745255245,-30.80642726203526,1.708238145214267,0.0,1.0475177939217843,0.394644114098072,0.6528736798237124,-2.624092122946468,0.9086454679689006,-3.5327375909153687,138.4487827666293,3.149900659049698,3.101309045599354,7.67195635667548
