Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-07 00:00:00+05:30,847.0,859.6500244140625,813.5999755859375,824.5,195929,0.0,0.0,18166088.89534889,20091371,-0.27740789353422807,-465376.15749632596,-132794.27487085306,-67586.24169770165,178061.5751469805,848.0485408258479,26.927877309453407,1069.5323930234883,859.522494506836,916.5160630808597,802.5289259328123,13.261681675178174,0.1927504683151355,0.0,0.0,844.8083292643229,873.0633280436199,816.5533304850261,6.689090957212023,0.14062413481321076,0.0,0.0,813.5999755859375,949.0,881.2999877929688,15.752935528668194,0.08050238145252828,33.80296187392411,7.037371257647682,-12.329091459472806,-10.069659068824528,-2.2594323906482785,841.6249949137369,861.0980741060697,845.5298628818495,857.8589543413223,0.8099937841607084,1.1065202636658455,-0.2965264795051371,-0.1845102124668108,22.288971279272708,-18.372470092773483,-34.537623779163226,3.5279592566898055,-38.06558303585303,847.0499877929688,881.2999877929688,864.1749877929688,950.4500122070312,24.94868823045349,19.965828942049946,25.075505974863255,20.725196119651574,-87.48662354600961,983.4125061035156,950.4500122070312,32.0,100.0,-68.0,825.8708,919.0379014890804,0.0,0.0,41.1645934481125,0.03846500797754604,0.24685685567822416,0.38613722322185695,-12.011021165303545,32.25196820238894,13.317067241547734,12.94591174041281,-86.68293275845227,-46.06779533835015,-2.460663444143228,-1.4371933051557733,-1.1679014721241017,-0.2692918330316716,-84.85971684109866,-85.23173862969699,0.3720217885983317,851.1406420377161,-1.4404384637862089,-1.4509134911906862,3.547880690737837
2024-10-08 00:00:00+05:30,816.0,847.0,813.5499877929688,841.9500122070312,81981,0.0,0.0,18223316.35883638,20173352,-0.26832613362384433,-194526.78489047528,-259093.9140499879,-34702.475407978134,179796.65028432995,846.2599104765033,31.41025775800476,1092.1683582315843,858.2399963378906,915.6019779921822,800.878014683599,13.367352232255586,0.35800713590200217,0.0,0.0,841.8849955240885,870.2899943033854,813.4799967447916,6.747952257211629,0.5011444584709885,0.0,0.0,813.5499877929688,949.0,881.2749938964844,15.782300147394244,0.20967162683347657,33.767666907234826,6.89183859680588,-11.701397559041425,-10.396006766867908,-1.305390792173517,841.691660563151,860.2480750450721,844.9791166241852,856.6805141832266,0.8875701503789897,1.1046844487196574,-0.21711429834066776,-0.19190047171866814,22.468101174588377,-6.489996337890602,-44.46878797693817,-6.152413158276797,-38.31637481866137,847.0249938964844,881.2749938964844,864.1499938964844,950.4500122070312,15.564351440697617,19.216367537802515,23.436605407030175,19.380393029425672,-75.75662858010371,983.4125061035156,950.4500122070312,28.000000000000004,100.0,-72.0,825.8708,914.8203844529546,0.0,0.0,46.08841658490339,0.51852772603144,0.2817070413495835,0.33888520412207407,-11.562343264493572,39.065417451311994,40.922210984565325,21.541374638578485,-59.077789015434675,-40.632063024184276,0.09510643401883205,-1.3658998150784054,-1.2075011407149625,-0.1583986743634429,-85.14739827950577,-85.21487055965875,0.0674722801529839,850.9724721752948,2.116435683084439,2.0943502555186733,5.739404986754315
2024-10-09 00:00:00+05:30,851.0,861.9000244140625,845.0,851.5499877929688,76046,0.0,0.0,18206217.063231625,20249398,-0.3431588957877866,-62445.85227637837,515028.2398082577,13558.242784819204,180663.73233531127,846.7515816735566,46.31233654254878,1104.6213416899166,855.2699951171875,907.3122414040706,803.2277488303043,12.169781842926083,0.4642597352186513,0.0,0.0,842.7833292643229,870.1583353678386,815.4083231608073,6.4963330794432474,0.6601215812609431,0.0,0.0,813.5499877929688,949.0,881.2749938964844,15.837105590085871,0.280546301774548,32.385901437214464,6.63657793077211,-10.310455310434577,-10.378896475581243,0.0684411651466661,841.6749928792318,860.9442279522235,845.9900198809211,856.3004751913556,1.0191231266253276,0.9802262659293222,0.0388968606960054,-0.19393115169153827,22.5610358278332,0.9800048828125227,-50.75216882792344,-15.284148814359362,-35.46802001356408,847.0249938964844,881.2749938964844,864.1499938964844,950.4500122070312,9.308516623335377,18.96162275356914,25.501371550800005,18.599596296896724,-19.743717352632405,974.4500122070312,950.4500122070312,24.0,96.0,-72.0,825.8708,908.7441606533555,0.0,0.0,48.63517961362961,0.7668319294611169,0.4412748878233678,0.3232795949503919,-10.454438724410874,40.93409382465023,54.75502396552482,36.3314340638793,-45.24497603447518,-33.6845600801355,-0.023482501559289697,-1.2040697873174158,-1.2068148700354533,0.002745082718037528,-85.41240057293459,-85.25437656231392,-0.1580240106206645,850.981491042,1.140207310024599,1.1337559394931418,6.945053411989788
2024-10-10 00:00:00+05:30,878.9500122070312,889.9000244140625,850.0999755859375,853.9000244140625,130895,0.0,0.0,18100317.37886581,20380293,-0.32939010927431595,-9581.01002002912,503220.3844799488,52363.5080383497,181024.9654372168,848.3642723532264,53.55124642853316,1104.6213416899166,852.4524963378906,897.9767467728173,806.9282459029639,10.6807712172813,0.5158984284457473,0.0,0.0,845.2299967447916,874.6850077311198,815.7749857584635,6.969703181327527,0.6471740695207205,0.0,0.0,813.5499877929688,944.0,878.7749938964844,15.302906938209512,0.3093141651612577,33.12731617630551,6.327636603520069,-8.915720367416839,-10.086261253948361,1.1705408865315228,841.4791615804037,860.9307673527644,847.2069436552505,856.1226640226673,1.0265686624424957,0.897393636006035,0.12917502643646073,-0.1913708730601121,22.64659501813264,-12.45249633789058,-54.912873717032305,-23.646222208742405,-31.2666515082899,851.7250061035156,881.2749938964844,866.5,950.4500122070312,28.060484236997127,19.45606477241682,29.074211071119453,17.117925687581433,29.21262911709151,933.1625061035156,950.4500122070312,20.0,92.0,-72.0,825.8708,903.0325102817322,0.0,0.0,49.266989285519074,0.8284320844532144,0.7045972466485905,0.4758597252738473,-9.361470786192843,38.33207306798279,52.84874560223324,49.508660184107804,-47.15125439776676,-27.094854197782638,-0.2744497034671533,-1.041406885027959,-1.1737332730339545,0.1323263880059955,-84.7988831026398,-85.1632778703791,0.3643947677392987,851.0587031630972,0.27597165812713875,0.27559155550314074,7.240191449175826
2024-10-11 00:00:00+05:30,859.9000244140625,863.25,852.0999755859375,857.0999755859375,43121,0.0,0.0,18095869.836787224,20423414,-0.3284754698445364,11499.862051749591,-318694.3415320071,23205.510185096275,181186.55940669478,848.4092979367642,49.222110957360925,1108.7608594973372,849.7824951171875,886.8548436802255,812.7101465541496,8.72513820325884,0.5986918923723878,0.0,0.0,847.5816630045574,876.7566752115885,818.406650797526,6.884295279256023,0.6631243975809945,0.0,0.0,813.5499877929688,944.0,878.7749938964844,15.350988394864713,0.33384426000553036,30.92958700008121,6.09384631783038,-7.466108904134671,-9.562230783985623,2.0961218798509513,842.9041595458984,859.3980736365685,848.7289485676638,856.1950574717985,1.0034648716656465,0.9715091578546151,0.03195571381103135,-0.18474090966910198,22.593525608302688,-14.282495117187523,-54.52230190157299,-30.858056603003117,-23.66424529856987,851.7250061035156,881.2749938964844,866.5,950.4500122070312,64.03024211849856,19.915189504203948,28.39184310370725,16.71617018924047,16.728084326275415,932.7125091552734,950.4500122070312,16.0,88.0,-72.0,825.8708,897.6635589324064,0.0,0.0,50.16586739557502,0.9160708677166294,0.8371116272103203,0.6609945872274262,-8.199898785907815,34.2851476074351,57.039904262386294,54.88122461004812,-42.960095737613706,-20.28176664464604,2.0357113792782737,-0.8720102783798879,-1.1133886741031411,0.24137839572325326,-85.44727526500067,-85.22007734930342,-0.22719791569724634,851.301277490766,0.37474541285682506,0.3740449915536459,7.642069147370489
2024-10-14 00:00:00+05:30,868.8499755859375,868.8499755859375,840.2000122070312,844.5999755859375,154561,0.0,0.0,17988782.736199453,20268853,-0.3082406429348727,-266144.76109850034,-58389.380101096365,-9525.979046940833,178932.43205278929,847.5463031026868,40.71292198581061,1108.7608594973372,846.8824951171875,874.9565664483,818.8084237860751,6.629980308478972,0.4593482629517919,0.0,0.0,848.9166625976562,879.0566711425781,818.7766540527343,7.100816811085907,0.42838941957688964,0.0,0.0,813.5499877929688,909.9000244140625,861.7250061035156,11.377025405131475,0.3222623351465445,30.701624637963715,5.922719185577289,-7.242440562199818,-9.098272739628463,1.8558321774286455,843.6624908447266,857.8653799203726,848.0937219550905,855.3361625172903,0.9571575352800641,1.021615255529937,-0.06445772024987284,-0.17809847972235499,22.619202266075416,-15.132495117187545,-56.40715083923424,-37.384100330914286,-19.023050508319955,851.7250061035156,881.2749938964844,866.5,950.4500122070312,57.01008867471634,19.83414488254997,26.660392269952016,18.22976684758861,3.9191804086892876,932.5375061035156,950.4500122070312,12.0,84.0,-72.0,825.8708,892.6167446640402,0.0,0.0,46.686108241895305,0.5768014441245476,0.7737681320981306,0.7718256686523471,-8.08869065103065,33.77029956444721,40.66794092982839,50.185530264815974,-59.33205907017161,-13.396620806525789,1.0891652406867145,-0.8467361582006554,-1.0600581709226442,0.2133220127219888,-84.16695417093348,-85.00945271362944,0.8424985426959637,851.2002414258332,-1.4584062951879861,-1.4691455826561395,6.0722104346546235
2024-10-15 00:00:00+05:30,841.5999755859375,888.0,805.0999755859375,880.5999755859375,327363,0.0,0.0,18257701.985202204,20596216,-0.1725499390218222,1455457.0619155709,-201955.68854260948,-1053.3451201745193,192885.86366616836,849.8016280897705,55.648372120203774,1108.7608594973372,846.4874938964844,872.3428556720404,820.6321321209283,6.1088585388404715,1.1596790635840857,1.0,0.0,850.61332804362,886.938340250651,814.2883158365886,8.540898904224182,0.9127548171410304,0.0,0.0,805.0999755859375,895.4500122070312,850.2749938964844,10.673522913516607,0.8356388422577932,35.92146461557359,5.544872515047155,-4.112872025786942,-8.101192596860159,3.988320571073217,847.7333221435547,858.4673015887921,853.0946840521439,857.2075560779308,0.9257916373861442,0.9221717846188985,0.003619852767245746,-0.16329077513221824,22.9620332869509,-13.887518310546852,-54.705212121083676,-42.99469464968363,-11.710517471400046,847.5,877.0499877929688,862.2749938964844,950.4500122070312,78.50504433735817,18.469307160057575,22.403046462219198,22.079914773056046,64.87496389436518,922.7000122070312,950.4500122070312,8.0,100.0,-92.0,813.5499877929688,892.6167446640402,1.0,0.0,56.12525317783394,1.0,0.8309574372803924,0.813945732196281,-5.09323642459004,48.013410672280635,89.03296760244255,62.246937598219084,-10.967032397557444,-7.649709185432016,5.8731560668394955,-0.4797988534544638,-0.9440063074290082,0.4642074539745443,-79.93611793707896,-83.99478575831935,4.058667821240391,852.8435494389847,4.262372844023021,4.174035200352488,10.59340352727629
2024-10-16 00:00:00+05:30,880.5999755859375,929.0999755859375,870.0499877929688,920.6500244140625,388465,0.0,0.0,18534989.64530195,20984681,-0.03959564548130825,3470112.084215858,806025.0581930534,63446.68135930291,210553.41153052697,860.4778951624794,65.82310120189231,1108.7608594973372,849.7574951171875,891.1143323333309,808.4006579010442,9.733797572550976,1.3570835449332002,1.0,0.0,855.1466613769531,893.4366760253906,816.8566467285157,8.95519245477333,1.3553582916921447,1.0,0.0,805.0999755859375,929.0999755859375,867.0999755859375,14.592398503398845,0.931855232484879,38.23431693331311,5.083851890432062,1.5808151616894293,-6.164791045150242,7.745606206839671,855.0708262125651,860.5076880821815,863.4878133385929,861.9069981769035,1.0649308487941747,0.8281298470101583,0.2368010017840163,-0.1342610304461403,23.351192763683358,-13.907519531250045,-48.72406722355063,-46.925070753651795,-1.7989964698988317,867.0999755859375,877.0499877929688,872.0749816894531,950.4500122070312,89.25252216867909,18.342471703377026,27.553788623507565,19.670371195550064,327.65003337101416,912.9500122070312,950.4500122070312,4.0,96.0,-92.0,805.0999755859375,892.6167446640402,0.0,0.0,63.80323762366294,1.0,0.8589338147081825,0.8212197946955685,0.33486094665595156,57.239367736677096,93.1855232484879,74.29547726025295,-6.814476751512097,1.0274905934053322,10.575312444149459,0.18340901803015322,-0.7185232423371759,0.9019322603673291,-74.88926881745594,-82.17368237014668,7.2844135526907365,857.3243785988487,4.548041101349831,4.44765032342147,15.623236975078502
2024-10-17 00:00:00+05:30,927.5499877929688,935.25,899.5499877929688,913.8499755859375,235774,0.0,0.0,18488098.792027336,20748907,-0.052792814405961924,2745342.541841829,269899.6298919714,89831.72709802675,208811.95205093513,867.527234924106,72.51608725732761,1100.5713979393536,853.1849945068359,902.994554959391,803.3754340542807,11.676145448701062,1.1089692473484734,1.0,0.0,861.3983276367187,898.7083435058594,824.0883117675781,8.662662712963968,1.2029164518876805,1.0,0.0,805.0999755859375,935.25,870.1749877929688,15.254607764086703,0.8355741805627332,37.98088646068492,4.526065484921278,5.481212166594673,-3.835590402801259,9.316802569395932,861.5708262125651,860.6192251352163,871.2358382997229,865.7546261331282,1.1304087512608638,0.8035926167596812,0.32681613450118263,-0.09814759561838314,23.611862484931073,14.815005493164108,-38.52433377621382,-48.617168906968054,10.092835130754231,870.1749877929688,877.0499877929688,873.6124877929688,950.4500122070312,94.62626108433955,18.375028169991477,26.868730056115552,18.36548389685263,279.1802106974424,912.9500122070312,950.4500122070312,0.0,92.0,-92.0,805.0999755859375,892.6167446640402,0.0,0.0,61.82494731177891,0.9131605559710204,0.971053518657007,0.886981590215194,4.031916259575061,54.14764181022436,83.55741805627332,88.59196963573459,-16.442581943726676,9.228077607996283,9.331818182482015,0.6331138178350109,-0.4481958303027386,1.0813096481377493,-72.8188838205954,-80.30272266023643,7.483838839641024,863.8679962342828,-0.738613875826788,-0.7413551346679093,14.769227703100473
2024-10-18 00:00:00+05:30,906.7000122070312,939.9500122070312,895.0499877929688,910.0,157710,0.0,0.0,18435411.73827021,20591197,-0.061225886549525654,2266410.8001989676,2847.17296899805,75814.86511338277,208147.53265401072,871.347585550892,66.85167950760984,1095.9347801948154,856.6274932861328,911.8561994986247,801.3987870736408,12.894451005915663,0.9831953378422172,0.0,0.0,868.8616617838541,908.7166788736979,829.0066446940106,9.174076574633895,1.0160998692261147,1.0,0.0,805.0999755859375,939.9500122070312,872.5249938964844,15.74196925477978,0.7779013416867967,38.67280025602268,3.911121465788858,8.16749425000296,-1.434973472240415,9.602467722243375,865.0708262125651,860.609609750601,877.1995554843809,869.0320612343779,1.1100621205612697,0.8193316255325739,0.29073049502869586,-0.05948732375079598,23.888619210046357,-11.02751770019529,-26.283943477072935,-47.700093317846914,21.41614984077398,872.5249938964844,874.5499877929688,873.5374908447266,950.4500122070312,97.31313054216977,18.523402307231162,25.516574746241805,16.85136995791322,211.287553345938,917.7250061035156,950.4500122070312,4.0,88.0,-84.0,812.9089770507812,892.6167446640402,0.0,0.0,60.67782963276716,0.8619436761910328,0.9250347440540178,0.9183406924730692,6.651549025401033,52.27256285700198,77.79013416867967,84.84435849114696,-22.20986583132033,19.954844575769698,4.838709677419355,0.9398380812788203,-0.17058904798642682,1.110427129265247,-72.18272359930693,-78.67872284805053,6.495999248743601,870.2510681027429,-0.4212918628650142,-0.4221817973943054,14.28571428571428
2024-10-21 00:00:00+05:30,920.0999755859375,920.1500244140625,900.0,915.75,80373,0.0,0.0,18480683.72251316,20671570,-0.04795324416332048,2008658.507313401,-186149.1860480962,56244.72985568094,208655.3840276371,873.6392985956124,63.52631754358639,1102.8596428169255,859.8274932861328,920.6845895180493,798.9703970542164,14.155652548240733,0.9594575667951329,0.0,0.0,876.7999959309897,914.0650105794269,839.5349812825519,8.500231482977908,1.022608194797043,1.0,0.0,805.0999755859375,939.9500122070312,872.5249938964844,15.683382733636133,0.8205413004445132,36.820522671826666,3.2427858168733015,10.637743811077712,0.9795699844232106,9.658173826654501,870.9166615804037,860.811532827524,883.1303931021685,872.4926492910907,1.1166618234334258,0.8646039882986253,0.2520578351348005,-0.01936676958117834,24.00723765616086,-23.277505493164085,-12.13579639061448,-44.10753869714428,31.971742306529798,872.5249938964844,874.5499877929688,873.5374908447266,950.4500122070312,98.65656527108489,18.66117829181087,24.538833841483243,16.20566128137943,159.7923219425456,917.7250061035156,950.4500122070312,0.0,84.0,-84.0,823.0722598632813,892.6167446640402,0.0,0.0,61.81730603908893,0.9122769204209324,0.895793717527662,0.9306273267462289,9.144351989058217,57.34204543083896,82.05413004445133,81.13389408980144,-17.945869955548677,29.25234823787912,8.295887705703135,1.2192359236173496,0.10737594633432845,1.111859977283021,-72.95998293346553,-77.53497486513353,4.574991931668009,880.0459499163393,0.6318681318681296,0.6298802148028138,15.00784929356358
2024-10-22 00:00:00+05:30,915.75,927.9500122070312,888.0,903.9500122070312,247409,0.0,0.0,18430830.435371485,20424161,-0.03521647744208542,1304646.8377156858,-33909.546326240896,37952.09834525418,205467.37072720513,878.4343517739098,52.787720512018055,1102.8596428169255,862.2124938964844,925.9904908364774,798.4344969564913,14.79403218846191,0.8272093850001009,0.0,0.0,884.0466634114584,921.9616780598957,846.1316487630208,8.5776048296199,0.7624731782398672,0.0,0.0,805.0999755859375,939.9500122070312,872.5249938964844,15.64000029872956,0.7330367799516879,37.13347162534713,3.0322266210592907,11.510587104092338,3.0857734083570363,8.4248136957353,876.5333302815756,860.8634573129507,886.3334114259935,874.8228243219012,1.088768596940629,0.8986043798110872,0.1901642171295419,0.017360438727341942,24.1756014658871,-37.712493896484375,0.890429839613377,-38.36947217852908,39.259902018142455,872.5249938964844,872.5249938964844,872.5249938964844,979.5500183105469,99.32828263554245,18.299700701944527,22.68304410245156,17.25171972889898,119.67552946272124,932.2750091552734,950.4500122070312,92.0,80.0,12.0,832.4224800507812,892.6167446640402,0.0,0.0,58.09666754340247,0.7479279220076474,0.8407161728732043,0.8871815448182946,10.194166173570208,55.30652691860444,73.30367799516878,77.71598073609992,-26.696322004831213,39.57191036448762,8.056903400582298,1.3157620930860492,0.3490531756846726,0.9667089174013765,-70.04022942043382,-76.0360257761936,5.995796355759779,882.9334915478635,-1.2885599555521376,-1.296933902680042,13.525904201824957
2024-10-23 00:00:00+05:30,888.0,898.5999755859375,867.0499877929688,884.1500244140625,97516,0.0,0.0,18439021.428482536,20326645,-0.008134491586168252,842437.9166678535,-813695.1508024712,-19867.21329433412,203331.39464053526,880.3778095405609,54.138402525994266,1078.7027678014388,864.4199951171875,928.0259124452301,800.8140777891448,14.716438233111385,0.6550958631342342,0.0,0.0,887.0916625976563,926.4716735839844,847.7116516113281,8.87845363601148,0.462650617535188,0.0,0.0,805.0999755859375,939.9500122070312,872.5249938964844,15.600059853175011,0.5862070994481264,37.11012690421866,2.7328581355739594,10.483777699418738,4.565374266569377,5.918403432849361,881.5041656494141,860.6961505596454,885.9975057318503,875.5137280324316,1.0456518729672875,0.9488466593266637,0.09680521364062378,0.045696522486395406,24.266555655314342,-22.469982910156205,10.341941570677287,-31.118937146561343,41.46087871723863,872.5249938964844,872.5249938964844,872.5249938964844,980.5750122070312,99.66414131777123,17.180071155258794,21.096066642565255,20.016897764649872,48.86637164763807,935.875,950.4500122070312,88.0,76.0,12.0,841.0246826232813,892.6167446640402,0.0,0.0,52.39780073246412,0.49619611480458703,0.7188003190777223,0.8184367364928629,9.404949310198134,57.32157820837171,58.620709944812646,71.32617266147759,-41.379290055187354,35.7020577823414,7.234690650583688,1.197442982759305,0.5187311370995991,0.6787118456597059,-70.44597831496911,-74.9180162839487,4.472037968979592,882.9834554463617,-2.1903852564398196,-2.2147303518105232,11.039249533948192
2024-10-24 00:00:00+05:30,880.25,897.5,865.25,875.2999877929688,38718,0.0,0.0,18424434.617776684,20287927,0.0026412964070377833,673138.8260159448,-120775.63274152405,-2031.1878337611997,202943.84082225358,881.8011379523405,55.06992699263495,1067.9053253598752,866.4099945068359,928.7499813007707,804.0700077129011,14.39041266586935,0.5713024957441742,0.0,0.0,888.5633280436199,927.1883341471354,849.9383219401043,8.693810533134997,0.3283063022034851,0.0,0.0,805.0999755859375,939.9500122070312,872.5249938964844,15.564229115091285,0.5205783696172189,36.624114213796794,2.5999554630460695,8.853838319152146,5.423067077085931,3.430771242066215,884.2833302815756,861.4673039362981,884.3517337412532,875.497895422101,1.0457756008945152,0.89846472241864,0.1473108784758752,0.06508143455126258,24.33503234651874,-14.860006713867165,18.606367666670703,-22.99352941675649,41.599897083427194,872.5249938964844,872.5249938964844,872.5249938964844,985.4500122070312,99.21804601664871,16.07546536439149,19.792712359755278,19.125043204719606,33.10867761750276,941.8625030517578,950.4500122070312,84.0,72.0,12.0,848.9387089899813,892.6167446640402,0.0,0.0,50.03526535041211,0.3918375956401077,0.5453205441507808,0.7016123453672357,8.04445303732802,50.44687636063379,52.05783696172189,61.32740830056778,-47.94216303827811,29.105147776884223,3.9610398601356525,1.0112917878441585,0.617243267248511,0.39404852059564754,-72.06223889023087,-74.34686080520514,2.2846219149742666,882.8077256731664,-1.0009654896473874,-1.006008832173766,9.927784966149922
2024-10-25 00:00:00+05:30,878.7999877929688,880.0,843.0,848.25,51178,0.0,0.0,18387780.10426317,20236749,0.007119064024198917,379209.8115467307,-1436896.7134315525,-95181.36201666831,201362.25245874957,885.7697551425418,58.58221410357966,1067.9053253598752,867.234994506836,928.138569851169,806.3314191625029,14.045460741345343,0.3441389163156701,0.0,0.0,888.523329671224,929.7333333333333,847.3133260091147,9.276065644186984,0.011364643383258644,0.0,0.0,805.0999755859375,939.9500122070312,872.5249938964844,15.549422875604543,0.319985262853928,36.66170279241712,3.0631927271013564,5.31808805974174,5.402071273617093,-0.0839832138753529,884.0083312988281,861.5807659442609,878.7976208579835,873.4795327982417,1.0402452915334277,0.9449022794482835,0.09534301208514417,0.07139405084770364,24.434642779449938,-13.33497009277346,23.22617077196823,-14.145382571067326,37.37155334303556,872.5249938964844,872.5249938964844,872.5249938964844,986.7250061035156,94.99865646870077,15.571216479024285,18.389006990834574,22.03349178803281,-30.135164512670197,937.625,950.4500122070312,80.0,68.0,12.0,848.9387089899813,939.9500122070312,0.0,1.0,43.569051585571515,0.0,0.2960112368148983,0.5200440333478005,4.770886141833797,42.47787973596143,31.9985262853928,47.559024397309116,-68.0014737146072,18.361030129825394,-0.38752719632133353,0.6088394587455233,0.6155625055479135,-0.00672304680239022,-73.1405610639416,-74.10560085695244,0.9650397930108312,882.4930920587944,-3.0903676648247336,-3.139126712794127,6.530612244897949
2024-10-28 00:00:00+05:30,849.5,877.9000244140625,846.5499877929688,865.9000244140625,71857,0.0,0.0,18404627.024981808,20308606,0.027384811415247217,506219.5248002391,31630.833315795717,-74415.30863339805,202857.42228406202,887.0199505404281,58.441291535230974,1067.9053253598752,868.8999969482422,927.7098267312199,810.0901671652646,13.536616409144903,0.4744942933413483,0.0,0.0,889.7466654459635,931.2266764322918,848.2666544596353,9.324004820077052,0.21255261914273726,0.0,0.0,805.0999755859375,939.9500122070312,872.5249938964844,15.519626780379234,0.4508715781736349,36.13053617528478,3.356471720654121,3.895287518479563,5.100714522589587,-1.2054270041100237,885.0083312988281,862.5326890211838,876.8133752512265,872.9180877327469,1.0473349361955604,0.9243793841476362,0.12295555204792419,0.07253414741898465,24.59423160996697,-11.800021362304733,30.319570622624948,-4.698184488433035,35.01775511105798,891.4750061035156,872.5249938964844,882.0,990.5,87.14335118160017,15.102985371183307,17.271327265276064,20.69430109290618,-16.77751518225176,943.4875030517578,950.4500122070312,76.0,64.0,12.0,848.9387089899813,938.0110119628906,0.0,0.0,48.266962226666585,0.23217690260686158,0.20800483274898984,0.349778871238223,3.457710158105929,43.94742376892888,45.08715781736349,43.047840354826064,-54.91284218263651,8.909411082548218,1.405316741644817,0.44623746182152046,0.5816974968026349,-0.13546003498111447,-73.45115956941174,-73.9747125994443,0.5235530300325593,882.1828666301161,2.0807573727158912,2.059405298443018,8.747255813383049
2024-10-29 00:00:00+05:30,862.0,897.5,860.0,888.9000244140625,95655,0.0,0.0,18456408.38953259,20404261,0.06195051193004944,748197.4498287763,647835.7337495835,-64929.05906616049,205398.2063676388,888.0260804358254,58.872232576258796,1067.9053253598752,871.5524993896485,928.9283866561046,814.1766121231923,13.166364001396754,0.6511743508544919,0.0,0.0,892.1700012207032,929.110009765625,855.2299926757812,8.280934910247844,0.45573936044622093,0.0,0.0,805.0999755859375,939.9500122070312,872.5249938964844,15.472393999848515,0.621431413204501,36.2674825577563,3.4436710181221306,4.570924843490843,4.994756586769838,-0.42383174327899464,887.6583353678385,863.9615361140325,878.6728597378167,874.1019348943258,1.017961768431844,0.9237785048851398,0.09418326354670425,0.07520934254525384,24.738662217605594,-26.95252380371096,35.405817314331486,4.649580460220533,30.756236854110952,891.4750061035156,872.5249938964844,882.0,990.5,64.42865997068786,14.137865123286923,19.812350223387405,19.19167837497782,31.130781275651984,943.4875030517578,950.4500122070312,72.0,60.0,12.0,848.9387089899813,936.1107917236328,0.0,0.0,53.678684447170276,0.49963130923908156,0.24393607061531444,0.24931738005973417,4.075438459980197,48.79367273242224,62.1431413204501,46.40960847440213,-37.8568586795499,3.465145155962773,3.710191311857826,0.5229281232564076,0.5699436220933896,-0.04701549883698197,-72.898332007007,-73.75943648095685,0.861104473949851,882.2433357909686,2.6561957906819256,2.621531406433686,11.635795844780228
2024-10-31 00:00:00+05:30,902.5999755859375,902.5999755859375,835.0,841.9000244140625,431379,0.0,0.0,18113092.309849177,19972882,-0.0921878388682432,-2255089.75728962,-155923.34867369357,-112010.75429142067,182589.32748008944,884.2675221708652,46.498254313548436,1067.9053253598752,870.2475006103516,929.0565998757722,811.438401344931,13.51548823160644,0.25898732891359516,0.0,0.0,887.4933349609375,925.2883422851562,849.6983276367188,8.51724871283281,-0.10316578530809263,0.0,1.0,805.0999755859375,939.9500122070312,872.5249938964844,15.495595968562522,0.2728960981414268,39.400731860574425,4.110542956701273,1.2988922651550183,4.2555837224468736,-2.9566914572918552,887.433339436849,863.4096139761118,873.0155004572391,871.7166081920841,0.9638084979543154,0.9680559520688597,-0.004247454114544302,0.06805813156119782,25.017533482675553,10.352474975585892,29.44087351849439,12.201270159632555,17.239603358861835,887.4750061035156,872.5249938964844,880.0,990.5,32.21432998534393,13.869874777219943,17.36461567654785,21.389631942091903,-33.207088855378494,943.4875030517578,950.4500122070312,68.0,56.00000000000001,11.999999999999993,848.9387089899813,934.2485758891602,0.0,0.0,43.633794128320595,0.0031996613368682363,0.24500262439427054,0.23231450925285824,1.0401772603583144,41.512991991795545,27.289609814142683,44.8399696506521,-72.71039018585732,2.3226470947265625,-0.31967218208855863,0.1490039598819718,0.485755689651106,-0.3367517297691342,-62.405861401401616,-71.4887214650458,9.082860063644183,877.5540141169519,-5.287433761854277,-5.43234993707209,5.733127084968603
