Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,59.03742031494372,60.92964532503807,56.99381961388681,60.32413101196289,16472741,0.0,0.0,11404182.998145455,16472741,0.6923063379765065,0.0,0.0,0.0,0.0,59.41586531696259,50.0,1000.0,60.32413101196289,60.32413101196289,60.32413101196289,0.0,0.0,0.0,0.0,59.41586531696259,63.35169102811384,55.48003960581133,13.248399868132935,0.6153843896627517,0.0,0.0,56.99381961388681,60.92964532503807,58.96173246946243,6.524463171082805,0.8461531689882532,0.0,0.0,0.0,0.0,0.0,60.32413101196289,60.32413101196289,60.32413101196289,60.32413101196289,0.0,0.0,0.0,-66.54116701607981,1.0,124.53696237214638,-673.6785988460005,-673.6785988460005,0.0,58.96173246946243,58.96173246946243,58.96173246946243,58.96173246946243,0.0,0.0,0.0,0.0,0.0,182.95059521625637,179.70518903886702,0.0,0.0,0.0,56.99381961388681,76.9284942786731,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,84.61531689882531,84.61531689882531,-15.384683101174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32413101196289,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,62.4568048402832,62.609136186198015,58.191463232916554,60.66688537597656,39959613,0.5,0.0,16226930.256313864,56432354,0.2875465775592821,13696331.740047455,15.903856696619576,15.903856696619576,227045.65337761003,60.17586381071899,100.0,1000.0,60.49550819396973,60.8382625579834,60.152753829956055,1.133156408620229,0.75,0.0,0.0,59.95251345766315,64.1292627898795,55.775764125446784,13.933525356416851,0.5855176910909258,0.0,0.0,56.99381961388681,62.609136186198015,59.801477900042414,9.282204150275989,0.6541155275557258,0.0,0.0,0.027342228468320684,0.005468445693664137,0.02187378277465655,60.49550819396973,60.49550819396973,60.376862452580376,60.349520224112055,0.04244864371490501,0.020699120799018336,0.021749522915886676,0.0011097418329680468,2.0194926971559775,124.36558519013954,-672.7515396207759,-673.2150692333882,0.4635296126123194,59.801477900042414,59.801477900042414,59.801477900042414,59.801477900042414,0.0,0.0,0.0,0.0,66.66666666666666,182.95059521625637,179.70518903886702,4.0,0.0,4.0,56.99381961388681,76.9284942786731,0.0,0.0,100.0,0.0,0.0,0.0,100.0,29.63335774026981,65.41155275557257,75.01343482719895,-34.588447244427414,0.0,0.0,0.04530645540641161,0.009061291081282322,0.03624516432512929,10.287416172584438,2.0574832345168876,8.22993293806755,60.44471510626199,0.5681878184796485,0.5665797199654321,0.5681878184796485
2020-03-27 00:00:00+05:30,62.837648736425194,64.28481999075066,61.123894679977234,63.218482971191406,39345541,0.0,0.0,29026062.975239586,95777895,0.30305597105928866,26081711.176901683,18.510239996173436,17.207048346396505,1881885.640231162,61.28496937281157,100.0,1042.059149392648,61.40316645304362,63.98562042000747,58.82071248607976,8.411468385555377,0.8514712249221668,0.0,0.0,60.92691982087758,64.76506114594629,57.08877849580886,12.599164167014118,0.7985251136203022,0.0,0.0,56.99381961388681,64.28481999075066,60.63931980231874,11.873981095811155,0.8537461302370787,0.0,0.0,0.2519988569040237,0.05477452793573605,0.19722432896828762,61.40316645304362,61.40316645304362,60.814034840058994,60.56203598315497,0.0861547100020718,0.031076777451316158,0.05507793255075564,0.011174300718943118,2.999743386385123,123.45792693106566,-667.8415921436832,-671.4239102034866,3.582318059803356,60.63931980231874,60.63931980231874,60.63931980231874,60.63931980231874,0.0,0.0,0.0,0.0,100.0,182.95059521625637,179.70518903886702,8.0,0.0,8.0,56.99381961388681,76.9284942786731,1.0,0.0,100.0,0.0,0.0,0.0,100.0,41.991795142911435,85.37461302370787,78.46716089270193,-14.625386976292127,0.0,0.0,0.41610037181397913,0.09046910722782169,0.32563126458615743,16.539540252761732,4.953894638165857,11.585645614595876,61.40117861977971,4.205914939264788,4.119870697215067,4.798000254084944
2020-03-30 00:00:00+05:30,60.857302646767856,63.59930755895212,60.32413131232723,62.266387939453125,17043895,0.0,0.0,32197030.030313164,78734000,0.28537953555171536,20037551.330063026,-14.270623053124485,6.714491213222843,1625197.9282156148,61.40254745480283,82.21827272808677,1026.3653318208742,61.618971824645996,63.977078028692965,59.26086562059903,7.653831715198427,0.6372745879078807,0.0,0.0,61.21100876655256,64.9084088220103,57.5136087110948,12.080833595012134,0.642719094102723,0.0,0.0,56.99381961388681,64.28481999075066,60.63931980231874,11.832395382403385,0.7231611648653152,0.0,0.0,0.3491895022132212,0.11365752279123309,0.2355319794219881,61.618971824645996,61.618971824645996,61.03747377842732,60.6882842762141,0.10191323585952099,0.05880317931419013,0.04311005654533086,0.023698400648714816,3.959858533085837,123.24212155946327,-666.6742000891854,-670.2364826749113,3.562282585725825,60.63931980231874,60.63931980231874,60.63931980231874,60.63931980231874,0.0,0.0,0.0,0.0,45.14739843181145,182.95059521625637,179.70518903886702,8.0,0.0,8.0,57.28545962896136,76.9284942786731,0.0,0.0,73.67702755809005,0.0,0.0,0.0,94.67094299677157,45.710335491920254,72.31611648653151,74.36742742193731,-27.683883513468476,0.0,0.0,0.5753820632396441,0.1874516984301862,0.387930364809458,13.025635637571275,6.568242838046941,6.457392799524334,61.699279045011416,-1.5060390363561105,-1.5174949703351537,3.2197014609378627
2020-03-31 00:00:00+05:30,63.02805995363285,64.58948249443432,61.809391678676654,64.13247680664062,28293281,0.0,0.0,51188319.69243565,107027281,0.36274169250452104,24717583.52438368,12.1617831237466,8.076314190853783,2473131.756361345,61.82517763774061,86.3434302270022,1026.3653318208742,62.121672821044925,65.03575321872434,59.20759242336551,9.381847800763703,0.8450151868145052,0.0,0.0,61.67089707855882,65.18483528607655,58.156958871041084,11.39577458405231,0.8502593931241442,0.0,0.0,56.99381961388681,64.58948249443432,60.79165105416057,12.227073959242025,0.9398333371318931,0.0,0.0,0.5702184416218472,0.2049697065573559,0.3652487350644913,62.121672821044925,62.121672821044925,61.51362809046013,60.94340964883828,0.12996391964169518,0.07026034270953324,0.05970357693216194,0.04331940706542944,4.887183698582532,122.73942056306434,-663.9548555954558,-668.9801572590202,5.025301663564392,60.79165105416057,60.79165105416057,60.79165105416057,60.79165105416057,0.0,0.0,0.0,0.0,89.20947693983794,182.95059521625637,179.70518903886702,16.0,0.0,16.0,57.56543404343294,76.9284942786731,0.0,0.0,83.07870340372808,0.0,0.0,0.0,91.31942934445661,51.547767019382476,93.9833337131893,83.89135440780956,-6.016666286810693,0.0,0.0,0.9356523451961418,0.3370918277833773,0.5985605174127645,14.108896793163469,8.076373629070247,6.032523164093222,62.5185334883732,2.9969441442501132,2.9529133298999533,6.313138259583884
2020-04-01 00:00:00+05:30,64.20864493080938,64.24672486208433,61.390468518384075,61.69513702392578,14355207,0.0,0.0,39895568.53473298,92672074,0.2566121901109161,16188140.57658507,-7.577583506319233,4.9455346514191785,1927565.471502319,61.88232620805633,77.38751588464707,987.3585574156277,62.05058352152506,64.72969299550591,59.371474047544204,8.635243447957212,0.4336633121842676,0.0,0.0,61.79976592126536,65.2040904848135,58.395441357717196,11.017273327168779,0.48463294327751755,0.0,0.0,56.99381961388681,64.58948249443432,60.79165105416057,12.241082113132126,0.6189476131278869,0.0,0.0,0.5424593836585174,0.2724676419775882,0.2699917416809292,62.05058352152506,62.05058352152506,61.54155254176254,60.999093158104024,0.1442313049693236,0.09096499865704417,0.053266306312279424,0.058863296367213803,5.79813909498842,122.81050986258421,-664.3394108213203,-668.2066995194035,3.8672886980832573,60.79165105416057,60.79165105416057,60.79165105416057,60.79165105416057,0.0,0.0,0.0,0.0,34.88122096078862,182.95059521625637,179.70518903886702,16.0,0.0,16.0,57.98687695049302,76.9284942786731,0.0,0.0,55.297788423942926,0.0,0.0,0.0,78.47622645022982,45.95627977175645,61.894761312788695,76.0647371708365,-38.105238687211305,0.5425249303346149,0.0,0.8892908985589553,0.44753164193849293,0.44175925662046234,9.835535669700528,8.428206037196304,1.407329632504224,62.2227166815659,-3.8004766135314227,-3.874578273131757,2.2727323029170687
2020-04-03 00:00:00+05:30,62.49488811992419,62.53296804936832,60.05754600384285,60.59071731567383,18310156,0.0,0.0,29472915.92995907,74361918,0.1695985862824987,10986678.04456324,-20.594628391858794,0.68884081087285,1599790.8992580685,61.795726092685406,68.52276861723561,987.3585574156277,61.84203120640346,64.52458779319572,59.15947461961121,8.675512542073454,0.2667684072554958,0.0,0.0,61.694143711983884,64.96576791581451,58.42251950815324,10.605947362213348,0.33136412870737353,0.0,0.0,56.99381961388681,64.58948249443432,60.79165105416057,12.282363195989298,0.4735462537441825,0.0,0.0,0.4264271035855671,0.303259534299184,0.12316756928638312,61.84203120640346,61.84203120640346,61.39527019928735,60.968843095701786,0.14956409811686916,0.11787793746339786,0.031686160653471296,0.06731282881231491,6.6837600435844795,123.0190621777058,-665.4675677055179,-667.8153949745628,2.347827269044842,60.79165105416057,60.79165105416057,60.79165105416057,60.79165105416057,0.0,0.0,0.0,0.0,-35.9172496871941,182.95059521625637,179.70518903886702,16.0,0.0,16.0,58.3830332831295,76.9284942786731,0.0,0.0,47.54029429686369,0.0,0.0,0.0,66.09648995363142,43.368597741646,47.35462537441825,67.74424013346541,-52.64537462558175,0.7756735501056937,0.0,0.6994180665626402,0.49790892686332244,0.20150913969931772,7.770059297943327,8.29657668934571,-0.5265173914023826,61.63425742641911,-1.790124410978533,-1.8063409604451408,0.44192315618780675
2020-04-07 00:00:00+05:30,62.15213174697969,62.49488596657556,61.00962930379599,62.114051818847656,47686619,0.0,0.0,52704915.92706759,122048537,0.23798084280765497,19794677.189969152,1.4233829384885561,0.7937754005322366,2798698.508883169,61.812333754982994,75.82953713148676,987.3585574156277,61.876033782958984,64.39177801024488,59.36028955567309,8.131562653515594,0.5473056905600967,0.0,0.0,61.71648271003669,64.76481097123595,58.66815444883744,9.878489918232217,0.56521100661491,0.0,0.0,56.99381961388681,64.58948249443432,60.79165105416057,12.27561370075954,0.6740994545813452,0.0,0.0,0.4521786154216443,0.33304335052367606,0.11913526489796822,61.876033782958984,61.876033782958984,61.50585198691201,61.05367337149037,0.1639919220345715,0.12658391298596552,0.03740800904860597,0.07543960443913558,7.508488508346899,122.98505960115028,-665.283631886828,-667.4989245885959,2.2152927017679076,60.79165105416057,60.79165105416057,60.79165105416057,60.79165105416057,0.0,0.0,0.0,0.0,9.966385231519402,182.95059521625637,179.70518903886702,16.0,0.0,16.0,58.75542023580779,76.9284942786731,0.0,0.0,56.58680766929757,0.0,0.0,0.0,58.91170350015907,50.994374098786516,67.40994545813453,58.88644404844715,-32.59005454186547,0.5687464012685979,0.0,0.7406247494238302,0.546452091375424,0.1941726580484061,16.219523694099504,9.881166090296468,6.338357603803036,61.81462853991564,2.5141384203084316,2.483053888598974,2.9671721363542014
2020-04-08 00:00:00+05:30,62.114049974475,66.11280840688151,61.16196463342583,64.89413452148438,38072700,0.0,0.0,72034061.34943092,160121237,0.27754538762095116,32087616.836070273,24.513571672890993,3.7587499345770814,4502745.364840479,62.14150856783951,79.72055885348273,1031.5504651465385,62.21137830946181,65.24853827956791,59.174218339355704,9.764001546463655,0.9416554014981381,0.0,0.0,61.97646268898787,65.23618156266005,58.71674381531568,10.519215625551922,0.947534272980058,0.0,0.0,56.99381961388681,66.11280840688151,61.553314010384156,14.658072270370818,0.8663586595990408,0.0,0.0,0.688974247806442,0.40422952998022926,0.28474471782621275,62.21137830946181,62.21137830946181,62.02712622300007,61.338151975193625,0.19183119799644294,0.13116547510198248,0.060665722894460455,0.09182129214652175,8.462966968363334,122.64971507464746,-663.4695967085006,-667.0512214908075,3.5816247823069034,61.553314010384156,61.553314010384156,61.553314010384156,61.553314010384156,0.0,0.0,0.0,0.0,123.1267580771144,182.95059521625637,179.70518903886702,32.0,0.0,32.0,59.105463971325385,76.9284942786731,0.0,0.0,67.57606266887115,0.0,0.0,0.0,56.18111018075558,55.57247198282072,86.63586595990408,67.13347893081895,-13.364134040095921,0.681582112996054,0.0,1.1232393308573707,0.6618095392718134,0.4614297915855573,18.67180175950674,11.639293224138523,7.0325085353682155,63.046896077082685,4.475770974890958,4.378500183424627,7.575746940499162
2020-04-09 00:00:00+05:30,67.29340171949008,67.29340171949008,64.97031659504815,66.34131622314453,9322342,0.0,0.0,73715127.94648579,169443579,0.27417449063054344,29430974.825062796,62.16112084935645,10.247902258441457,4710639.697024713,62.282288136247494,80.51436022419232,1054.5547161240263,62.62437210083008,66.42466235252508,58.824081849135084,12.13677718181744,0.9890342416157069,0.0,0.0,62.398984238011835,65.565039736761,59.232928739262675,10.147778965993107,1.1225936321536731,1.0,0.0,56.99381961388681,67.29340171949008,62.143610666688446,16.446603391120867,0.9075607644481436,3.261265835317822,0.0,0.982091027182733,0.51980182942073,0.46228919776200295,62.62437210083008,62.62437210083008,62.69084776148384,61.708756734301105,0.22805857771154078,0.1364533828289614,0.09160519488257937,0.11748075527818341,9.379950768197531,122.2367212832792,-661.2355203876918,-665.668657217662,4.433136829970181,62.74243247620332,62.143610666688446,62.44302157144588,62.143610666688446,0.0,0.0,0.0,0.0,178.69754023562655,182.95059521625637,179.70518903886702,36.0,0.0,36.0,59.66605152616987,76.9284942786731,0.0,0.0,71.60538932977929,0.0,0.0,0.0,55.39617270355183,54.80372183189929,90.75607644481435,81.60062928761766,-9.243923555185644,0.8407810992869358,0.0,1.5914937833074718,0.8477463880789451,0.7437473952285267,11.569886821057597,11.625411943522337,-0.05552512246473995,64.34330734917492,2.2300654941026066,2.2055631435057954,9.974756553042386
