Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,401.9812111621892,444.14021623529686,401.9812111621892,433.64947509765625,99423,0.0,0.0,49942.65982978268,99423,0.5023250136264514,0.0,0.0,0.0,0.0,426.5903008317141,50.0,1000.0,433.64947509765625,433.64947509765625,433.64947509765625,0.0,0.0,0.0,0.0,426.5903008317141,468.74930590482177,384.4312957586064,19.76557131791845,0.5837208356044086,0.0,0.0,401.9812111621892,444.14021623529686,423.06071369874303,9.72190847541407,0.7511625068132257,0.0,0.0,0.0,0.0,0.0,433.64947509765625,433.64947509765625,433.64947509765625,433.64947509765625,0.0,0.0,0.0,-73.327913754748,1.0,1214.1080288028793,-736.824457439198,-736.824457439198,0.0,423.06071369874303,423.06071369874303,423.06071369874303,423.06071369874303,0.0,0.0,0.0,0.0,0.0,1640.5329350370698,1627.9045375573712,0.0,0.0,0.0,401.9812111621892,538.9489464190042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,75.11625068132257,75.11625068132257,-24.88374931867743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.64947509765625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,439.23802832733816,476.9850463867188,431.3454819741178,476.9850463867188,113888,0.0,0.0,163830.65982978267,213311,0.7680366217859494,4935401.54296875,1246486.1400967753,1246486.1400967753,11381.08501539709,445.37394167143134,100.0,1000.0,455.3172607421875,498.65283203125,411.981689453125,19.035329878961136,0.75,0.0,0.0,444.1810795404496,488.0803642833039,400.2817947975952,19.766391125111674,0.8736275777432665,0.0,0.0,401.9812111621892,476.9850463867188,439.483128774454,16.47287324496988,1.0,0.0,0.0,3.4569686498396663,0.6913937299679334,2.765574919871733,455.3172607421875,455.3172607421875,440.3164860652043,436.8595174153646,0.0580787627852108,0.0099075245129838,0.0481712382722269,0.0195180191685668,2.013165787975887,1192.440243158348,-723.6745943111347,-730.2495258751663,6.574931564031658,439.483128774454,439.483128774454,439.483128774454,439.483128774454,0.0,0.0,0.0,0.0,66.66666666666677,1640.5329350370698,1627.9045375573712,4.0,0.0,4.0,401.9812111621892,538.9489464190042,0.0,0.0,100.0,0.0,0.0,0.0,100.0,51.98212759039307,100.0,87.55812534066129,-0.0,0.0,0.0,0.7913227277941599,0.158264545558832,0.633058182235328,1.1482253720725648,0.2296450744145129,0.9185802976580518,448.3127212564448,9.99322581430624,9.52485944016761,9.99322581430624
2020-03-27 00:00:00+05:30,514.7320041703823,524.6835135209132,479.5341454883977,493.8976135253906,138704,0.0,0.0,113379.07874152833,352015,0.3220859302629954,4565464.281459264,1560605.0839304773,1403545.6120136264,16299.144250529673,466.6506288816077,100.0,1000.0,468.17737833658856,518.9222515321558,417.43250514102135,21.67762713177697,0.7534269332950944,0.0,0.0,462.5779721974888,506.8939513702301,418.2619930247474,19.16043643938216,0.8533673622083305,0.0,0.0,401.9812111621892,524.6835135209132,463.3323623415512,26.20850729582007,0.7491008774593405,0.0,0.0,7.47517487203163,2.0481499583806726,5.427024913650957,468.17737833658856,468.17737833658856,448.5597364436945,441.0845615716629,0.1257113479546944,0.0114581952299323,0.1142531527247621,0.0588406103136042,3.032284975594057,1179.580125563947,-715.8699764811695,-725.4563427438339,9.586366262664455,463.3323623415512,463.3323623415512,463.3323623415512,463.3323623415512,0.0,0.0,0.0,0.0,99.99999999999991,1640.5329350370698,1627.9045375573712,8.0,0.0,8.0,401.9812111621892,538.9489464190042,1.0,0.0,100.0,0.0,0.0,0.0,100.0,46.164944349849065,74.91008774593406,83.34211280908555,-25.089912254065943,0.0,0.0,1.6947260283597891,0.4655568421190235,1.2291691862407657,3.8949329722366746,0.9627026539789454,2.932230318257729,462.2518769912649,3.5457227153741666,3.484309453367551,13.89328060737689
2020-03-30 00:00:00+05:30,493.89763229620576,529.4386529825332,446.5913082102665,490.1229248046875,114821,0.0,0.0,119222.02428444504,237194,0.2553830987422671,3851338.8793079616,-1016920.2146562804,596723.669790324,15421.607040932344,472.0781344343587,68.4694106128229,992.3573456981098,473.6637649536133,521.5436863618953,425.7838435453313,20.216839433757823,0.6718795621104257,0.0,0.0,469.1128863145738,523.0617068871966,415.1640657419512,23.000357545687265,0.6947219444939594,0.0,0.0,401.9812111621892,529.4386529825332,465.7099320723612,26.90884362514539,0.6915383863324146,0.0,0.0,10.237040192359244,3.6859280051763874,6.5511121871828575,473.6637649536133,473.6637649536133,454.9540731146165,444.71703292225726,0.1534826001393777,0.0657092527222915,0.0877733474170862,0.10787166777538,4.189938445037136,1174.0937389469225,-712.5403684508389,-722.2273491705853,9.68698071974643,465.7099320723612,465.7099320723612,465.7099320723612,465.7099320723612,0.0,0.0,0.0,0.0,52.42230678498113,1640.5329350370698,1627.9045375573712,12.0,0.0,12.0,406.8893032565381,538.9489464190042,0.0,0.0,93.35969266424672,0.0,0.0,0.0,99.8042649709822,48.58551773546954,69.15383863324146,81.35464212639184,-30.846161366758544,0.0,0.0,2.30192221896498,0.8328299174882148,1.4690923014767654,4.149081747768026,1.5999784727367616,2.549103275031264,471.5600543374112,-0.764265430189015,-0.7672009045363914,13.022833636386544
2020-03-31 00:00:00+05:30,538.9489464190042,538.9489464190042,466.7393735970496,481.00482177734375,422464,0.0,0.0,-136321.21813402162,-185270,-0.1532904735567543,2750851.8569291458,253467.44589212688,510909.6138157748,7562.210790739007,483.2353294182693,85.51227778889903,992.3573456981098,475.13197631835936,518.3578923067537,431.906060329965,18.195330199974187,0.5679319954788371,0.0,0.0,474.40318517121887,532.004156193708,416.8022141487298,24.28355155402259,0.5573049072692486,0.0,0.0,401.9812111621892,538.9489464190042,470.4650787905967,28.827303167034284,0.5769505531137316,0.0,0.0,11.556863319296667,5.260115068000443,6.296748251296224,475.13197631835936,475.13197631835936,458.96188060118993,447.40501728189327,0.2078771186116,0.1044962676852232,0.1033808509263768,0.1568856407840451,5.382248796090625,1172.625527582176,-711.6493323843847,-720.1117458133451,8.462413428960417,470.4650787905967,470.4650787905967,470.4650787905967,470.4650787905967,0.0,0.0,0.0,0.0,58.34910954780266,1640.5329350370698,1627.9045375573712,16.0,0.0,16.0,414.2422642400978,538.9489464190042,0.0,0.0,79.60808718488863,0.0,0.0,0.0,99.16114247557532,41.42060177824887,57.69505531137315,67.25299389684956,-42.30494468862685,0.0,0.0,2.5830875544283667,1.1828814448762452,1.4002061095521214,22.737464894423503,5.82747575707411,16.909989137349392,474.7207331012285,-1.8603706470121328,-1.877893205052405,10.920190014993846
2020-04-01 00:00:00+05:30,480.4165776237028,491.0053392030412,443.2578319916452,448.45416259765625,52304,0.0,0.0,-177240.7965426077,-237574,-0.1882328415582428,2114654.4948343574,-3260145.3124266565,-243301.37143271143,4022.683533104835,481.99497268550095,80.50186205911535,925.20233127451,470.6856740315755,514.8723076595437,426.4990404036073,18.775431701371044,0.2484362395526814,0.0,0.0,472.15361729781256,528.1123443517862,416.194890243839,23.70361043688772,0.2882416564149358,0.0,0.0,401.9812111621892,538.9489464190042,470.4650787905967,29.099618453147706,0.3392985314996273,0.0,0.0,9.862576850918686,6.1806074245840925,3.681969426334593,470.6856740315755,470.6856740315755,457.3453086006463,447.4827317497276,0.217177447435318,0.1633201701677502,0.0538572772675678,0.1887476069744272,6.505756064444416,1177.07182986896,-714.3477284021595,-719.1510762448142,4.803347842654716,470.4650787905967,470.4650787905967,470.4650787905967,470.4650787905967,0.0,0.0,0.0,0.0,-33.47924222911008,1640.5329350370698,1627.9045375573712,16.0,0.0,16.0,424.2187988144103,538.9489464190042,0.0,0.0,50.82610092046489,0.0,0.0,0.0,96.880525297863,37.11054820838808,33.92985314996273,53.59291569819245,-66.07014685003728,9.965375046437655,0.0,2.2040128369545045,1.3871077232918971,0.8169051136626073,15.192809289754084,7.700542463610105,7.492266826143979,465.0355696877373,-6.767220972839882,-7.007081983070762,3.4139756531853305
2020-04-03 00:00:00+05:30,451.05236858715153,459.3371161617716,407.4226958674102,414.0406799316406,136297,0.0,0.0,-278787.8612110411,-373871,-0.2586395793408125,1142496.0745823162,-1285574.0621580945,-417013.4865536086,-6436.4778218943575,475.0326320736504,70.52713539229094,925.20233127451,462.5935320172991,519.559506357805,405.6275576767931,24.62895410235683,0.0738433982060876,0.0,0.0,465.69360015816426,521.0745691036218,410.31263121270666,23.78429462060395,0.0336582113849033,0.0,0.0,401.9812111621892,538.9489464190042,470.4650787905967,29.60865766097503,0.0880460551299901,0.0,0.0,5.677515310018293,6.079989001670933,-0.4024736916526397,462.5935320172991,462.5935320172991,450.6830580361839,445.0055427261656,0.2201919680123784,0.2104417716136342,0.0097501963987441,0.1919460430138752,7.595911565641241,1185.1639718832364,-719.2587313835575,-719.166455550349,-0.0922758332084185,470.4650787905967,470.4650787905967,470.4650787905967,470.4650787905967,0.0,0.0,0.0,0.0,-104.467068439057,1640.5329350370698,1627.9045375573712,16.0,0.0,16.0,424.2187988144103,538.9489464190042,0.0,1.0,36.0050134236912,0.0,0.0,0.0,93.14638754289857,33.869331615544986,8.804605512999014,33.47650465811163,-91.19539448700098,11.452258115606467,0.0,1.2758302458969497,1.3648522278129076,-0.0890219819159581,13.66123053514643,8.89268007791737,4.768550457229059,446.9094044840066,-7.67380159137706,-7.984224500743764,-4.521807656195087
2020-04-07 00:00:00+05:30,419.8743030909632,455.4153269953354,419.8743030909632,454.7780456542969,386396,0.0,0.0,93751.30890614638,12525,0.0640247906716645,3227961.659037912,39228.9862560602,-351835.9904379416,31580.934303818376,466.6738321232926,78.40471228166247,925.20233127451,461.6165962219238,515.1535484404129,408.0796440034348,23.195419166754128,0.4361324255094103,0.0,0.0,462.9013866275852,515.8023624429071,410.00041081226334,22.856261546644248,0.4232212558644754,0.0,0.0,401.9812111621892,538.9489464190042,470.4650787905967,29.671319527465013,0.3854691354362648,0.0,0.0,5.583624299325038,5.980716061201754,-0.397091761876716,461.6165962219238,461.6165962219238,451.3130561312781,445.7294318319531,0.2439701482375643,0.2292503039197164,0.0147198443178479,0.193762868113651,8.609459722327008,1186.1409076786117,-719.8516194711933,-719.2521010404545,-0.5995184307388399,470.4650787905967,470.4650787905967,470.4650787905967,470.4650787905967,0.0,0.0,0.0,0.0,-54.89366511703341,1640.5329350370698,1627.9045375573712,16.0,0.0,16.0,424.2187988144103,536.3184214079723,0.0,0.0,53.34766974185108,0.0,0.0,0.0,90.17596161836136,42.53958106929185,38.54691354362648,27.09379073552941,-61.45308645637352,2.25930762148613,0.0,1.2526936523747776,1.3424205127252815,-0.0897268603505041,24.69223142846059,12.052590348026015,12.639641080434576,449.610435617825,9.838976626495288,9.384525848080028,4.872269371912075
2020-04-08 00:00:00+05:30,454.7780216870334,493.1623194967207,446.2481644312296,453.8956298828125,69189,0.0,0.0,47119.27434188443,-56664,0.030726902196619,2758102.355630605,2173882.900503646,-36121.12907024316,31446.68537646439,466.57283552602274,79.43571803170053,923.4071409905198,460.75871107313367,511.4665895955208,410.0508325507466,22.01060004021867,0.4323272695455877,0.0,0.0,463.07182936565954,515.3076028754446,410.8360558558744,22.560549010869615,0.4121655633076052,0.0,0.0,401.9812111621892,538.9489464190042,470.4650787905967,29.726564460997214,0.3790266271343655,0.0,0.0,5.376039778699749,5.859780804701353,-0.4837410260016046,460.75871107313367,460.75871107313367,451.71037516997575,446.334335391276,0.2807346421846453,0.2283063047509966,0.0524283374336486,0.1937921667577234,9.610593057864984,1186.9987928274018,-720.3722574575228,-719.3765628645732,-0.995694592949576,470.4650787905967,470.4650787905967,470.4650787905967,470.4650787905967,0.0,0.0,0.0,0.0,4.26988306579024,1640.5329350370698,1627.9045375573712,16.0,0.0,16.0,424.2187988144103,533.740506897161,0.0,0.0,53.0125397625554,0.0,0.0,0.0,87.69232693589127,35.90189322920561,37.90266271343656,28.418060590020684,-62.09733728656345,-2.087246786505375,0.0,1.2044871640867332,1.314833842997572,-0.1103466789108387,17.449733009208913,13.132018880262596,4.317714128946317,451.0762740428111,-0.1940321833730607,-0.1942206696694981,4.668783417896893
2020-04-09 00:00:00+05:30,470.4160468955174,478.6027433580112,455.9545277870533,471.5435791015625,161712,0.0,0.0,108024.07682450852,105048,0.0637235749596853,2771785.6139780194,-33985.29772636734,-35883.81447647918,37734.2214886744,466.7757816438863,81.51708079508077,923.4071409905198,461.8371978759766,510.3761808282148,413.2982149237384,21.01995386056929,0.5999854203284078,0.0,0.0,463.6346747706478,512.9116924865502,414.3576570547454,21.256830171418446,0.5802494215103683,0.0,0.0,401.9812111621892,538.9489464190042,470.4650787905967,29.657146692977467,0.5078741194701337,50.32117973242664,0.0,6.559950536073643,5.999814750975811,0.5601357850978319,461.8371978759766,461.8371978759766,454.7616373132968,448.20168677722313,0.295626839938624,0.2468008348762993,0.0488260050623246,0.2000985169526699,10.52302429381972,1185.920306024559,-719.7177395443651,-717.475816431814,-2.2419231125511487,473.1858211432072,470.4650787905967,471.82544996690194,470.4650787905967,0.0,0.0,0.0,0.0,17.12232700382632,1640.5329350370698,1627.9045375573712,16.0,0.0,16.0,424.2187988144103,531.214150676566,0.0,0.0,58.61236079493593,0.0,0.0,0.0,85.69850125225693,37.95892068727205,50.787411947013375,42.4123294013588,-49.21258805298663,-9.50537637966528,0.0,1.4636157626363957,1.3445902269253367,0.1190255357110587,15.97539837304825,13.700694778819727,2.274703594228523,457.7761180682263,3.8881073217881257,3.8144242830294495,8.7384180495947
