Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,85.10389743049454,92.82871140384464,83.40182214564345,89.24998474121094,241723,0.0,0.0,58192.56458744396,241723,0.24074070149486793,0.0,0.0,0.0,0.0,88.49350609689968,50.0,1000.0,89.24998474121094,89.24998474121094,89.24998474121094,0.0,0.0,0.0,0.0,88.49350609689968,97.92039535510087,79.0666168386985,21.30526786424038,0.5401234502491444,0.0,0.0,83.40182214564345,92.82871140384464,88.11526677474404,10.562342711357738,0.620370350747434,0.0,0.0,0.0,0.0,0.0,89.24998474121094,89.24998474121094,89.24998474121094,89.24998474121094,0.0,0.0,0.0,-81.0343389867998,1.0,388.4528980147367,-813.1684191933008,-813.1684191933008,0.0,88.11526677474404,88.11526677474404,88.11526677474404,88.11526677474404,0.0,0.0,0.0,0.0,0.0,475.78466125208314,472.51976779669667,0.0,0.0,0.0,91.8249184070133,92.82871140384464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,62.03703507474339,62.03703507474339,-37.96296492525661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24998474121094,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,92.30499531919729,100.1170939141318,87.46061701457283,95.53457641601562,1426618,0.0,0.0,451742.3576908929,1668341,0.2707733956612544,8965711.605926514,5033.417788617986,5033.417788617986,100456.16962202806,93.51921708849945,100.0,1000.0,92.39228057861328,98.67687225341797,86.1076889038086,13.604148821626616,0.75,0.0,0.0,91.43213427256988,102.47381735144995,80.39045119368981,24.152740536414736,0.6857706888586882,0.0,0.0,83.40182214564345,100.1170939141318,91.75945802988763,18.0916324002479,0.7258484599242268,0.0,0.0,0.5013349484174512,0.10026698968349024,0.40106795873396095,92.39228057861328,92.39228057861328,90.21684499887319,89.71551005045573,0.04107374904705686,0.013190797305583018,0.02788295174147384,0.013753047858152906,2.0540738894927335,385.3106021773344,-806.5904897923439,-809.8794544928223,3.2889647004784592,91.75945802988763,91.75945802988763,91.75945802988763,91.75945802988763,0.0,0.0,0.0,0.0,66.66666666666667,475.78466125208314,472.51976779669667,4.0,0.0,4.0,91.8249184070133,92.82871140384464,0.0,0.0,100.0,0.0,0.0,0.0,100.0,36.561271247162566,72.58484599242267,67.31094053358304,-27.415154007577325,0.0,0.0,0.5588052145448451,0.11176104290896903,0.44704417163587606,28.68696405129654,5.737392810259308,22.94957124103723,91.87945687017994,7.041560503374278,6.804698897926453,7.041560503374278
2020-03-27 00:00:00+05:30,96.01465130974265,99.85523869401172,91.8249184070133,92.74142456054688,564713,0.0,0.0,15931.548632983235,1103628,0.007134421573765451,7459562.924543109,2916.876070136812,3975.146929377399,83945.61163421978,93.84493121897695,100.0,970.7629220722592,92.50866190592448,97.65055700917095,87.36676680267801,11.116570053678766,0.5226339365106292,0.0,0.0,92.55715414411013,102.59504962569632,82.51925866252394,21.690155827300686,0.5091787375538417,0.0,0.0,83.40182214564345,100.1170939141318,91.75945802988763,18.068872064636214,0.5587466685711,0.0,0.0,0.6655899884972456,0.2133315894462413,0.4522583990510043,92.50866190592448,92.50866190592448,90.60524185451528,89.93965186601804,0.07014637392638283,0.032917276107574854,0.037229097818807975,0.02998516103936866,3.0631145982624504,385.19422085002316,-806.3468627774935,-808.7019239210462,2.355061143552689,91.75945802988763,91.75945802988763,91.75945802988763,91.75945802988763,0.0,0.0,0.0,0.0,55.36994633738214,475.78466125208314,472.51976779669667,4.0,0.0,4.0,91.8249184070133,92.82871140384464,0.0,1.0,67.63005780346822,0.0,0.0,0.0,99.017199017199,29.855081248417527,55.87466685711,63.49884930809202,-44.12533314289,0.0,0.0,0.7400406546922892,0.23741696526563308,0.5026236894266561,28.463245171940066,10.282563282595461,18.180681889344605,92.22620562589678,-2.9237077927740773,-2.96729990273219,3.9119780574301544
2020-03-30 00:00:00+05:30,92.34863375624282,94.00706320259827,87.28604073013635,91.60669708251953,250833,0.0,0.0,87598.04905210498,852795,0.035266519391624895,6353250.064251804,-13915.955589323688,-1988.5539101896302,80876.5721101373,93.55426567349794,89.18540388897357,958.8852593390719,92.28317070007324,96.80417383506303,87.76216756508346,9.798109667651882,0.42518545139703384,0.0,0.0,92.15951569268711,101.36819292199223,82.95083846338198,19.984213588995317,0.4699838208896973,0.0,0.0,83.40182214564345,100.1170939141318,91.75945802988763,18.11302282061174,0.4908609952931738,0.0,0.0,0.6961751927228619,0.3099003101015655,0.3862748826212964,92.28317070007324,92.28317070007324,90.75931188959287,90.06313669687,0.07420293882245879,0.062198044877580655,0.012004893944878137,0.044630108779924745,4.020733947223135,385.4197120558744,-806.8188951097046,-808.2311667182107,1.412271608506103,91.75945802988763,91.75945802988763,91.75945802988763,91.75945802988763,0.0,0.0,0.0,0.0,-32.734685594877746,475.78466125208314,472.51976779669667,4.0,0.0,4.0,91.8249184070133,92.82871140384464,1.0,0.0,59.240444565960935,0.0,0.0,0.0,97.8209462512758,36.137442913622436,49.08609952931738,59.181870792950015,-50.91390047068262,0.0,0.0,0.7729857278522438,0.3445307177829553,0.42845501006928854,22.333061891121446,12.692663004300659,9.640398886820787,91.98696150259532,-1.2235389777590977,-1.2310858382758916,2.640574503337012
2020-03-31 00:00:00+05:30,92.17405976367516,104.30682103142765,92.08677505285036,100.1170883178711,2037077,0.0,0.0,727821.3609570133,2889872,0.16098809036236814,7922260.376006726,4529.252168450324,-359.10239052964175,270123.8957083198,95.93453729136233,94.4661643163699,958.8852593390719,93.8499542236328,101.30840883785645,86.39149960940917,15.89442355283641,0.9201362358823337,0.0,0.0,93.49499151429296,103.30594249345252,83.6840405351334,20.98711560963074,0.8374849603083739,0.0,0.0,83.40182214564345,104.30682103142765,93.85432158853556,22.274916443720553,0.7995822560695924,0.0,0.0,1.3910959476544775,0.526139437612148,0.8649565100423295,93.8499542236328,93.8499542236328,92.19896980163567,90.80787385398119,0.11121504866536529,0.06480012093826709,0.046414927727098196,0.0760937830735056,5.039822914290966,383.8529285323149,-803.5390666219204,-807.2927466989526,3.753680077032186,93.85432158853556,93.85432158853556,93.85432158853556,93.85432158853556,0.0,0.0,0.0,0.0,118.237955612693,475.78466125208314,472.51976779669667,16.0,0.0,16.0,91.8249184070133,92.82871140384464,0.0,0.0,79.64004433882097,0.0,0.0,0.0,96.88779085971039,44.05286518617171,79.95822560695925,61.63966399779554,-20.041774393040754,0.0,0.0,1.5319111533118328,0.5820068048887308,0.949904348423102,42.878155063532844,18.7297614161471,24.148393647385745,94.89464665482897,9.290140902782884,8.883600295561145,12.176028498122871
2020-04-01 00:00:00+05:30,100.1607386462758,101.47002934753431,96.97479660800073,98.06587219238281,358087,0.0,0.0,543562.9502305314,2531785,0.1114075155661483,6685578.346758948,1287.5021536084625,-29.78148170202089,262787.34766174015,96.14754964441606,94.90361538899991,939.2394532184976,94.55260721842448,102.05137682742183,87.05383760942713,15.861581884621248,0.7342560951427926,0.0,0.0,94.38530949235069,103.31030743157258,85.46031155312879,18.911836995025606,0.7061940364074195,0.0,0.0,83.40182214564345,104.30682103142765,93.85432158853556,22.109383866583272,0.7014614125002991,0.0,0.0,1.7560668089134595,0.7721249118724103,0.9839418970410492,94.55260721842448,94.55260721842448,93.10157016944292,91.34550336052946,0.13145480945776203,0.08084173595447619,0.05061307350328584,0.11278417551762912,5.966238957073386,383.15027553752316,-802.0681669892074,-806.421983413995,4.353816424787624,93.85432158853556,93.85432158853556,93.85432158853556,93.85432158853556,0.0,0.0,0.0,0.0,95.47584861322112,475.78466125208314,472.51976779669667,16.0,0.0,16.0,87.28604073013635,92.82871140384464,0.0,0.0,70.48359988279374,0.0,0.0,0.0,95.3997375654079,42.40710883884625,70.14614125002991,66.39682212876885,-29.853858749970083,1.237278770913946,0.0,1.92244472284802,0.8500943884805887,1.0723503343674312,35.03949347184822,21.99170782728732,13.047785644560896,96.09657990343571,-2.048817199892672,-2.0700966120605457,9.877746732096826
2020-04-03 00:00:00+05:30,98.19681054270568,98.80781025565689,94.3125838116643,95.31636810302734,567430,0.0,0.0,229547.24539215345,1964355,0.04214597377502159,5507616.996447245,-2109.0290452686954,-376.32274229646663,246878.13204427937,96.14734521113934,84.59538999318158,939.2394532184976,94.66171591622489,101.62477420188122,87.69865763056856,14.711455878992515,0.5470089549696153,0.0,0.0,94.63677776346005,102.92895120336345,86.34460432355662,17.524209162381442,0.5409778174861246,0.0,0.0,83.40182214564345,104.30682103142765,93.85432158853556,22.083900216096872,0.5699376509168826,0.0,0.0,1.8026668234679164,0.9782332941915116,0.8244335292764048,94.66171591622489,94.66171591622489,93.4423083130713,91.63964148960338,0.13425610854473494,0.09616436078244808,0.038091747762286854,0.14510535235084948,6.831683871428142,383.0411668397228,-801.8397641435495,-805.7673806610743,3.927616517524825,93.85432158853556,93.85432158853556,93.85432158853556,93.85432158853556,0.0,0.0,0.0,0.0,34.92800463830278,475.78466125208314,472.51976779669667,16.0,0.0,16.0,87.966871942188,92.82871140384464,0.0,0.0,60.45074241713094,0.0,0.0,0.0,93.19353991302609,40.8650212256349,56.99376509168827,69.03271064955914,-43.00623490831174,1.468899027011787,0.0,1.9671255737861337,1.0735006255416977,0.8936249482444361,31.012604144360928,23.795887090702042,7.216717053658886,95.78640391597759,-2.8037318466525907,-2.8437868742827277,6.7970693545847505
2020-04-07 00:00:00+05:30,98.0222393326841,103.56490231823717,97.76037851219607,101.7755355834961,1385088,0.0,0.0,760670.1399998362,3349443,0.11134633054278398,5998888.192267281,1719.2214697678223,-76.95928343013968,340739.4020993578,97.13802545622491,87.95210149614404,939.2394532184976,95.55094337463379,103.58611427146855,87.51577247779903,16.81861133559018,0.8873341518669079,0.0,0.0,95.43638122694126,103.41759846261189,87.45516399127062,16.725733170229574,0.8971295461187995,0.0,0.0,83.40182214564345,104.30682103142765,93.85432158853556,21.8783804193543,0.8789148250252778,0.0,0.0,2.333894818230675,1.2493655989993444,1.0845292192313307,95.55094337463379,95.55094337463379,94.72434327775203,92.39044845952135,0.15228984819290273,0.09672722550144237,0.05556262269146035,0.18684781960425956,7.682894508694109,382.15193938131387,-799.9782985955947,-805.0437454028893,5.06544680729462,93.85432158853556,93.85432158853556,93.85432158853556,93.85432158853556,0.0,0.0,0.0,0.0,113.87354136361733,475.78466125208314,472.51976779669667,16.0,0.0,16.0,88.62046990575759,92.82871140384464,0.0,0.0,70.92216155739675,0.0,0.0,0.0,91.4796867872138,49.76323917690927,87.89148250252778,71.67712961474865,-12.108517497472219,1.6786199339352237,0.0,2.526121322220029,1.364024764877364,1.1620965573426651,36.63287223607897,26.36328411977743,10.269588116301538,97.98673303493771,6.7765564393799105,6.5568207447807225,14.034233035001865
2020-04-08 00:00:00+05:30,101.77552999425215,111.37699521369852,101.25181504143447,106.35804748535156,1372070,0.0,0.0,772498.1507270306,4721513,0.09416530282805358,6040122.322683217,4170.7154885528125,454.00006306772934,402517.776137199,98.67522076417784,90.18235913928747,981.5293409443642,96.7517327202691,106.92674320826266,86.57672223227554,21.033236722306135,0.9720542930357586,0.0,0.0,96.64666693285463,104.86610227259118,88.42723159311805,17.009247396906144,1.0907571597739585,1.0,0.0,83.40182214564345,111.37699521369852,97.38940867967099,28.914389728747857,0.8205927907528082,0.0,0.0,3.0890585006773676,1.6173041793349492,1.4717543213424185,96.7517327202691,96.7517327202691,96.51414392507503,93.42508542439766,0.17843830187302062,0.09961545451773689,0.07882284735528373,0.24256448893805843,8.612181692543489,380.95115003567855,-797.464624533785,-804.2016208618777,6.736996328092687,97.38940867967099,97.38940867967099,97.38940867967099,97.38940867967099,0.0,0.0,0.0,0.0,157.438231187934,475.78466125208314,472.51976779669667,32.0,0.0,32.0,89.2479239507844,92.82871140384464,0.0,0.0,75.81466420314725,0.0,0.0,0.0,90.16421651484168,48.3460258431876,82.05927907528083,75.64817555649894,-17.940720924719173,3.5971566801226658,0.0,3.3064550989114427,1.7525108316841798,1.553944267227263,38.98880497343365,28.888388290508676,10.100416682924976,101.04544045754787,4.502567218716336,4.404145180129948,19.16870102975046
2020-04-09 00:00:00+05:30,113.64643199470278,121.15303746095131,112.3371412728311,115.43579864501953,1992553,0.0,0.0,180651.08264265722,6714066,0.017717504990358873,7761233.463221313,4614.975331895726,916.3306484930623,572583.8946313459,102.1211700468803,92.4133107814878,981.5293409443642,98.62013931274414,113.41377678297616,83.82650184251213,30.001250400424677,1.068340929203927,1.0,0.0,98.61286615219589,106.89194757677083,90.33378472762095,16.791077569527847,1.5159902789993005,1.0,0.0,83.40182214564345,121.15303746095131,102.27742980329738,38.279417954978975,0.8485548407334723,9.169399641272841,0.0,4.369659102218208,2.167775163911601,2.2018839383066067,98.62013931274414,98.62013931274414,99.42516772814342,95.05550862592521,0.21465815602945734,0.09853761586501844,0.1161205401644389,0.32421198690736175,9.571089259981235,379.0827434432035,-793.553392971405,-802.0221735038892,8.468780532484288,104.21953909554384,102.27742980329738,103.2484844494206,102.27742980329738,0.0,0.0,0.0,0.0,208.57339826538183,475.78466125208314,472.51976779669667,36.0,0.0,36.0,90.57566822655924,92.82871140384464,0.0,0.0,82.2028632843635,0.0,0.0,0.0,89.27679506151219,53.83278112406381,84.85548407334723,84.93541521705193,-15.14451592665277,5.2917194122987325,0.0,4.596955153240258,2.3213996959953955,2.2755554572448626,44.04117698455152,31.918946029317247,12.122230955234272,105.76152285849155,8.535086318614704,8.190331092603653,29.339852527411537
