Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,298.89193939184435,313.8365363614366,293.9104070686469,309.60223388671875,77284,0.0,0.0,44438.29999999984,77284,0.574999999999998,0.0,0.0,0.0,0.0,305.7830591056008,50.0,1000.0,309.60223388671875,309.60223388671875,309.60223388671875,0.0,0.0,0.0,0.0,305.7830591056008,325.7091883983904,285.8569298128111,13.03285365191422,0.5958333333333334,0.0,0.0,293.9104070686469,313.8365363614366,303.8734717150418,6.436041834271933,0.787499999999999,0.0,0.0,0.0,0.0,0.0,309.60223388671875,309.60223388671875,309.60223388671875,309.60223388671875,0.0,0.0,0.0,-50.38082149304775,1.0,321.3396745609409,-509.3015224674966,-509.3015224674966,0.0,303.8734717150418,303.8734717150418,303.8734717150418,303.8734717150418,0.0,0.0,0.0,0.0,0.0,631.4221966591018,626.6103346146843,0.0,0.0,0.0,286.9362513591675,313.8365363614366,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,78.7499999999999,78.7499999999999,-21.250000000000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.60223388671875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,310.00072651647423,335.7054495674048,308.8549802513521,311.7442626953125,60187,0.0,0.0,-2795.686746658008,137471,-0.0203365564130471,128922.28790283205,821156.8832937336,821156.8832937336,416.41265401852377,311.46817473769266,100.0,1006.91864778139,310.6732482910156,312.8152770996094,308.5312194824219,1.3789592894636724,0.75,0.0,0.0,312.275644971812,335.6639442762331,288.8873456673908,14.979265710287684,0.48863999751365,0.0,0.0,293.9104070686469,335.7054495674048,314.80792831802586,13.453054850608634,0.4266978703800957,0.0,0.0,0.1708740929932446,0.0341748185986489,0.1366992743945957,310.6732482910156,310.6732482910156,309.93177678034857,309.7609026873553,0.1148587890159094,0.0136900327888435,0.1011687562270659,0.0013512983948027,2.0548378340470888,320.26866015664405,-507.60403750104064,-508.4527799842687,0.8487424832280226,314.80792831802586,314.80792831802586,314.80792831802586,314.80792831802586,0.0,0.0,0.0,0.0,66.66666666666667,631.4221966591018,626.6103346146843,4.0,0.0,4.0,286.9362513591675,313.8365363614366,0.0,0.0,100.0,0.0,0.0,0.0,100.0,6.176769003922855,42.66978703800957,60.70989351900474,-57.330212961990426,0.0,0.0,0.0551632215398434,0.0110326443079686,0.0441305772318747,-1.794142468665004,-0.3588284937330008,-1.4353139749320032,310.43044094249285,0.6918647781390064,0.6894823761374624,0.6918647781390064
2020-03-27 00:00:00+05:30,317.82175063741124,322.9029195028683,286.9362513591675,307.31072998046875,82363,0.0,0.0,8155.666197104289,55108,0.037099203021845,58339.23891775949,-758112.2581911098,31522.31255131192,-754.929047142373,309.31330250884344,43.24470214526764,1006.91864778139,309.5524088541667,313.1730588819192,305.9317588264142,2.339280796524655,0.1904314340635894,0.0,0.0,310.08930785259736,337.6703967701117,282.508218935083,17.789126047922416,0.4496289308874209,0.0,0.0,286.9362513591675,335.7054495674048,311.3208504632861,15.754746793526964,0.4177734998698404,0.0,0.0,-0.0508696016348722,0.0171659345519447,-0.0680355361868169,309.5524088541667,309.5524088541667,309.5285388111363,309.5794084127712,0.1396603022394982,0.1344277536480399,0.0052325485914583,0.0007502550266436,3.2086257029401217,321.389499593493,-509.3804917543437,-508.7620172409604,-0.6184745133833758,311.3208504632861,311.3208504632861,311.3208504632861,311.3208504632861,0.0,0.0,0.0,0.0,-50.38268280260186,631.4221966591018,626.6103346146843,4.0,8.0,-4.0,286.9362513591675,313.8365363614366,0.0,1.0,30.96937850813987,0.0,0.0,0.0,95.50388417390626,28.115594148386236,41.77734998698405,54.39904567499784,-58.22265001301595,0.0,0.0,-0.0164318427687691,0.0055397468926211,-0.0219715896613902,-0.8469986376777162,-0.4564625225219439,-0.3905361151557722,309.21580076206425,-1.422169786385752,-1.4323795364796332,-0.7401445000840834
2020-03-30 00:00:00+05:30,296.8993106495419,353.6887761093536,293.31260148689785,322.60400390625,389713,0.0,0.0,-3420.084053809649,444821,-0.0056108619250191,901431.8707063636,287867.21037543024,116970.61182601802,18639.081900073103,318.19288951339905,85.21633713346914,1006.91864778139,312.8153076171875,324.545181018903,301.085434215472,7.499552046263746,0.9172549845095044,0.0,0.0,313.3674293479898,349.1472896917395,277.5875690042401,22.83572381354076,0.6290750504546577,0.0,0.0,286.9362513591675,353.6887761093536,320.3125137342605,21.339276923070365,0.534328142352145,0.0,0.0,0.9959555616292164,0.212923859967399,0.7830317016618173,312.8153076171875,312.8153076171875,311.5401488257692,310.54419326413995,0.2663817832386169,0.1810877421134843,0.0852940411251325,0.0085132620809931,4.570769184963031,318.12660083047217,-504.2090191998439,-507.6237677306812,3.414748530837357,320.3125137342605,320.3125137342605,320.3125137342605,320.3125137342605,0.0,0.0,0.0,0.0,86.06723420043205,631.4221966591018,626.6103346146843,12.0,8.0,4.0,286.9362513591675,313.8365363614366,1.0,0.0,80.63303157141695,0.0,0.0,0.0,92.55954049082229,36.72119104134129,53.432814235214494,45.9599837534027,-46.5671857647855,0.0,0.0,0.3207129881131235,0.0685743951367215,0.2521385929764019,24.5145876833505,4.537747518652544,19.976840164697958,313.6786115894705,4.976485502720074,4.856619149628294,4.199507818890136
2020-03-31 00:00:00+05:30,341.1851485093807,341.1851485093807,318.3199038195536,321.8069763183594,51918,0.0,0.0,-39502.536921130566,392903,-0.0597197688783693,766744.4494185824,275337.6307685228,156562.36656164422,18510.81294554354,318.89231809996585,86.5567509354399,1004.4309479037514,314.6136413574219,327.33433362932533,301.89294908551847,8.086548451630476,0.7827414895031148,0.0,0.0,316.1147453882114,349.3116826011766,282.91780817524625,21.00309314720322,0.5857342786418989,0.0,0.0,286.9362513591675,353.6887761093536,320.3125137342605,21.217301469249,0.5223881057636651,0.0,0.0,1.741187257327681,0.5185765394394555,1.2226107178882255,314.6136413574219,314.6136413574219,313.1196607477061,311.37847349037844,0.3528701339360668,0.2457304649953587,0.107139668940708,0.021024745206246,5.788378246360679,316.3282670902378,-501.358782567665,-506.370770698078,5.011988130412988,320.3125137342605,320.3125137342605,320.3125137342605,320.3125137342605,0.0,0.0,0.0,0.0,88.35320159940103,631.4221966591018,626.6103346146843,12.0,8.0,4.0,286.9362513591675,313.8365363614366,0.0,0.0,77.50352475352142,0.0,0.0,0.0,89.80416501198944,33.76349789373463,52.23881057636651,49.14965826618835,-47.76118942363348,0.0,0.0,0.5591867792946462,0.1666968719683065,0.3924899073263397,17.543132299905995,7.138824474903235,10.40430782500276,316.3896752182311,-0.2470606620624149,-0.2473663605269571,3.9420718250070097
2020-04-01 00:00:00+05:30,318.8180537444113,341.0855082665944,313.8365216546549,334.26080322265625,68757,0.0,0.0,-5186.909100486824,461660,-0.0071031947825275,779536.3532814621,-90814.547049194,107086.98383947655,21171.68682172584,319.9125588448706,88.0082233475714,1004.4309479037514,317.88816833496094,336.5776631140164,299.1986735559055,11.758534378267392,0.9380170539987912,0.0,0.0,318.3835563315043,350.58916844429854,286.17794421871,20.23070065795825,0.7464981388266247,0.0,0.0,286.9362513591675,353.6887761093536,320.3125137342605,20.99874465282032,0.7089552348858061,0.0,0.0,3.298683327436152,1.0745978970387946,2.224085430397357,317.88816833496094,317.88816833496094,316.3721442053907,313.0734608779546,0.378637809418884,0.2861990925006541,0.0924387169182299,0.0439866995025756,6.940115431549269,313.05374011269873,-496.16888008425633,-504.6704555957744,8.50157551151807,320.3125137342605,320.3125137342605,320.3125137342605,320.3125137342605,0.0,0.0,0.0,0.0,89.79195138995115,631.4221966591018,626.6103346146843,12.0,8.0,4.0,288.2713018541712,313.8365363614366,0.0,0.0,86.39130798205323,0.0,0.0,0.0,88.40951032975944,39.57204585110352,70.89552348858061,58.85571610005386,-29.10447651141939,2.9515557229468072,0.0,1.053645147111999,0.344086526997045,0.709558620114954,12.842471833707632,8.279553946664114,4.562917887043518,322.7897202376791,3.869967968617449,3.796962287204408,7.964596710552119
2020-04-03 00:00:00+05:30,338.2460265476706,338.2460265476706,324.89552672072256,330.32537841796875,39588,0.0,0.0,-12572.823519137984,422072,-0.0163323722985385,645917.5032172577,138595.96976816293,112338.48149425763,20705.596883372556,320.4907420991574,88.71293133688958,992.6052643989368,319.66491263253346,339.03399366686955,300.29583159819737,12.118365368802024,0.7751928645075417,0.0,0.0,320.2081402692114,349.720164912599,290.6961156258237,18.43302585535504,0.6714087439104967,0.0,0.0,286.9362513591675,353.6887761093536,320.3125137342605,20.882030561458755,0.6499997898383657,0.0,0.0,4.167414926977017,1.6931613030264392,2.474253623950577,319.66491263253346,319.66491263253346,318.51879562271046,314.35138069573344,0.4155957763743786,0.309818201835087,0.1057775745392916,0.0703727306076248,7.961229405398591,311.2769958151262,-493.35286124990125,-503.0536564035068,9.700795153605554,320.3125137342605,320.3125137342605,320.3125137342605,320.3125137342605,0.0,0.0,0.0,0.0,84.14730763455344,631.4221966591018,626.6103346146843,12.0,8.0,4.0,289.57965133927485,313.8365363614366,0.0,0.0,76.15276559839762,0.0,0.0,0.0,84.5579146682885,39.64309959282817,64.99997898383657,62.71143768292789,-35.00002101616342,2.9611643101360983,0.0,1.3257186648118258,0.5404129545600012,0.7853057102518246,6.5247804379559255,7.928599244922477,-1.4038188069665516,325.4950865493082,-1.1773515670235657,-1.1843372353048665,6.693473839349773
2020-04-07 00:00:00+05:30,338.7441949304959,344.12424371018466,325.7922110066828,329.8272399902344,288292,0.0,0.0,-173954.01176787622,133780,-0.1644019307853838,533127.9565278783,21540.263849921717,99367.3075450668,20270.845777368548,323.9665752956888,92.11056118776352,992.6052643989368,320.9352035522461,340.2600070487908,301.6104000557014,12.04280694834946,0.7300679652338559,0.0,0.0,321.8381100150225,349.95263566592445,293.7235843641206,17.471222192791036,0.6420818916600778,0.0,0.0,286.9362513591675,353.6887761093536,320.3125137342605,20.79937757258817,0.642537324117427,0.0,0.0,4.760815651162943,2.30669217265374,2.454123478509203,320.9352035522461,320.9352035522461,320.2585562946372,315.49774064347423,0.4370155908465327,0.3223162617216207,0.1146993291249119,0.0974340930434807,8.929381246610932,310.0067048954136,-491.33953656389656,-501.5893914235555,10.249854859658967,320.3125137342605,320.3125137342605,320.3125137342605,320.3125137342605,0.0,0.0,0.0,0.0,86.3239829365087,631.4221966591018,626.6103346146843,12.0,8.0,4.0,290.8618338346764,313.8365363614366,0.0,0.0,74.94206474713076,0.0,0.0,0.0,81.45953550428906,40.32814601449768,64.2537324117427,66.71641162805328,-35.7462675882573,7.159083536758828,0.0,1.508985655952087,0.7341274948384182,0.7748581611136685,19.83978219009232,10.310835833956446,9.528946356135872,327.03462783400204,-0.1508023483149045,-0.1509161695006255,6.532577575301279
2020-04-08 00:00:00+05:30,388.410066726583,388.410066726583,300.9841777394024,324.6962585449219,271327,0.0,0.0,-298099.71745670075,-137547,-0.2242313936710427,258084.84807928075,313802.733292674,126171.73576351767,16049.927569844123,326.8368544367537,93.87166783719992,977.1637284169444,321.3530985514323,339.7254191445293,302.9807779583353,11.434350983957629,0.590983607012216,0.0,0.0,323.63722753227586,358.3419046649865,288.9325503995652,21.44665333919264,0.5152577563046662,0.0,0.0,286.9362513591675,388.410066726583,337.6731590428752,31.577045880319933,0.3721157724190548,0.0,0.0,4.762167377880189,2.79778721369903,1.9643801641811591,321.3530985514323,321.3530985514323,320.94127971775794,316.17911233987775,0.4757978252609945,0.3460851718471161,0.1297126534138784,0.1203253845422644,10.26964103867986,309.58880989622736,-490.6772014208493,-500.3769258676992,9.699724446849928,337.6731590428752,337.6731590428752,337.6731590428752,337.6731590428752,0.0,0.0,0.0,0.0,105.11117073397844,631.4221966591018,626.6103346146843,32.0,8.0,24.0,292.11837268016995,313.8365363614366,0.0,0.0,63.70704784339304,0.0,0.0,0.0,75.8197965113074,38.01517641707482,37.21157724190548,55.48842954582825,-62.78842275809452,8.908641447445348,0.0,1.5061612839121017,0.888534252653155,0.6176270312589467,26.36529445073073,13.521727557311303,12.843566893419426,326.16854683542283,-1.5556572724146234,-1.567884596099578,4.875295784760358
2020-04-09 00:00:00+05:30,332.96563080975056,332.96563080975056,321.8069863053306,325.9914855957031,111984,0.0,0.0,-326095.5648907751,-25563,-0.2262332620080262,241936.25636148173,-172493.5846965828,92986.70015683986,16496.636462347793,326.8434202986842,86.1917584649908,981.061675685446,321.8169372558594,339.4672408212961,304.16663369042266,10.969157631006798,0.6182571258439555,0.0,0.0,323.96564153607443,356.315715405956,291.6155676661928,19.971299250435692,0.531311274091322,0.0,0.0,286.9362513591675,388.410066726583,337.6731590428752,31.531533496243277,0.3848799229153331,32.3500738698816,0.0,4.812279664938785,3.200685703946981,1.611593960991804,321.8169372558594,321.8169372558594,321.71823446821105,316.90595480327227,0.5174336976531559,0.4440256035165429,0.073408094136613,0.1399899263262815,11.388275237465072,309.1249711918003,-489.9420486306847,-498.2258732191646,8.283824588479888,337.6731590428752,337.6731590428752,337.6731590428752,337.6731590428752,0.0,0.0,0.0,0.0,23.240759712835448,631.4221966591018,626.6103346146843,32.0,8.0,24.0,295.97004044202646,313.8365363614366,0.0,0.0,65.12823775570381,0.0,0.0,0.0,71.72824040981983,36.57491545671314,38.48799229153331,46.65110064839382,-61.51200770846669,8.174696272575716,0.0,1.5185197980663174,1.0145313617357876,0.5039884363305298,22.03175728826323,15.223733503501691,6.808023784761538,326.1082829748531,0.3989042117656716,0.3981106984535465,5.293647756747477
