Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,233.25104757601304,247.5317239582179,226.1107093849106,241.89085388183594,133776,0.0,0.0,63320.60371093766,133776,0.4733330620659734,0.0,0.0,0.0,0.0,238.5110957416548,50.0,1000.0,241.89085388183594,241.89085388183594,241.89085388183594,0.0,0.0,0.0,0.0,238.5110957416548,259.93211031496213,217.09008116834752,17.962279286586856,0.5788888436776618,0.0,0.0,226.1107093849106,247.5317239582179,236.82121667156423,8.855652964775388,0.7366665310329867,0.0,0.0,0.0,0.0,0.0,241.89085388183594,241.89085388183594,241.89085388183594,241.89085388183594,0.0,0.0,0.0,-76.26251863732736,1.0,800.5005269639428,-767.9462260273394,-767.9462260273394,0.0,236.82121667156423,236.82121667156423,236.82121667156423,236.82121667156423,0.0,0.0,0.0,0.0,0.0,1034.6988532674598,1015.816730998272,0.0,0.0,0.0,209.66415315799009,247.5317239582179,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,73.66665310329867,73.66665310329867,-26.33334689670133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.89085388183594,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,241.22445320234877,250.9829165287388,230.79956113956786,240.79603576660156,104720,0.0,0.0,62332.69411495741,29056,0.2613573985096497,-114649.35302734375,78444.14032595258,78444.14032595258,-473.97142631672443,239.54224663266248,100.0,995.4739168609939,241.34344482421875,242.43826293945312,240.24862670898438,0.9072698171121076,0.25,0.0,0.0,239.68530010997875,260.4874850912179,218.8831151287397,17.35791470874024,0.5266975718566228,0.0,0.0,226.1107093849106,250.9829165287388,238.54681295682468,10.305731387046269,0.590431170694676,0.0,0.0,-0.08733591802439378,-0.017467183604878755,-0.06986873441951502,241.34344482421875,241.34344482421875,241.72242032564606,241.80975624367045,0.029734939394216512,0.020003445792714018,0.009731493601502494,-0.0008840006130871362,1.990734136891342,801.04793602156,-768.4713733641995,-768.2087996957695,-0.2625736684300364,238.54681295682468,238.54681295682468,238.54681295682468,238.54681295682468,0.0,0.0,0.0,0.0,66.66666666666748,1034.6988532674598,1015.816730998272,4.0,0.0,4.0,209.66415315799009,247.5317239582179,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,24.027463067099035,59.0431170694676,66.35488508638313,-40.9568829305324,0.0,0.0,-0.03611761550943619,-0.007223523101887239,-0.028894092407548956,-1.7609727462731553,-0.35219454925463106,-1.4087781970185242,241.52848988278245,-0.4526083139006154,-0.4536356864842439,-0.4526083139006154
2020-03-27 00:00:00+05:30,247.05572160909247,247.05572160909247,238.96333766428597,241.986083984375,237574,0.0,0.0,2240.617648678701,266630,0.004706487803639593,-57881.657553536555,7215.445495244748,42829.79291059866,700.1530329553174,241.10228668265026,100.0,995.4739168609939,241.55765787760416,242.6375570989311,240.47775865627722,0.8941130087244998,0.6983639298509766,0.0,0.0,240.67966043529177,257.2452450710534,224.11407579953024,13.765670606150227,0.539431857607455,0.0,0.0,226.1107093849106,250.9829165287388,238.54681295682468,10.296592276296538,0.6382776770739353,0.0,0.0,-0.05983359234616614,-0.025940465353136235,-0.033893126993029904,241.55765787760416,241.55765787760416,241.76298396545053,241.8228175577967,0.0486981888807703,0.03404360125103243,0.01465458762973787,-0.0013596203626879025,2.882538978093045,800.8337229681746,-768.2658718056472,-768.2278237323953,-0.03804807325184356,238.54681295682468,238.54681295682468,238.54681295682468,238.54681295682468,0.0,0.0,0.0,0.0,91.70677067930419,1034.6988532674598,1015.816730998272,4.0,0.0,4.0,209.66415315799009,247.5317239582179,0.0,1.0,53.92971732035183,0.0,0.0,0.0,-97.61330862516681,26.197326633066723,63.827767707393534,65.51251262671992,-36.172232292606466,0.0,0.0,-0.024742740552952846,-0.01072736659210036,-0.014015373960852485,4.6537063212437255,0.6489856248450403,4.004720696398685,241.68233617191774,0.4942142066354238,0.49299697705889045,0.0393690381470968
2020-03-30 00:00:00+05:30,237.8684917875644,241.96227440126043,231.7277888129075,238.5587158203125,69652,0.0,0.0,25565.978125150494,196978,0.04684798876561783,-83716.14181207152,-90579.54723974185,-1639.9871395148414,-286.36256923400026,240.63182891676075,83.36550928937012,981.3745291828815,240.80792236328125,243.5683348040972,238.0475099224653,2.2926259349986005,0.09259592702315259,0.0,0.0,239.86381024600888,254.8466201199183,224.88100037209946,12.492764005160064,0.45644694030426725,0.0,0.0,226.1107093849106,250.9829165287388,238.54681295682468,10.328649863232554,0.5004785608056002,0.0,0.0,-0.3110126084796434,-0.08295489397843768,-0.2280577145012057,240.80792236328125,240.80792236328125,241.27001963542932,241.58103224390896,0.05162206972146577,0.051566350194523845,5.5719526941923336e-05,-0.004306025864995941,3.726100127396948,801.5834584824975,-768.9851175017452,-768.4171471747328,-0.5679703270124037,238.54681295682468,238.54681295682468,238.54681295682468,238.54681295682468,0.0,0.0,0.0,0.0,-85.8729771510398,1034.6988532674598,1015.816730998272,4.0,0.0,4.0,209.66415315799009,250.9829165287388,0.0,0.0,20.178253850232224,0.0,0.0,0.0,-95.85129461982326,33.10838413034094,50.04785608056002,57.63958028580705,-49.952143919439976,0.0,0.0,-0.12874049158198556,-0.0343299915900774,-0.09441049999190815,-0.05779651384954787,0.5076291971061226,-0.5654257109556705,240.62492375045846,-1.4163492824173285,-1.4264752351499155,-1.3775378473595334
2020-03-31 00:00:00+05:30,245.1278419700398,245.1278419700398,238.01129833888444,242.29550170898438,150656,0.0,0.0,56301.66947939525,347634,0.08084929374476972,8667.480567331542,22317.322051224026,4349.340158169875,2073.5143814274365,240.88705188283166,87.82659823897485,981.3745291828815,241.10543823242188,243.84626886436126,238.3646076004825,2.273553555683195,0.7170990543331058,0.0,0.0,240.25335766466765,253.66291429002632,226.84380103930908,11.162846384919153,0.5761450994007812,0.0,0.0,226.1107093849106,250.9829165287388,238.54681295682468,10.315904662362607,0.6507179773183048,0.0,0.0,-0.20616979970466787,-0.10759787512368371,-0.09857192458098415,241.10543823242188,241.10543823242188,241.42778610828395,241.63395590798862,0.06674239683771241,0.055724456636297465,0.011017940201414944,-0.0057555694916830245,4.511957497009236,801.2859426133568,-768.6997008390524,-768.4736579075968,-0.22604293145559495,238.54681295682468,238.54681295682468,238.54681295682468,238.54681295682468,0.0,0.0,0.0,0.0,56.71060677409516,1034.6988532674598,1015.816730998272,4.0,0.0,4.0,209.66415315799009,250.21271142010553,0.0,0.0,53.98870926294729,0.0,0.0,0.0,-87.6854553641483,35.98297035976396,65.07179773183049,59.64914050659468,-34.928202268169514,0.0,0.0,-0.08532319016586183,-0.04452863130523429,-0.04079455886062754,0.9143650411894371,0.5889763659227856,0.3253886752666515,241.18503449913953,1.5664009071403973,1.5542594730204584,0.16728529444363094
2020-04-01 00:00:00+05:30,249.4358138864757,249.4358138864757,234.32209806415585,240.677001953125,212012,0.0,0.0,22580.157291587493,135622,0.024857338028366104,-41590.92669075265,2205.5210911822,3920.5763447723402,657.304143024417,241.025046222713,63.78654015791824,981.3745291828815,241.0340321858724,243.55635325924064,238.51171111250417,2.0929169632138542,0.4292258554001934,0.0,0.0,240.4575154929873,254.1510986511728,226.76393233480186,11.389607124660506,0.508014208465462,0.0,0.0,226.1107093849106,250.9829165287388,238.54681295682468,10.318960736900467,0.5856453544304326,0.0,0.0,-0.2507895762064436,-0.1362362153402357,-0.1145533608662079,241.0340321858724,241.0340321858724,241.31228085364413,241.56307042985057,0.07861840130630904,0.06708480952215073,0.011533591784158304,-0.007435787894473185,5.334596587057164,801.3573486599063,-768.7682029850425,-768.5227487538377,-0.24545423120480336,238.54681295682468,238.54681295682468,238.54681295682468,238.54681295682468,0.0,0.0,0.0,0.0,40.93245954183667,1034.6988532674598,1015.816730998272,4.0,0.0,4.0,209.66415315799009,249.4733145158176,0.0,0.0,45.08174650302164,0.0,0.0,0.0,-81.90325892291406,37.09818185039849,58.56453544304326,57.89472975181125,-41.43546455695673,0.6696080949961072,0.0,-0.10381950178070466,-0.056386805400328366,-0.047432696380376296,5.065256115555415,1.4842323158493116,3.581023799706103,240.99594153819936,-0.6679858868380184,-0.6702268978965975,-0.5018180345520262
2020-04-03 00:00:00+05:30,232.77504382509915,232.77504382509915,209.66415315799009,212.92489624023438,679400,0.0,0.0,-465105.1327920519,-543778,-0.29292610029793104,-2729189.4544974864,-70276.14837505984,-8445.544441866356,-77683.29536722756,231.36741217891472,35.56500280274825,981.3745291828815,237.01844133649553,256.8288554796952,217.20802719329583,16.716348341076813,-0.10810301395268221,0.0,1.0,237.31425581414737,252.35316861646484,222.27534301183,12.674259918118993,-0.3108750909891157,0.0,1.0,209.66415315799009,250.9829165287388,230.32353484336443,17.43272090465247,0.07891676362591012,0.0,0.0,-2.496733280463161,-0.6083356283648208,-1.88839765209834,237.01844133649553,237.01844133649553,236.94499091311957,239.44172419358273,0.07763704710262154,0.10859226541790917,-0.030955218315287636,-0.03159663420588823,6.262989538679533,805.3729395092832,-772.6204900656578,-769.108140369812,-3.512349695845842,230.32353484336443,230.32353484336443,230.32353484336443,230.32353484336443,0.0,0.0,0.0,0.0,-233.3333333333328,1034.6988532674598,1015.816730998272,4.0,24.0,-20.0,209.66415315799009,249.4358138864757,0.0,0.0,11.141049012372648,0.0,0.0,0.0,-82.00519022581244,29.814971455973527,7.891676362591012,43.84266984582158,-92.10832363740899,-0.5576258799542018,0.0,-1.042731081590698,-0.25365566063840234,-0.7890754209522957,27.05709948553181,6.598805749785813,20.458293735745997,230.0937910966777,-11.530850678576975,-12.251628998580966,-11.97480482488663
2020-04-07 00:00:00+05:30,223.77820195523896,233.67946510897,219.92241642420868,224.04000854492188,552968,0.0,0.0,-687057.8500841184,9190,-0.32094139089244017,-1461262.1865837832,13885.5769961565,-5255.384236434519,-48817.24198677261,229.9501501840912,53.04746875924054,1032.6042740245575,235.39613723754883,255.81887754007218,214.97339693502548,17.351805804624437,0.2219734344067472,0.0,0.0,235.88505259063317,250.76373237825607,221.00637280301027,12.615195091182072,0.1019457299039124,0.0,0.0,209.66415315799009,250.9829165287388,230.32353484336443,17.552863804664767,0.3479255963674136,0.0,0.0,-3.341247357436089,-1.1549179741790745,-2.1863293832570143,235.39613723754883,235.39613723754883,234.95960901031992,238.300856367756,0.10175816016933367,0.12000344160666139,-0.018245281437327718,-0.06075974297027246,7.1785143715663935,806.9952436082299,-774.1768192225913,-769.7417252264095,-4.435093996181877,230.32353484336443,230.32353484336443,230.32353484336443,230.32353484336443,0.0,0.0,0.0,0.0,-97.24321713844213,1034.6988532674598,1015.816730998272,4.0,24.0,-20.0,209.66415315799009,249.4358138864757,0.0,0.0,32.9229803812362,0.0,0.0,0.0,-70.39495672057318,37.13645225705965,34.79255963674136,33.74959048079187,-65.20744036325864,-2.4666908681761583,0.0,-1.4021130298750306,-0.48334713448572797,-0.9187658953893026,34.09389172449229,12.09782294472711,21.996068779765178,227.74597030781896,5.220203227032116,5.088514176140357,-7.379710745754043
2020-04-08 00:00:00+05:30,226.82474856742164,261.3363839737974,219.92242148614648,242.70010375976562,1282036,0.0,0.0,-558854.0702007435,1291226,-0.16327423449986866,2165048.67276496,44670.462062955725,985.3465509892612,57962.40859541664,234.2086859413473,71.91900517624481,1032.6042740245575,236.2076890733507,256.0021554431504,216.413222703551,16.760221860223037,0.663995698725184,0.0,0.0,236.48889523684835,254.31593976891884,218.6618507047779,15.076432670731817,0.6742074664071049,0.0,0.0,209.66415315799009,261.3363839737974,235.50026856589375,21.87576154634039,0.6393366433033764,0.0,0.0,-2.476272188553395,-1.4191888170539386,-1.0570833714994563,236.2076890733507,236.2076890733507,236.1504543563885,238.6267265449419,0.14009948030697517,0.12906032367737238,0.011039156629602781,-0.07685324928398915,8.336370216526905,806.183691772428,-773.3982711160795,-770.1480081030394,-3.2502630130401258,235.50026856589375,235.50026856589375,235.50026856589375,235.50026856589375,0.0,0.0,0.0,0.0,50.59698831639834,1034.6988532674598,1015.816730998272,32.0,24.0,8.0,209.66415315799009,249.4358138864757,1.0,0.0,53.521367926389715,0.0,0.0,0.0,-49.74296323869078,41.15727602306546,63.933664330337635,35.53930010989,-36.066335669662365,-2.2098046950204377,0.0,-1.037717871927906,-0.5942212819741637,-0.4434965899537424,50.608314534104984,19.799921262602687,30.808393271502297,233.49807924650156,8.328912026042111,8.00018947733978,0.3345516644978286
2020-04-09 00:00:00+05:30,253.91047472041436,254.19607666805842,240.39142081904401,244.2471923828125,1222878,0.0,0.0,-1098609.1774710827,2514104,-0.2364801426943363,2126027.5253948686,7523.154654529154,1711.7696736048047,65757.62834137524,237.38574619147496,79.816129472037,1039.1865964039262,237.0116394042969,256.3999583057706,217.62332050282316,16.360647055312697,0.68659567689403,0.0,0.0,237.46782870882734,254.8926343725922,220.0430230450625,14.675508474986207,0.694531973693197,0.0,0.0,209.66415315799009,261.3363839737974,235.50026856589375,21.80155833092412,0.6692770696914238,18.917134453276333,0.0,-1.6469509872933656,-1.4647412511018243,-0.18220973619154135,237.0116394042969,237.0116394042969,237.39610636045376,239.04305734774712,0.17296392261109994,0.14853463879037695,0.024429283820722986,-0.08209674858750107,9.397603401748665,805.3797414414819,-772.6270153807395,-770.6680958089728,-1.958919571766728,235.50026856589375,235.50026856589375,235.50026856589375,235.50026856589375,0.0,0.0,0.0,0.0,95.81137033250431,1034.6988532674598,1015.816730998272,32.0,24.0,8.0,210.69759777430625,249.4358138864757,0.0,0.0,54.76173833230662,0.0,0.0,0.0,-37.455491706306496,40.15717765064027,66.92770696914238,55.217976978740445,-33.07229303085762,-2.131394019698007,0.0,-0.6889767080319212,-0.6131723671857152,-0.07580434084620602,55.39187236768196,26.918311483618545,28.473560884063417,237.88247863389543,0.6374486862923856,0.635425575132853,0.9741329459805215
