Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,14.036994042414054,15.703321215311936,13.946432445063751,15.150897026062012,39127405,0.0,0.0,14521493.287643813,39127405,0.37113356450916724,0.0,0.0,0.0,0.0,14.933550228812567,50.0,1000.0,15.150897026062012,15.150897026062012,15.150897026062012,0.0,0.0,0.0,0.0,14.933550228812566,16.69043899906075,13.176661458564382,23.52941856864644,0.5618555940848614,0.0,0.0,13.946432445063751,15.703321215311936,14.824876830187844,11.59593895480941,0.6855667822545837,0.0,0.0,0.0,0.0,0.0,15.150897026062012,15.150897026062012,15.150897026062012,15.150897026062012,0.0,0.0,0.0,-72.40185835519262,1.0,40.95195623248503,-729.944269389653,-729.944269389653,0.0,14.824876830187844,14.824876830187844,14.824876830187844,14.824876830187844,0.0,0.0,0.0,0.0,0.0,55.46893545006631,54.487998265715675,0.0,0.0,0.0,13.946432445063751,17.297197231391454,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,68.55667822545837,68.55667822545837,-31.443321774541637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150897026062012,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,15.21428810043108,16.563652138276485,15.015053988093234,15.83010482788086,49627050,0.0,0.0,17133390.84662942,88754455,0.19304260103483728,33707079.54125404,3.009620983546047,3.009620983546047,2224758.011573328,15.419667798981347,100.0,1000.0,15.490500926971436,16.169708728790283,14.811293125152588,8.769345872298274,0.75,0.0,0.0,15.368243606781379,17.020987066997094,13.715500146565663,21.50855364482155,0.6397256235517637,0.0,0.0,13.946432445063751,16.563652138276485,15.255042291670119,16.895642726799988,0.7197226842293973,0.0,0.0,0.05418181894851237,0.010836363789702475,0.0433454551588099,15.490500926971436,15.490500926971436,15.255390534034143,15.201208715085631,0.05988373315633421,0.01574801346707759,0.04413571968925662,0.00875577027317595,1.9809405718896897,40.61235233157561,-723.891031787915,-726.917650588784,3.0266188008689596,15.255042291670119,15.255042291670119,15.255042291670119,15.255042291670119,0.0,0.0,0.0,0.0,66.66666666666667,55.46893545006631,54.487998265715675,4.0,0.0,4.0,13.946432445063751,17.297197231391454,0.0,0.0,100.0,0.0,0.0,0.0,100.0,24.657512173160985,71.97226842293973,70.26447332419906,-28.027731577060273,0.0,0.0,0.35643099153518304,0.07128619830703661,0.28514479322814645,2.0989230274218116,0.41978460548436236,1.6791384219374492,15.400969529729162,4.482954379866078,4.385375612977294,4.482954379866078
2020-03-27 00:00:00+05:30,16.382528497684586,17.297197231391454,15.88444236728949,16.31007957458496,61774090,0.0,0.0,-7417891.688421156,150528545,-0.049278970233992206,33127497.206878666,1.8329303271319213,2.421275655338984,4097771.710661729,15.861883095114331,100.0,1000.0,15.763693809509277,16.71481085484198,14.812576764176576,12.067184973599906,0.787233715217751,0.0,0.0,15.744575645994908,17.317322907506043,14.171828384483776,19.978274383167737,0.6797822010024362,0.0,0.0,13.946432445063751,17.297197231391454,15.621814838227603,21.25621587693102,0.7054052672290577,0.0,0.0,0.13430308915580902,0.03552970886292379,0.09877338029288524,15.763693809509277,15.763693809509277,15.417650386426576,15.283347297270767,0.10845990564149097,0.030272594236082813,0.07818731140540816,0.02916876990983406,2.9375496386586404,40.339159449037766,-719.0215310999757,-724.2856107591812,5.264079659205436,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,92.80400619772922,55.46893545006631,54.487998265715675,8.0,0.0,8.0,13.946432445063751,17.297197231391454,1.0,0.0,100.0,0.0,0.0,0.0,100.0,27.134710574534118,70.54052672290578,70.35649112376797,-29.459473277094226,0.0,0.0,0.8787544151390989,0.2327798416734491,0.6459745734656498,5.907877222102389,1.5174031288079677,4.390474093294421,15.73148871202691,3.032037702357737,2.9869799530832797,7.650916949200881
2020-03-30 00:00:00+05:30,16.119900673787562,16.21951859451372,15.341075153215085,15.730488777160645,28873640,0.0,0.0,-10692185.708269324,121654905,-0.059598971485599936,26004298.172732767,-2.465911980292873,0.792213110128365,3071725.457753213,15.846080213268529,79.84710446542762,964.4642569170871,15.75539255142212,16.57958588800751,14.931199214836727,10.462364982597633,0.48489203130138725,0.0,0.0,15.749355278236969,17.148526584694977,14.35018397177896,17.76798201246287,0.49325797313408143,0.0,0.0,13.946432445063751,17.297197231391454,15.621814838227603,21.267415428663853,0.5324325775943659,0.0,0.0,0.14931048124271307,0.058285863338881645,0.09102461790383143,15.75539255142212,15.75539255142212,15.465779369616433,15.31646888837372,0.11344413922982023,0.07203118129204493,0.0414129579377753,0.04897364856911841,3.828118421208211,40.347460707124924,-719.169496089366,-723.0065820917274,3.8370860023613886,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,2.3435168710624095,55.46893545006631,54.487998265715675,8.0,0.0,8.0,14.080463036516859,17.297197231391454,0.0,0.0,64.02124474493259,0.0,0.0,0.0,98.11065475538364,29.337536212245578,53.24325775943659,65.25201763509403,-46.75674224056341,0.0,0.0,0.9748361866621246,0.3811911106711842,0.5936450759909404,2.62786459281625,1.7394954216096243,0.8883691712066257,15.731128538027527,-3.553574308291285,-3.6182505988582303,3.825461621854087
2020-03-31 00:00:00+05:30,16.301024709859085,16.690438354298937,15.721433272917201,16.391586303710938,32821275,0.0,0.0,1884189.6000260785,154476180,0.008878328531756473,25389121.822446223,1.25664312384436,0.9083206135573638,4451089.063557426,15.911303986748697,83.70045260904348,964.4642569170871,15.882631301879883,16.778438713518266,14.986823890241501,11.280340072269436,0.7840761279816848,0.0,0.0,15.85304808465138,17.166186146094134,14.539910023208625,16.566379593765436,0.7050577295992251,0.0,0.0,13.946432445063751,17.297197231391454,15.621814838227603,21.09703815847632,0.7297300809129524,0.0,0.0,0.21210399019523685,0.0890494887101527,0.12305450148508415,15.882631301879883,15.882631301879883,15.608211205630973,15.396107215435736,0.1397534594104936,0.08112236452396868,0.05863109488652493,0.07592369815223492,4.685236421832148,40.22022195666716,-716.9015410199261,-721.7855738773671,4.8840328574410705,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,65.27947283746595,55.46893545006631,54.487998265715675,8.0,0.0,8.0,14.209132404311843,17.297197231391454,0.0,0.0,75.04857219696173,0.0,0.0,0.0,96.62472641736838,35.08771438751892,72.97300809129524,65.58559752454586,-27.02699190870476,0.0,0.0,1.3776468767545793,0.5804822638878633,0.797164612866716,0.7071311037564377,1.5330225580389871,-0.8258914542825494,15.961212518931458,4.202650889717763,4.116738340793624,8.188883308458482
2020-04-01 00:00:00+05:30,16.572707477556946,16.65421273788253,15.984059718675612,16.337249755859375,31372945,0.0,0.0,3580144.6677369094,123103235,0.014697034086923038,21518576.201062918,0.2418057968968088,0.7750176502252528,4347090.738096334,15.964606593510362,86.22665696597646,961.2671497380686,15.958401044209799,16.843582857554786,15.073219230864813,11.093615342699481,0.7139948572926254,0.0,0.0,15.931735749010457,17.137709636747235,14.725761861273675,15.139265510497623,0.6681271920447371,0.0,0.0,13.946432445063751,17.297197231391454,15.621814838227603,20.996870407285975,0.7135139179422555,0.0,0.0,0.25454950489984896,0.12214949194809195,0.13240001295175702,15.958401044209799,15.958401044209799,15.720370982589188,15.465821477689339,0.15731558691406947,0.09476846122959345,0.06254712568447601,0.10561391848558628,5.490729829445884,40.14445221433724,-715.5509904163634,-720.7464766338666,5.195486217503117,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,60.76146189844173,55.46893545006631,54.487998265715675,8.0,0.0,8.0,14.332654997395027,17.297197231391454,0.0,0.0,73.06634818346025,0.0,0.0,0.0,95.25248843590141,36.6871289492228,71.35139179422555,65.85588588165245,-28.64860820577445,0.21870525424458798,0.0,1.6458841534350863,0.793562641797308,0.8523215116377784,-1.1423998424749056,0.9979380779362087,-2.140337920411114,16.10332968850877,-0.331490478375851,-0.33204112529361396,7.830247461629791
2020-04-03 00:00:00+05:30,15.938780959231106,16.101791491879286,15.123730023309042,15.241458892822266,27553360,0.0,0.0,-17340041.389049098,95549875,-0.06395005132698196,14131248.153200764,-2.507420620280351,0.22794460514098555,2498999.989337137,15.916276329860395,76.36455648758951,896.7919305082888,15.855980736868721,16.816901984410556,14.895059489326886,12.120615728391709,0.18024338850947216,0.0,0.0,15.868486851914229,17.041901822627217,14.69507188120124,14.78924842252919,0.23281917533787322,0.0,0.0,13.946432445063751,17.297197231391454,15.621814838227603,21.13249783746534,0.38648682624416886,0.0,0.0,0.19749017258967783,0.13721762807640914,0.06027254451326869,15.855980736868721,15.855980736868721,15.646692199548124,15.449202026958446,0.1558220549716502,0.12365945358217209,0.0321626013894781,0.1215178030919323,6.298362003140638,40.24687252167832,-717.3765714945499,-720.2650616139642,2.888490119414314,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,-59.63772427433089,55.46893545006631,54.487998265715675,8.0,0.0,8.0,14.451236686754884,17.297197231391454,0.0,0.0,46.43176881643015,0.0,0.0,0.0,90.59269629122322,32.876718053505,38.64868262441689,60.99102750331256,-61.35131737558311,0.22704998510025476,0.0,1.2783195678654646,0.8905140270109393,0.38780554085452534,-3.4377702609559586,0.1107964101577752,-3.5485666711137336,15.77456686909503,-6.707315364656785,-6.942848811828073,0.5977327058884541
2020-04-07 00:00:00+05:30,15.784827196025061,15.938781400306638,15.069392444563938,15.721434593200684,36936870,0.0,0.0,1128430.3043966629,132486745,0.0036627044999750246,14645184.13817731,-0.2557873259573141,0.15884004355551415,3662195.72884641,15.875544478561002,79.52208212929445,896.7919305082888,15.839162468910217,16.74241678211313,14.935908155707306,11.405329227171666,0.43483126845413317,0.0,0.0,15.83199301367792,16.967404732519622,14.696581294836216,14.343256946371483,0.45131351093063304,0.0,0.0,13.946432445063751,17.297197231391454,15.621814838227603,21.15493665087865,0.5297304529937656,0.0,0.0,0.18882362710517775,0.14753882788216288,0.04128479922301487,15.839162468910217,15.839162468910217,15.658191029340825,15.469367402235648,0.16945097651689736,0.1422080266232458,0.027242949893651558,0.13343763955756643,7.099908652073098,40.263690789636826,-717.6763471205952,-719.941472302293,2.26512518169784,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,-42.72959554641476,55.46893545006631,54.487998265715675,8.0,0.0,8.0,14.565075108540347,17.297197231391454,0.0,0.0,54.29140698607026,0.0,0.0,0.0,86.94910407722737,41.53327074716261,52.97304529937657,54.32437323933967,-47.02695470062343,0.056035033094428144,0.0,1.2206292745874585,0.9565370765262432,0.2640921980612153,-3.2419290379975547,-0.5597486794732909,-2.682180358524264,15.753899331415116,3.149145391878827,3.1005768394303246,3.7657015697305285
2020-04-08 00:00:00+05:30,15.431636603205165,16.79910984953093,15.268626089783915,15.83010482788086,42173265,0.0,0.0,-10101165.463148106,174660010,-0.02883905769158304,13207726.204834728,1.9225954855409972,0.37930947380369956,3953707.2049531345,15.886429442042719,82.29082368846689,896.7919305082888,15.8381560643514,16.689771427150337,14.986540701552464,10.753971097882493,0.4952729619366661,0.0,0.0,15.846876781313547,17.026185393589174,14.667568169037919,14.883798600191733,0.49288907362411133,0.0,0.0,13.946432445063751,17.297197231391454,15.621814838227603,21.156280899830385,0.5621619250933856,0.0,0.0,0.18855061301511,0.15574118490875233,0.032809428106357674,15.8381560643514,15.8381560643514,15.684639306039292,15.496088693024182,0.1980610279517958,0.15101277373549554,0.04704825421630027,0.14329822432833397,7.983366617973972,40.26469719419564,-717.6942856834377,-719.691784900198,1.997499216760275,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,21.406857070735445,55.46893545006631,54.487998265715675,8.0,0.0,8.0,14.674359993454392,17.297197231391454,0.0,0.0,55.870122953691784,0.0,0.0,0.0,84.03444735186322,39.70586055942628,56.21619250933856,49.279306811044,-43.78380749066144,0.08392039852018307,0.0,1.21676260861871,1.0085821829447366,0.20818042567397343,-1.9409036717479153,-0.8359796779282158,-1.1049239938196995,15.786239416739802,0.6912233997218964,0.6888454026726887,4.482954379866078
2020-04-09 00:00:00+05:30,16.011229788995664,16.844393384763457,15.685208725815583,16.627046585083008,56099065,0.0,0.0,24960781.50963035,230759075,0.06142544808782636,17707720.66678656,0.4771810191635526,0.39018408995479437,6777926.496271774,15.955334461113647,85.05023112392166,896.7919305082888,15.91704511642456,16.853404676033858,14.980685556815265,11.765494823446605,0.8791286484834417,0.0,0.0,15.90074405970426,17.078040276647112,14.723447842761408,14.80806448455908,0.8084620993961811,0.0,0.0,13.946432445063751,17.297197231391454,15.621814838227603,21.051424820490702,0.8000006896804884,1.2153318952888483,0.0,0.2497616895815824,0.17454528584331835,0.07521640373826405,15.91704511642456,15.91704511642456,15.829625041276788,15.579863351695206,0.22367672651668757,0.1688776357800922,0.05479909073659536,0.16126576859773592,8.881705646591564,40.18580814212248,-716.2881352384754,-718.1744366611783,1.8863014227028998,16.156125609742343,15.621814838227603,15.888970223984973,15.621814838227603,0.0,0.0,0.0,0.0,83.38547994559254,55.46893545006631,54.487998265715675,8.0,0.0,8.0,14.779273482971874,17.297197231391454,0.0,0.0,65.32786380374957,0.0,0.0,0.0,81.89433383432497,46.10079937423643,80.00006896804884,63.063102258921326,-19.99993103195116,0.05433705530698241,0.0,1.6031057779104747,1.1274869019378844,0.47561887597259034,1.892178399124523,-0.29034806251766804,2.182526461642191,16.10666133595854,5.034342892022603,4.911718585413194,9.742984567064106
