Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-07 00:00:00+05:30,10.175000190734863,10.199999809265137,9.899999618530272,9.975000381469728,320268,0.0,0.0,4524028.052685478,28652600,-0.3338487866267336,286.816948216182,2.341754507906145,-14.80696125189252,1448214.6737193926,10.016154788004584,47.17517531291456,1142.838364585485,10.189375019073486,11.258640906253648,9.120109131893324,20.9878601028739,0.3997561597288481,0.0,0.0,9.82291669845581,10.29166660308838,9.354166793823245,9.544006510943062,0.6622226282191219,0.0,0.0,8.787500381469727,11.800000190734863,10.293750286102297,29.56510878857673,0.3941908963272852,0.554516643446605,14.070176211674529,-0.2023512961349567,-0.1928149618085461,-0.0095363343264106,9.809375047683716,10.543749992664043,10.04188403078954,10.244235326924496,0.885298882484634,1.0743135146541083,-0.1890146321694745,-0.289369840860878,23.64050185381112,-0.0018750190734859,-94.70553700798588,-48.61381089333449,-46.09172611465138,9.618750095367432,10.893750190734863,10.256250143051147,10.756249904632568,8.01854174238275e-05,14.76058027333292,19.259997951661127,21.80857658550907,-31.301922632170847,10.84375,10.4375,12.0,68.0,-56.0,10.305837720481874,10.375,0.0,0.0,45.91583130951478,0.7384340745235823,0.8066267124625645,0.7742259058861091,-10.127696949763855,36.70795848334143,48.96908757131913,53.09278972176036,-51.03091242868087,-0.6880514481488404,-6.884473869990483,-1.9752698925524024,-1.8766186481936733,-0.0986512443587288,-19.71049834622609,-15.114314500665929,-4.596183845560162,10.090428514298896,-0.622664982562604,-0.6246116258829648,134.0176147289831
2020-10-08 00:00:00+05:30,10.050000190734863,10.600000381469728,9.949999809265137,10.399999618530272,797060,0.0,0.0,4830588.151838176,29449660,-0.2176274301816287,48638.684797253794,18.348728665542527,-13.623378646832652,1482174.5613321054,9.995787812870494,49.47998853748845,1142.838364585485,10.166249990463257,11.195542715944551,9.13695726498196,20.249211389585223,0.6135486641847757,0.0,0.0,9.911666711171469,10.40041669209798,9.422916730244951,9.862114923126748,0.9995733262567944,0.0,0.0,8.787500381469727,11.25,10.018750190734863,24.222300463202185,0.6548221266417724,0.5640650363224035,13.848175417614632,-0.1587946860031941,-0.1860109066474757,0.0272162206442815,9.827083349227903,10.5254807472229,10.096978736595805,10.255773422599,0.8959627704466608,1.0279503605955478,-0.1319875901488869,-0.2881636982009499,23.3834091123792,-0.5912501811981201,-91.58636564111475,-60.48818259892433,-31.09818304219042,9.925000190734863,10.893750190734863,10.409375190734863,10.756249904632568,50.00004009270871,14.118042396909145,22.564077690988693,20.10422850328497,16.920470727706945,10.84375,10.4375,8.0,64.0,-56.0,8.787500381469727,10.375,1.0,0.0,51.983417683094615,1.0,0.8412615374695956,0.816608013297969,-8.151377718911302,41.34139234137899,66.49483481962375,55.67011012025083,-33.505165180376245,-0.6046323439654167,2.085885826064034,-1.5483443272380004,-1.8109637840025388,0.2626194567645383,-12.111235234560812,-14.513698647444905,2.4024634128840923,10.126463837927444,4.260643817618859,4.1723768449039245,143.98827176307262
2020-10-09 00:00:00+05:30,10.574999809265137,10.649999618530272,10.0,10.087499618530272,551108,0.0,0.0,4427854.822820344,28898552,-0.1828832057043651,17087.265540503253,5.8971735050355125,-13.56489693636812,1465614.8251477748,9.933415488377108,50.87127501055187,1108.4982682361892,10.15187497138977,11.177127116452075,9.126622826327464,20.198281557873685,0.4686051118402761,0.0,0.0,10.022916666666667,10.510416666666668,9.535416666666666,9.727707337351916,0.5662389249883141,0.0,0.0,8.787500381469727,11.212499618530272,10.0,23.88720550533504,0.5360823282717135,0.5726584945431904,13.555906045165669,-0.1477882856321173,-0.178366382444404,0.0305780968122867,9.869791666666666,10.4629807472229,10.095520410739567,10.243308696371686,0.91862288818578,1.0516432451793922,-0.1330203569936122,-0.2838378586691563,23.27368844536046,-0.8143753528594964,-88.94658981171011,-69.80710722745084,-19.13948258425927,10.162499904632568,10.893750190734863,10.528125047683716,10.756249904632568,49.99680323049731,13.622001472188032,21.40959646147729,18.543568386476164,9.369153481959788,10.84375,10.4375,4.0,60.0,-56.0,8.823750381469727,10.375,0.0,0.0,47.742162082695536,0.7738836670613295,0.8374392471949706,0.828442499042377,-7.665733128383699,38.09689012773577,62.27542393400892,59.24644877498394,-37.72457606599108,-0.5491912028368766,5.352478532367408,-1.4427787935793233,-1.7373267859178958,0.2945479923385725,-10.171223380395974,-13.64520359403512,3.4739802136391464,10.123144805545753,-3.0048078025233904,-3.050877368756,136.65689313589385
2020-10-12 00:00:00+05:30,10.225000381469728,10.487500190734863,9.5,9.75,1005432,0.0,0.0,3931502.2181629376,27893120,-0.2272661424107746,-33829.90331644434,-32.53418984624049,-11.475523101503684,1431975.8730495966,9.90395767752088,47.125691486935445,1108.4982682361892,10.103749990463257,11.109393369264994,9.09810661166152,19.90633932452695,0.3241175759120676,0.0,0.0,10.057499980926512,10.589999961853028,9.525,10.58911224332827,0.211267613201145,0.0,0.0,8.787500381469727,11.212499618530272,10.0,24.00098220313704,0.3969071840603808,0.6141426641623576,13.026192106725562,-0.1644038869833206,-0.1755738833521873,0.0111699963688667,9.90416669845581,10.378365369943472,10.042363424471944,10.206767311455264,0.905775115812014,1.0288754051376905,-0.1231002893256763,-0.2833151253818652,23.195550051397905,-0.9412496089935304,-89.28888312180983,-77.08796944350479,-12.200913678305042,10.074999809265137,10.893750190734863,10.484375,10.756249904632568,37.49357639146308,13.197949972259016,18.996851990718632,22.15986080241268,-40.100241940515794,10.84375,10.4375,0.0,56.00000000000001,-56.00000000000001,8.89680035095215,10.375,0.0,0.0,43.6043794250855,0.5532838425782278,0.7757225032131858,0.8181410959592507,-8.483197627359324,38.12118711236194,51.67785303629545,60.14937059664271,-48.32214696370455,-0.5645956011379472,4.417674948560311,-1.6107341528086645,-1.7120082592960495,0.1012741064873852,-1.799881038258048,-11.276139082879704,9.476258044621655,10.12028470561629,-3.345721251977074,-3.402971077022876,128.7390131679776
2020-10-13 00:00:00+05:30,9.850000381469728,10.112500190734863,9.75,9.862500190734863,180340,0.0,0.0,3863097.521457519,28073460,-0.234248150757028,-26098.733643077256,-12.56308191245922,-7.221183520715999,1434056.722731353,9.929188814954534,53.00536404655906,1121.2886545547365,10.051249980926514,10.989929082379996,9.112570879473031,18.67785804222842,0.3994598953468848,0.0,0.0,10.057499980926512,10.573750019073486,9.54124994277954,10.265971446701712,0.3111382316875152,0.0,0.0,8.787500381469727,11.212499618530272,10.0,24.12634489901537,0.443299029886786,0.5889784168196082,11.903688901233712,-0.1665738855105907,-0.173773883783868,0.0071999982732773,9.962500015894571,10.29471151645367,10.014692157743164,10.181266043253752,1.0434057824447995,1.0150250687409792,0.0283807137038203,-0.2827758537407855,23.091176328025405,-0.3887495994567871,-85.90195015615889,-82.06068153346352,-3.841268622695367,10.074999809265137,10.706250190734863,10.390625,10.756249904632568,24.9911587679817,12.804187865182072,18.18661787819008,21.21472130457528,-35.60499735588395,11.162499904632568,10.756249904632568,0.0,52.0,-52.0,8.966928321655274,10.375,0.0,0.0,45.306027383045056,0.6440047121646276,0.6570574072680616,0.7567397192254061,-8.661913404848748,37.85548283535381,57.7181342077613,57.22380372602191,-42.2818657922387,-0.5475000129026526,7.639833889456843,-1.6360822397030363,-1.696823055377447,0.0607408156744107,-7.400502679641531,-10.501011802232073,3.10050912259054,10.119095580908894,1.1538481101011522,1.1472420501639655,131.37831394848033
2020-10-14 00:00:00+05:30,9.6875,10.212499618530272,9.6875,10.012499809265137,375748,0.0,0.0,3952561.395986585,28449208,-0.220817457415729,-14318.620742135765,2.619732545175738,-4.651677093829653,1439771.5065664358,9.967587682428007,59.31073130525231,1121.2886545547365,10.006874990463256,10.860963406311004,9.15278657461551,17.07003268576272,0.5032928785225927,0.0,0.0,10.05541664759318,10.587916628519691,9.522916666666664,10.591306150481008,0.459702497779089,0.0,0.0,8.787500381469727,11.212499618530272,10.0,24.233331977981315,0.5051545621434044,0.5825805369906747,10.332165964388976,-0.1544099673741517,-0.1699011005019247,0.015491133127773,9.991666634877523,10.219711523789623,10.014354873361928,10.16876484073608,1.0380165841620057,0.9123967588310252,0.1256198253309801,-0.2789275821327358,23.045147944082835,-0.1568746089935295,-80.35062214676452,-84.84929358761012,4.498671440845598,10.074999809265137,10.618750095367432,10.346874952316284,10.762499809265137,15.614547854258882,12.19890357403254,18.240314912869337,19.891501810756782,-17.812076764916153,11.165624856948853,10.756249904632568,0.0,48.0,-48.0,9.034251173530274,10.375,0.0,0.0,47.577280132123775,0.7650932272614849,0.6541272606681136,0.6956357237164538,-8.161186071657568,39.4290666678432,65.77180830037501,58.38926518147726,-34.22819169962498,-0.5116176380830666,3.622244905331357,-1.5184731852150346,-1.6611530813449646,0.14267989612993,-9.011436775268988,-10.203096796839455,1.191660021570467,10.118448758567448,1.5209086502344205,1.5094587833407669,134.89736674008932
2020-10-15 00:00:00+05:30,10.125,10.300000190734863,9.737500190734863,9.774999618530272,353624,0.0,0.0,3646086.543203382,28095584,-0.2427535159249008,-24271.0702716057,10.935934658485056,2.66072430414292,1431383.4147763408,9.99835903694562,58.279258975889206,1094.6912738407652,9.958749961853028,10.74880916820265,9.168690755503404,15.86663405298744,0.3837110296000787,0.0,0.0,10.062499968210854,10.611249987284342,9.513749949137368,10.90683271169354,0.2380406927675379,0.0,0.0,8.787500381469727,11.212499618530272,10.0,24.35043802032888,0.4072163083471894,0.5805724832916072,8.378559597892519,-0.1620660584953999,-0.1683340921006198,0.0062680336052199,9.985416571299234,10.141346124502329,9.977530988003211,10.139597046498611,1.1072027111061242,0.8659966430662347,0.2412060680398895,-0.2769254442835002,22.99527647610462,0.0037496566772468,-74.5666893304944,-85.75095995496453,11.18427062447013,10.074999809265137,10.293750286102297,10.184375047683716,10.893750190734863,9.363541346406407,11.424305028069671,18.06007554943352,18.556049728767803,-18.394231354812245,11.234375,10.756249904632568,0.0,44.0,-44.0,9.098881111330272,10.375,0.0,0.0,44.43118138666048,0.3304337421882538,0.5798438938714554,0.630342853935877,-8.629070886675494,34.691817954722104,37.49998297009685,53.6633084927444,-62.50001702990315,-0.5055146834429571,-0.7614290358866179,-1.5983481173087075,-1.6485920885377134,0.0502439712290057,-10.628842299853652,-10.288245897442296,-0.3405964024113572,10.11671093540078,-2.3720369064585745,-2.4006226498410665,129.32551450871506
2020-10-16 00:00:00+05:30,9.824999809265137,10.199999809265137,9.787500381469728,10.0625,584724,0.0,0.0,3840994.543203382,28680308,-0.2364798222797179,3211.7073464100285,-1.763656876388901,0.3470946206583147,1448581.2029722426,10.046370767215064,57.7335411909789,1094.6912738407652,9.918749952316285,10.594466953233342,9.243032951399227,13.625043562253724,0.6063685296423084,0.0,0.0,10.055833307902018,10.58083330790202,9.530833307902018,10.441700531918082,0.5063492305695063,0.0,0.0,8.787500381469727,11.212499618530272,10.0,24.44863766824011,0.5257732039849048,0.5650152540359328,6.876754327306076,-0.1432830104703555,-0.1633238757745669,0.0200408653042114,9.993749936421713,10.110576886397142,9.990603143695026,10.13388615416538,1.0636832537937198,0.9328743265352056,0.1308089272585141,-0.2703495414624161,22.908246545378883,-0.1687499523162845,-69.09669029944352,-84.7693505281157,15.672660228672171,10.074999809265137,10.018750190734863,10.046875,10.893750190734863,5.456687566984636,10.705034949675582,17.124599974404212,17.594883689191853,11.971856841007254,11.253124952316284,10.756249904632568,0.0,40.0,-40.0,9.160925851618272,10.375,0.0,0.0,48.84131041690815,0.6699480905039693,0.5884916866512361,0.6074876137302684,-7.744183640505275,36.70651897095841,48.91305970334914,50.728283657940345,-51.08694029665086,-0.5258087438695576,1.00376798292394,-1.413899942140767,-1.6016536592583244,0.1877537171175574,-8.006898449994994,-9.831976407952832,1.82507795795784,10.116357095102932,2.9411804878715087,2.898757589828893,136.07039179515633
2020-10-19 00:00:00+05:30,10.75,10.75,10.0625,10.112500190734863,387392,0.0,0.0,3509950.685426393,29067700,-0.2489347315499007,5519.988281088618,73.20587013539019,3.526381848353639,1450506.1395078113,10.080033964435012,55.28315019440562,1100.13075433645,9.888749980926514,10.46710419475164,9.310395767101388,11.697215824864838,0.6934370014601492,0.0,0.0,10.067083326975505,10.623333326975503,9.510833326975504,11.050867106850834,0.5408241471994234,0.0,0.0,8.787500381469727,10.875,9.831250190734863,21.109843231517196,0.6347305635428173,0.5772637286323394,6.408132604644467,-0.1229454731787758,-0.1552481952554087,0.0323027220766329,10.023958285649618,10.100480739886944,10.009356535547308,10.132302008726084,1.0438447000155675,0.9173691584636742,0.1264755415518933,-0.259503953441926,22.941052290136344,0.1112500190734859,-66.73092751012169,-82.35269500284484,15.621767492723151,10.125,10.0,10.0625,10.893750190734863,3.112585414525984,11.089800326755984,22.32865016272997,16.138596853054032,111.97718586476124,11.293750047683716,10.756249904632568,20.0,36.0,-16.0,9.220488802294753,10.375,0.0,0.0,49.59059980409484,0.7486546310690935,0.5830121545871055,0.5837825783699323,-6.804621741004957,30.310688246495253,49.00001525878906,45.137685977411685,-50.99998474121094,-0.4322793511783374,3.717950674203726,-1.2134011903010131,-1.5240031654668622,0.3106019751658488,-9.088605827646347,-9.683302291891536,0.5946964642451888,10.116324078060387,0.4968963054396313,0.4956658501225064,137.24341685022335
2020-10-20 00:00:00+05:30,10.262499809265137,10.262499809265137,9.925000190734863,9.987500190734863,288420,0.0,0.0,3328353.028387845,28779280,-0.23415878953712,-418.9386162097544,-36.56772442643036,0.4294628271753937,1446940.997424251,10.084341588584676,49.99021017473515,1086.5321049719685,9.878749990463255,10.442836511681747,9.314663469244769,11.420200364682731,0.5963949644078478,0.0,0.0,10.069999980926514,10.617499923706054,9.522500038146973,10.873881704400295,0.4246577179781825,0.0,0.0,8.787500381469727,10.75,9.768750190734863,19.86586987650088,0.6114649898193728,0.5532873176221329,6.064194310269863,-0.1155819271733644,-0.1473149416389998,0.0317330144656354,10.022916634877523,10.072596146510197,10.005994020960776,10.121575948134142,1.0050760648072543,0.98138737509448,0.0236886897127746,-0.2480895559432622,23.024047370320357,0.3337496280670162,-63.23412957740726,-78.85587195500277,15.62174237759551,10.125,10.0,10.0625,10.893750190734863,1.745196706922775,11.079814731100829,21.39257885778424,17.169978104005164,42.18971127469408,11.325000047683716,10.756249904632568,16.0,32.0,-16.0,9.312259474157068,10.375,0.0,0.0,47.70930733737048,0.5510406992836007,0.6565478069522211,0.6093505493968543,-6.52253474090906,31.14464565675184,39.00001525878906,45.63769674030909,-60.99998474121094,-0.3841543702518226,-0.1249980926513671,-1.141936075623395,-1.447589747498169,0.305653671874774,-11.61036946422476,-10.068715726358182,-1.5416537378665789,10.11552307532232,-1.236093919825343,-1.243797105615574,134.31086539935183
2020-10-21 00:00:00+05:30,10.1875,10.337499618530272,9.4375,9.987500190734863,370488,0.0,0.0,3410684.0440175137,29149768,-0.1902281556081057,-359.0902424655038,-50.10286243634695,-1.0517471156400562,1446940.997424251,10.07858400991196,47.96809573163394,1086.5321049719685,9.899375009536744,10.44746672126891,9.351283297804578,11.073258891680572,0.5803927329238499,0.0,0.0,10.059583314259848,10.66708319981893,9.452083428700764,12.078032788851765,0.4406723151407303,0.0,0.0,8.787500381469727,10.75,9.768750190734863,19.824479996360008,0.6114649898193728,0.587958547712947,5.458214023750758,-0.1084955942383736,-0.1395510721588746,0.031055477920501,10.00416668256124,10.03701921609732,10.003148816310636,10.11164441054901,0.9556258201448182,0.9651346334257204,-0.0095088132809021,-0.2362989145587992,23.302578890410373,0.1381253719329827,-58.9309568860501,-75.22749320444002,16.296536318389926,10.09375,10.0,10.046875,10.893750190734863,0.8725983534613875,10.652590164216322,19.093821919595065,21.145492069976115,-7.209620078430738,11.565624952316284,10.756249904632568,12.0,28.000000000000004,-16.000000000000004,9.398523905707645,10.375,0.0,0.0,47.70930733737048,0.4899044240979895,0.5965332514835613,0.6120310710076294,-6.288935663656465,37.77492342946847,41.904776436941965,43.301602318173366,-58.09522356305804,-0.3554778968586642,-2.2031768538542265,-1.0729767566310502,-1.372667149324745,0.2996903926936949,-12.140663976951451,-10.483105376476836,-1.6575586004746157,10.114927431179696,0.0,0.0,134.31086539935183
2020-10-22 00:00:00+05:30,10.125,10.1875,9.899999618530272,10.0,166780,0.0,0.0,3359925.202224409,29316548,-0.169590230077749,-9.974752221931624,26.93484506814053,-1.0348574553068308,1447149.730155107,10.076829955113473,45.19021417029158,1087.8919491585243,9.93250002861023,10.41716459679366,9.447835460426798,9.759165704251126,0.5696357602978555,0.0,0.0,10.030833307902018,10.602083174387614,9.459583441416424,11.389878566431369,0.4730124156599725,0.0,0.0,8.787500381469727,10.75,9.768750190734863,19.758365093152378,0.6178343206192931,0.5579127310886249,5.084708710515005,-0.1007100711799697,-0.1317828719630936,0.0310728007831238,10.001041650772097,10.002403846153848,10.002664383032077,10.103374454212046,1.0117055064067773,1.0334446867648894,-0.0217391803581121,-0.2240629534185604,23.52396246843544,0.0425003528594967,-56.29690769169397,-71.59975074666046,15.302843054966488,10.09375,10.0,10.046875,10.893750190734863,0.4362991767306937,10.255881637823569,18.41314856226603,20.391678970626213,23.889270298647684,11.565624952316284,10.756249904632568,8.0,24.0,-16.0,9.4375,10.375,0.0,0.0,47.93836115276633,0.5172409522701716,0.5193953585505874,0.59082547232879,-6.033885680104837,37.83226137039127,42.85714285714285,41.2539781842913,-57.142857142857146,-0.2966176734251124,-0.3736027899830139,-0.9967963835882996,-1.2974929961774562,0.3006966125891567,-16.343823750861127,-11.655249051353694,-4.688574699507432,10.109726124645832,0.1251545334310266,0.1250762804295035,134.6041160697206
2020-10-23 00:00:00+05:30,10.0,10.175000190734863,9.912500381469728,9.987500190734863,137788,0.0,0.0,3300873.059198589,29178760,-0.1828125754420934,-254.5960331937497,9.084220910300616e-05,-1.4716262224836494,1446977.4977832043,10.06768973405528,40.429762751154776,1086.5321049719687,9.973750019073488,10.305591259800142,9.641908778346831,6.654292319178895,0.5207179970025229,0.0,0.0,10.008750025431317,10.541249910990397,9.476250139872231,10.640687082923426,0.4800470992832796,0.0,0.0,9.25,10.75,10.0,15.039478602646415,0.4916667938232422,0.5283714389062761,4.912876688542598,-0.0944597450649933,-0.1243182465834736,0.0298585015184802,10.00208330154419,9.973557692307692,10.000331430370968,10.09479117543596,0.986417605585183,1.0254667628479843,-0.0390491572628013,-0.2118509216390263,23.68809577215516,0.4262495994567867,-51.92802365430636,-67.44854413916008,15.52052048485372,10.09375,10.0,10.046875,10.893750190734863,0.2181495883653468,9.887509434744585,17.789576368977247,19.70110267197991,5.272126165519657,11.565624952316284,10.756249904632568,4.0,20.0,-16.0,9.4375,10.375,0.0,0.0,47.713281051820175,0.4903786687937816,0.4991746817206476,0.5383677639182655,-5.871765615151859,34.87887547079639,41.904776436941965,42.222231910342266,-58.09522356305804,-0.2228308761821082,0.125311366286835,-0.935727578940373,-1.2251399127300395,0.2894123337896666,-20.52825876061976,-13.429850993206909,-7.098407767412848,10.108248234005492,-0.1249980926513627,-0.1250762804295035,134.31086539935183
2020-10-26 00:00:00+05:30,9.987500190734863,10.212499618530272,9.899999618530272,10.037500381469728,233584,0.0,0.0,3272844.119745464,29412344,-0.2430571946876181,1450.238336207115,1.6722212924443824,0.60177398017595,1448146.8839488686,10.068662062968622,44.61139067533358,1086.5321049719687,9.992500019073486,10.29274977079102,9.69225026735595,6.009502149500617,0.5749382174986372,0.0,0.0,10.022500006357827,10.487499872843426,9.557500139872234,9.279119305375318,0.5161294402354,0.0,0.0,9.4375,10.75,10.09375,13.134851113282222,0.4571431477864583,0.5067842950156486,4.569894999727767,-0.0844976823799363,-0.1163541337427661,0.0318564513628297,9.971875031789144,9.94182693041288,10.006049730540006,10.090547412919944,1.010344669736665,1.0017241116227775,0.0086205581138874,-0.1988125130801732,23.73607680850408,0.0949995994567878,-46.87503886948066,-63.11222066286249,16.23718179338183,10.09375,10.0,10.046875,10.893750190734863,0.1090747941826734,9.442555275706752,17.54865971686246,18.881323591406403,6.814230524934708,11.471874952316284,10.756249904632568,0.0,16.0,-16.0,9.51625,10.375,0.0,0.0,48.74985894290934,0.6140895123501231,0.5405697111380255,0.5197132504697536,-5.479453302399758,37.95010547461211,45.71431477864584,43.49207802424356,-54.28568522135416,-0.2301471177269416,-3.485569714970578,-0.8373944338415724,-1.147590816952346,0.3101963831107737,-21.909818691531232,-15.125844532871774,-6.783974158659458,10.104460716140622,0.5006276824029321,0.4993787087584245,135.48389045441886
2020-10-27 00:00:00+05:30,9.925000190734863,10.225000381469728,9.912500381469728,9.962499618530272,141548,0.0,0.0,3176590.7885931204,29270796,-0.2420815767339201,-273.5397107587171,2.7598330026415785,0.6316367297999096,1447089.2293945383,10.070273622155048,46.03439503916775,1078.4134764554958,9.998124980926514,10.291624773236764,9.704625188616264,5.871096688032234,0.439309390790672,0.0,0.0,10.03500000635783,10.494999853769936,9.575000158945718,9.16790926000337,0.4211952044816642,0.0,0.0,9.4375,10.75,10.09375,13.127461424055657,0.3999997093563988,0.4873558655140838,4.168913899779254,-0.0817126778055605,-0.109425842555325,0.0277131647497644,9.961458365122477,9.912980776566725,9.99934971330774,10.0810623911133,1.0,0.9948363048359464,0.0051636951640536,-0.1868155005256775,23.69054670342357,-0.248124980926514,-43.826892508616616,-59.054028480846064,15.227135972229448,10.09375,9.831250190734863,9.962500095367432,10.893750190734863,0.0545373970913367,8.993129035055114,16.96757228583367,18.071509354574392,-9.213759206794936,11.428124904632568,10.756249904632568,0.0,12.0,-12.0,9.590275,10.375,0.0,0.0,47.23709070687524,0.4335475229889785,0.5126719013776279,0.517472098078767,-5.497277375266085,34.214816293261755,39.99997093563988,42.53968738374257,-60.00002906436012,-0.1757720498477706,-1.239157419846448,-0.8105562155591087,-1.0801838966736987,0.26962768111459,-25.12050296064549,-17.12477621842652,-7.995726742218974,10.102252118363936,-0.747205579966026,-0.7500111451564706,133.72434168502232
2020-10-28 00:00:00+05:30,9.9375,10.087499618530272,9.550000190734863,9.887499809265137,430428,0.0,0.0,3286700.241444299,28840368,-0.2137607601894817,-4846.179452418081,-31.218952588714544,-2.9089119312184524,1443848.876156047,10.01366405647675,33.78461957061647,1078.4134764554958,9.994374990463257,10.29149387374756,9.697256107178957,5.945722140060104,0.3201474439848119,0.0,0.0,10.02208334604899,10.483333174387614,9.560833517710368,9.20466957642019,0.3541099329309122,0.0,0.0,9.4375,10.75,10.09375,13.132386980200383,0.3428569975353422,0.4923702217422164,4.13830992185203,-0.0845823863247883,-0.1044571513092177,0.0198747649844293,9.97291668256124,9.901442307692308,9.982142035762724,10.066724422087512,0.9423076281821884,1.0699300829883545,-0.127622454806166,-0.1771036208500304,23.575951618410084,-0.1318747997283935,-41.371353447100375,-55.36565782713561,13.994304380035231,10.09375,9.768750190734863,9.931250095367432,10.893750190734863,0.0272686985456683,9.493325094126687,15.718795267615866,21.705069464466675,-133.10834392734805,11.231250047683716,10.756249904632568,72.0,8.0,64.0,9.590275,10.75,0.0,1.0,45.70957604395071,0.351673758327889,0.4664369312223302,0.5065595145793279,-5.880822126033061,40.49181218876004,34.285699753534224,39.99999515593999,-65.71430024646577,-0.1463235013625201,1.4102544540014024,-0.8402175601351038,-1.0321906293659795,0.1919730692308758,-20.694102456806544,-17.838641466102523,-2.855460990704021,10.097681496088448,-0.7528212008724888,-0.7556692022502975,131.96481528921785
2020-10-29 00:00:00+05:30,9.887499809265137,10.012499809265137,9.537500381469728,9.662500381469728,517876,0.0,0.0,3041390.885578793,28322492,-0.2214725947233791,-20799.840054783475,-4.012762585464141,-3.616764509111285,1432064.117024139,9.96129454811661,34.18036366791743,1078.4134764554958,9.990000009536743,10.303508211977796,9.67649180709569,6.276440483318697,-0.0223142895736426,0.0,1.0,10.002083365122475,10.45458313624064,9.549583594004314,9.048110370606226,0.1247699940116938,0.0,0.0,9.4375,10.75,10.09375,13.138138125596091,0.1714288620721726,0.4906331423475358,4.230261631631897,-0.1038155039195452,-0.1043288218312832,0.000513317911738,9.956250031789144,9.90480771431556,9.932966396640724,10.03678190056027,0.9318995719881388,1.089605617642008,-0.1577060456538692,-0.1733141314046646,23.553850131439276,0.0224997997283935,-40.90372631357448,-52.23310627315016,11.32937995957569,10.09375,9.768750190734863,9.931250095367432,10.893750190734863,0.0136343492728341,9.987200860603108,14.689872052161595,20.45655169239668,-190.1881074971365,10.699999809265137,10.756249904632568,68.0,4.0,64.0,9.590275,10.726000003814695,0.0,0.0,41.38583292244703,0.0,0.2617404271056225,0.4136164199018602,-7.343566961928481,40.91625897434752,17.142886207217263,30.476185632130456,-82.85711379278274,-0.1712131556342644,-2.027881423546361,-1.0343505014665113,-1.0326226037860862,-0.0017278976804251,-15.067218797078846,-17.284356932297786,2.2171381352189403,10.089303177268295,-2.275594762435018,-2.3018860410325197,126.68623610180433
2020-10-30 00:00:00+05:30,9.662500381469728,9.9375,9.512499809265137,9.5625,616148,0.0,0.0,2570219.373554649,27706344,-0.2530092883146164,-26630.582195787138,-3.448861409774346,-1.5392410493637032,1425687.3995484046,9.9341449890127,37.06218774642062,1078.4134764554958,9.968125009536744,10.33268581676477,9.603564202308718,7.314531205803332,-0.0563201000965428,0.0,1.0,9.967500019073489,10.421249866485596,9.513750171661377,9.104586838100396,0.0537188371705911,0.0,0.0,9.4375,10.75,10.09375,13.1669697033725,0.0952380952380952,0.4840698471862685,4.149439218977017,-0.1256783415378706,-0.1085987257726007,-0.0170796157652699,9.918750047683716,9.91346157514132,9.875971566388303,10.001649907926176,0.9999998512788236,1.0838205934807774,-0.0838207422019537,-0.1752703067050608,23.525914855117787,-0.19312539100647,-43.11238739972508,-49.60882403866165,6.496436638936572,9.887499809265137,9.768750190734863,9.828125,10.893750190734863,0.006817174636417,10.50817360087582,13.81830801910365,19.591858497398437,-190.40971108233268,10.678124904632568,10.756249904632568,64.0,0.0,64.0,9.590275,10.678460018920898,0.0,0.0,39.593251915999424,0.0,0.1172245861092964,0.2818006481457497,-9.09138383234113,34.71782581559091,9.523809523809524,20.317465161520342,-90.47619047619048,-0.2097794140086453,-4.494380203120965,-1.2565760918933202,-1.077413301407533,-0.1791627904857871,-8.614118704119997,-15.550309286662229,6.936190582542231,9.968032822012294,-1.0349327557233834,-1.0403254240288096,124.34018599167032
