Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,463.63776591153993,482.9174810689138,453.365009777074,461.2034606933594,1615671,0.0,0.0,-758594.9399100483,1615671,-0.4695231516255774,0.0,0.0,0.0,0.0,465.82865051311575,50.0,1000.0,461.2034606933594,461.2034606933594,461.2034606933594,0.0,0.0,0.0,0.0,465.82865051311575,495.3811218049556,436.2761792212759,12.688129534019636,0.4217461413957368,0.0,0.0,453.365009777074,482.9174810689138,468.1412454229939,6.407686370655499,0.2652384241872113,0.0,0.0,0.0,0.0,0.0,461.2034606933594,461.2034606933594,461.2034606933594,461.2034606933594,0.0,0.0,0.0,-61.99017265617375,1.0,769.6895901708472,-625.3098834463729,-625.3098834463729,0.0,468.1412454229939,468.1412454229939,468.1412454229939,468.1412454229939,0.0,0.0,0.0,0.0,0.0,1224.6978549440978,1211.5746230487216,0.0,0.0,0.0,473.7644493174333,482.9174810689138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,26.52384241872113,26.52384241872113,-73.47615758127887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.2034606933594,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,462.7614012172398,494.0665589756045,461.6416268102364,480.483154296875,1484706,0.0,0.0,-517830.6279964589,3100377,-0.1670218260542053,28624676.77130127,21212.17401592864,21212.17401592864,62065.182096135606,472.0070521077896,100.0,1041.8030115700587,470.8433074951172,490.1230010986328,451.5636138916016,8.189430877156754,0.75,0.0,0.0,472.27954860367714,503.2682503322812,441.2908468750732,13.123033517002352,0.6323644624586757,0.0,0.0,453.365009777074,494.0665589756045,473.7157843763392,8.644393697568391,0.6662681164180388,0.0,0.0,1.5379812561208723,0.3075962512241745,1.2303850048966978,470.8433074951172,470.8433074951172,464.1695674015925,462.63158614547166,0.0502245733217211,0.0262538090868487,0.0239707642348724,0.008164650697277,2.015491556683221,760.0497433690894,-617.4782958076339,-621.3940896270034,3.915793819369469,473.7157843763392,473.7157843763392,473.7157843763392,473.7157843763392,0.0,0.0,0.0,0.0,66.66666666666667,1224.6978549440978,1211.5746230487216,4.0,0.0,4.0,473.7644493174333,482.9174810689138,0.0,0.0,100.0,0.0,0.0,0.0,100.0,30.889237629452936,66.62681164180388,46.57532703026251,-33.37318835819612,0.0,0.0,0.3324419045692361,0.0664883809138472,0.2659535236553889,-0.6505321488050209,-0.1301064297610041,-0.5204257190440167,469.2459192672716,4.180301157005872,4.0952877062018445,4.180301157005872
2020-03-27 00:00:00+05:30,485.8873006692852,505.7512541685564,473.7644493174333,497.718017578125,3822048,0.0,0.0,1384462.273806723,6922425,0.1999967170184903,33945790.76602609,9962.28229818571,15587.228157057174,199161.5072124046,483.2727266193583,100.0,1041.8030115700587,479.8015441894531,509.6311339900343,449.971954388872,12.434136639127924,0.8003137741492309,0.0,0.0,478.9901125206864,510.3115152901301,447.6687097512427,13.078099923447168,0.7989633828870051,0.0,0.0,453.365009777074,505.7512541685564,479.5581319728152,10.918315087955891,0.8466537030141156,0.0,0.0,4.100286362342445,1.0661342734478283,3.034152088894616,479.8015441894531,479.8015441894531,469.3308674287514,465.23058106640894,0.1006806708778813,0.0493578496470761,0.0513228212308051,0.028728559319652,3.0377901656997883,751.0915066747534,-610.2004606715541,-617.6628799751869,7.462419303632828,479.5581319728152,479.5581319728152,479.5581319728152,479.5581319728152,0.0,0.0,0.0,0.0,99.9999999999998,1224.6978549440978,1211.5746230487216,8.0,0.0,8.0,473.7644493174333,482.9174810689138,0.0,1.0,100.0,0.0,0.0,0.0,100.0,45.79679497199472,84.66537030141156,59.27200812064552,-15.334629698588444,0.0,0.0,0.8813449779985879,0.2294597003307953,0.6518852776677926,9.487533692731995,1.7934215947375958,7.6941120979944,479.9884373946002,3.58698595926239,3.52415177928318,7.917233931824952
2020-03-30 00:00:00+05:30,490.7071998581432,492.31383516941344,453.0241476414748,455.0689697265625,1622123,0.0,0.0,-68814.74426633492,5300302,-0.0080536435942936,19213249.021148063,-41391.18814485423,-3405.5772769132927,60163.12056617302,480.1459340222928,77.39672118750619,952.5317677670774,473.61840057373047,507.17623871066985,440.0605624367911,14.17083377516084,0.2236199964450428,0.0,0.0,475.9431637686357,509.2566377277032,442.6296898095683,13.998929492035607,0.1867004313671771,0.0,0.0,453.0241476414748,505.7512541685564,479.3877009050156,11.132824751574097,0.038781230751539,0.0,0.0,2.6588602054131343,1.3846794598408896,1.2741807455722447,473.61840057373047,473.61840057373047,467.1367293207224,464.4778691153092,0.11651882154213,0.1063105251895912,0.0102082963525387,0.0385899961774219,4.10173559250156,757.2746502904761,-615.223759496242,-617.0530998554507,1.829340359208686,479.3877009050156,479.3877009050156,479.3877009050156,479.3877009050156,0.0,0.0,0.0,0.0,-63.29559830246204,1224.6978549440978,1211.5746230487216,8.0,12.0,-4.0,473.7644493174333,482.9174810689138,1.0,0.0,43.34360220750848,0.0,0.0,0.0,95.19225575653071,32.55162219297906,3.878123075153901,51.72343500612311,-96.1218769248461,0.0,0.0,0.5724406655751897,0.2980558933796742,0.2743847721955154,7.406808366548508,2.916098949099778,4.49070941744873,470.4645338761571,-8.568917809946075,-8.958469761303078,-1.3301051465603675
2020-03-31 00:00:00+05:30,461.5442188865851,475.1763266174125,446.013341406995,467.8247375488281,1862235,0.0,0.0,854532.3901495313,7162537,0.0821130209162169,19861961.63105503,-18908.380171531622,-7281.278000567875,112362.3230404045,477.0786253010053,61.55396700352366,952.5317677670774,472.45966796875,502.8304661198941,442.08886981760594,12.85646170887666,0.423694293497728,0.0,0.0,473.3554913864576,505.8388675957951,440.8721151771202,13.724727736523626,0.4148679342629461,0.0,0.0,446.013341406995,505.7512541685564,475.88229778777566,12.644023778451423,0.3651181491541461,0.0,0.0,2.516791444861098,1.6111018568449316,0.9056895880161672,472.45966796875,472.45966796875,467.2425767404309,464.7257852955698,0.1369875292571332,0.1534601876106449,-0.0164726583535116,0.0461814981516542,5.136262733860001,758.4333828954566,-616.1651350318069,-616.8755068907219,0.7103718589149821,475.88229778777566,475.88229778777566,475.88229778777566,475.88229778777566,0.0,0.0,0.0,0.0,-70.61257432290901,1224.6978549440978,1211.5746230487216,8.0,16.0,-8.0,473.7644493174333,492.31383516941344,0.0,1.0,52.087068691455904,0.0,0.0,0.0,91.49145174654332,39.8726894576145,36.51181491541461,41.68510276399335,-63.4881850845854,0.0,0.0,0.541564837694641,0.3467576822426676,0.1948071554519734,6.705602818780575,3.673999723035938,3.0316030957446367,469.498602796909,2.803040565462012,2.7644744080607357,1.43565203208027
2020-04-01 00:00:00+05:30,467.3865649481248,476.1500630409022,454.2413178089588,471.8656921386719,1414538,0.0,0.0,1715829.6286966242,8577075,0.1451470295660378,17841121.94427694,7125.930232710811,-4399.836353912137,124580.7530737495,475.922758487219,66.76999123466106,960.759502023068,472.3606719970703,500.0888253373631,444.6325186567775,11.74024637701624,0.4910744171758607,0.0,0.0,472.3660802102998,503.08701792340497,441.64514249719474,13.007258141578664,0.4918559114910329,0.0,0.0,446.013341406995,505.7512541685564,475.88229778777566,12.646673676070115,0.4327628726310586,0.0,0.0,2.699157979289396,1.8287130813338248,0.8704448979555712,472.3606719970703,472.3606719970703,467.9538252632372,465.2546672839478,0.1659122038569496,0.1721917439444335,-0.0062795400874838,0.0535424313705599,6.112845482521776,758.5323788671362,-616.2455611676196,-616.7705159368716,0.5249547692519627,475.88229778777566,475.88229778777566,475.88229778777566,475.88229778777566,0.0,0.0,0.0,0.0,-37.46417685108725,1224.6978549440978,1211.5746230487216,8.0,16.0,-8.0,473.7644493174333,492.31383516941344,0.0,0.0,54.48350321519001,0.0,0.0,0.0,88.58798166762026,44.54685627696012,43.27628726310587,27.8887417512248,-56.723712736894136,0.8455077787841105,0.0,0.5801463518993746,0.393435416174009,0.1867109357253655,4.14471409245868,3.768142596920487,0.3765714955381933,470.5068062663252,0.8637753127413328,0.8600661178888025,2.311828152651585
2020-04-03 00:00:00+05:30,484.91352515761696,484.91352515761696,457.2111241333424,459.1098937988281,2044225,0.0,0.0,-48166.05717090052,6532850,-0.0034737944810035,11567287.114913508,7950.194026605965,-2341.4979571591207,69319.85511975296,474.61878485699714,55.83134813301667,960.759502023068,470.4677036830357,497.76265927232913,443.1727480937423,11.603328082083443,0.2919430598256265,0.0,0.0,471.6106660416754,501.9003842278048,441.3209478555461,12.845221860801898,0.2936466069768218,0.0,0.0,446.013341406995,505.7512541685564,475.88229778777566,12.697558683392248,0.2192335116244665,0.0,0.0,1.7937215449161954,1.821714774050299,-0.0279932291341036,470.4677036830357,470.4677036830357,466.5932204225588,464.7994988776426,0.192910340630978,0.1868615929280528,0.0060487477029252,0.0549303720209021,7.083424898899614,760.4253471811708,-617.7834432059539,-616.9152198324547,-0.8682233734991769,475.88229778777566,475.88229778777566,475.88229778777566,475.88229778777566,0.0,0.0,0.0,0.0,-37.87845238276647,1224.6978549440978,1211.5746230487216,8.0,16.0,-8.0,473.7644493174333,491.38782529416505,0.0,0.0,46.56597087511596,0.0,0.0,0.0,84.90190674146446,39.75419960468052,21.923351162446657,33.90381778032238,-78.07664883755335,-0.3262087747847886,0.0,0.3859129687634169,0.3919309266918906,-0.0060179579284737,4.835575922090715,3.981629261954533,0.8539466601361823,466.0906080665032,-2.703268864924191,-2.740479309454269,-0.4539356429337782
2020-04-07 00:00:00+05:30,472.74206253206233,495.5271529087085,468.60374375603504,487.1531372070313,1116157,0.0,0.0,373672.0183173528,7649007,0.0249418920076945,14386340.73175012,26541.212479935093,1784.6035338543386,137496.6965591252,475.29991784179697,59.57637994641783,1019.4443897501504,472.5533828735352,500.3686554902635,444.7381102568068,11.772330333384696,0.7624413309671405,0.0,0.0,473.1295008644567,502.998430421404,443.2605713075093,12.62611166810513,0.7347529113126985,0.0,0.0,446.013341406995,505.7512541685564,475.88229778777566,12.641516266014854,0.6886714633676962,0.0,0.0,3.300960604168097,2.117563940073859,1.183396664094238,472.5533828735352,472.5533828735352,469.7562845432469,466.4553239390788,0.2241304460562265,0.1963449245612457,0.0277855214949808,0.0640048672166254,8.04699085068072,758.3396679906714,-616.0889993312118,-616.8119422697994,0.7229429385876074,475.88229778777566,475.88229778777566,475.88229778777566,475.88229778777566,0.0,0.0,0.0,0.0,79.8309426970512,1224.6978549440978,1211.5746230487216,8.0,16.0,-8.0,446.013341406995,491.38782529416505,1.0,0.0,60.24421697949585,0.0,0.0,0.0,82.20271431779771,48.47714199489021,68.86714633676962,44.68892825410739,-31.132853663230375,-3.100102095831346,0.0,0.7076691881855801,0.4550785789906285,0.2525906091949516,1.1968113422536226,3.4246656780143514,-2.2278543357607288,473.2626111332995,6.108176666846354,5.928892232545913,5.626513832888391
2020-04-08 00:00:00+05:30,486.7149126383257,521.7201981913441,479.1685676810629,517.6305541992188,1811039,0.0,0.0,1836592.5242885407,9460046,0.1093682332693815,20216262.168945,43182.59487702201,6959.352451750297,250799.4479456096,478.6294842139501,64.66312455144366,1019.4443897501504,477.56195746527777,516.1685647365233,438.9553501940322,16.16820882306251,1.018934446277857,1.0,0.0,476.8010126229105,508.0791311746728,445.5228940711484,13.119988306945675,1.15268538305364,1.0,0.0,446.013341406995,521.7201981913441,483.8667697991696,15.852782157559858,0.9459805337873856,0.0,0.0,6.875475061885595,3.069146164436206,3.806328897449389,477.56195746527777,477.56195746527777,477.1215567980119,470.2460817361263,0.2658405529944047,0.2040054097258515,0.0618351432685531,0.0905632994075992,9.090813189391405,753.3310933989287,-612.0199418381777,-616.279497777397,4.25955593921924,483.8667697991696,483.8667697991696,483.8667697991696,483.8667697991696,0.0,0.0,0.0,0.0,163.565745609559,1224.6978549440978,1211.5746230487216,32.0,16.0,16.0,447.00361763702927,491.38782529416505,0.0,0.0,69.40930164315583,0.0,0.0,0.0,80.38353319335893,54.73113239069786,94.59805337873856,61.79618362598495,-5.401946621261443,-0.5480041314890514,0.0,1.4621015100225114,0.6564831651970051,0.8056183448255063,1.452132836885689,3.030159109788619,-1.57802627290293,486.9722303566672,6.2562292356202365,6.068324819783033,12.234750671868031
2020-04-09 00:00:00+05:30,521.9149697983489,540.0749080983562,510.2303062954009,536.1312866210938,2060336,0.0,0.0,3352429.0296313567,11520382,0.1778186580266287,22773614.006975178,35790.624166056725,10162.827086673236,324438.3101146423,484.11363846880846,69.2605384627114,1019.4443897501504,483.41889038085935,534.1766975329715,432.66108322874726,20.99951332564717,1.0192540733907662,1.0,0.0,482.0021280611145,513.1368949379961,450.86736118423306,12.918933367420257,1.3692719424241406,1.0,0.0,446.013341406995,540.0749080983562,493.0441247526756,19.45756952469426,0.9580740400571632,32.66838672516107,0.0,11.073509487632805,4.670018829075525,6.40349065855728,483.41889038085935,483.41889038085935,486.1999767707937,475.1264672831609,0.3151328526234507,0.2090315896399918,0.1061012629834588,0.1352561200044381,10.11659379358811,747.4741604833472,-607.2616625453751,-614.2741398995083,7.012477354133239,493.0441247526756,493.0441247526756,493.0441247526756,493.0441247526756,0.0,0.0,0.0,0.0,187.65446734822856,1224.6978549440978,1211.5746230487216,36.0,16.0,20.0,449.99228085920186,491.38782529416505,0.0,0.0,73.41572178923893,0.0,0.0,0.0,79.16180594492236,56.88939131993829,95.80740400571634,86.42420124040818,-4.192595994283663,7.490343805930763,0.0,2.33064462835604,0.991315457828812,1.3393291705272274,2.7540902149018303,2.974945330811261,-0.2208551159094312,501.0986467304562,3.574119083927707,3.511729683592524,16.24615431442993
