Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,86.94579902519173,93.76314159272108,86.20478369259067,91.0954818725586,12549137,0.0,0.0,3690909.395529691,12549137,0.294116591087474,0.0,0.0,0.0,0.0,90.35446905262344,50.0,1000.0,91.0954818725586,91.0954818725586,91.0954818725586,0.0,0.0,0.0,0.0,90.35446905262346,97.91282695275386,82.79611115249303,16.73045723002001,0.5490194318479127,0.0,0.0,86.20478369259067,93.76314159272108,89.98396264265588,8.297181972981342,0.6470582955437371,0.0,0.0,0.0,0.0,0.0,91.0954818725586,91.0954818725586,91.0954818725586,91.0954818725586,0.0,0.0,0.0,-82.5728552808269,1.0,445.1002636309878,-830.1077868735979,-830.1077868735979,0.0,89.98396264265588,89.98396264265588,89.98396264265588,89.98396264265588,0.0,0.0,0.0,0.0,0.0,529.6094815962676,520.0489830013314,0.0,0.0,0.0,61.25726861400061,93.76314159272108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,64.70582955437371,64.70582955437371,-35.2941704456263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0954818725586,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,91.2436855311108,94.8499616211824,86.45178793597354,87.78561401367188,13486196,0.0,0.0,-5511440.952306086,-937059,-0.2116908184852517,-44637526.67904663,41.53019836169753,41.53019836169753,-490008.1295084861,90.01327488750691,0.0,1000.0,89.44054794311523,92.75041580200195,86.13068008422852,7.401269189432551,0.25,0.0,0.0,90.02512845478303,98.00339424745266,82.0468626621134,17.724530760712838,0.3596490453370955,0.0,0.0,86.20478369259067,94.8499616211824,90.52737265688651,9.665837394120294,0.182856886710569,0.0,0.0,-0.2640350428741556,-0.0528070085748311,-0.2112280342993244,89.44054794311523,89.44054794311523,90.58627143272987,90.85030647560404,0.0188599101923175,0.0159501024142591,0.0029098077780583,-0.0070964942816066,2.017699078129452,446.7551975604312,-833.1942230180867,-831.6510049458423,-1.5432180722444857,90.52737265688651,90.52737265688651,90.52737265688651,90.52737265688651,0.0,0.0,0.0,0.0,-66.66666666666667,529.6094815962676,520.0489830013314,4.0,0.0,4.0,61.25726861400061,93.76314159272108,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,8.359122849252792,18.285688671056903,41.495759112715305,-81.7143113289431,0.0,0.0,-0.2906264746008938,-0.0581252949201787,-0.2325011796807151,0.5923909842214703,0.118478196844294,0.4739127873771762,89.64298170522041,-3.633405072182594,-3.7010570070523663,-3.633405072182594
2020-03-27 00:00:00+05:30,90.89787988696646,93.36793097085142,86.74819708123881,87.78561401367188,14011886,0.0,0.0,-15131558.934400937,13074827,-0.3778429392163519,-38260737.15346854,-28.00657547933553,6.761811441180999,-490008.1295084861,89.76391450450198,0.0,1000.0,88.88890329996745,92.00947664376773,85.7683299561672,7.021288885226696,0.3232233047033621,0.0,0.0,89.78361253271781,97.30903435770176,82.25819070773385,16.763464094834987,0.3672500648127995,0.0,0.0,86.20478369259067,94.8499616211824,90.52737265688651,9.725823592870098,0.182856886710569,0.0,0.0,-0.46789115859751,-0.1358238385793669,-0.3320673200181431,88.88890329996745,88.88890329996745,90.1554010605671,90.6232922191646,0.0334645680716247,0.0331458585231934,0.0003187095484312,-0.0186296195391026,3.0085160343942072,447.3068422035789,-834.2230350662497,-832.5083483193115,-1.7146867469382414,90.52737265688651,90.52737265688651,90.52737265688651,90.52737265688651,0.0,0.0,0.0,0.0,-84.61528024770122,529.6094815962676,520.0489830013314,4.0,0.0,4.0,61.25726861400061,93.76314159272108,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,10.503256230585452,18.285688671056903,33.759068965495835,-81.7143113289431,0.0,0.0,-0.5163034217140949,-0.149760920278962,-0.3665425014351329,1.370882579442076,0.3689590733638505,1.0019235060782257,88.85181202865382,0.0,0.0,-3.633405072182594
2020-03-30 00:00:00+05:30,83.2407203912735,86.25418568769965,78.39941882530911,79.04163360595703,12837677,0.0,0.0,-25869989.43529487,237150,-0.4891753863956709,-48830974.1556261,-473.0393103974759,-153.17189583837128,-1768718.740920159,87.69275182581792,0.0,900.3939255200397,86.42708587646484,95.37303601132808,77.4811357416016,20.701728038476723,0.0872181177421285,0.0,0.0,87.64564590945217,95.25340399378776,80.03788782511657,17.360264746511817,-0.0654762025892246,0.0,1.0,78.39941882530911,94.8499616211824,86.62469022324575,19.03401304006359,0.0390391240348022,0.0,0.0,-1.319800898214453,-0.3726192505063841,-0.9471816477080688,86.42708587646484,86.42708587646484,88.44559068293478,89.76539158114923,0.0338438014135359,0.0640428887461271,-0.0301990873325911,-0.0513601903920688,4.008557765372927,449.7686596270816,-838.814301304647,-834.0848365656453,-4.729464739001628,86.62469022324575,86.62469022324575,86.62469022324575,86.62469022324575,0.0,0.0,0.0,0.0,-133.3333333333332,529.6094815962676,520.0489830013314,4.0,12.0,-8.0,61.25726861400061,94.8499616211824,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,9.42811575905372,3.9039124034802217,13.491763248531344,-96.09608759651978,0.0,0.0,-1.470278104921242,-0.413864357207418,-1.0564137477138238,1.2318328269682342,0.5415338240847273,0.6902990028835069,84.60067887854173,-9.96060744799603,-10.492291639608451,-13.232103303942932
2020-03-31 00:00:00+05:30,81.51168777806221,84.62395372809688,80.77067243462528,81.21527862548828,15815842,0.0,0.0,-38036047.92282478,16052992,-0.5536483163081127,-36943974.10582335,9.026913840243592,-112.62219341871756,-1333783.0668376067,86.42900590360448,27.063920237140977,900.3939255200397,85.38472442626953,94.40737909870492,76.36206975383415,21.134119089946875,0.2689457287155689,0.0,0.0,86.55717704677576,93.41403977293857,79.70031432061296,15.843545180447215,0.1104706602259132,0.0,0.0,78.39941882530911,94.8499616211824,86.62469022324575,19.266376868240016,0.1711712394612015,0.0,0.0,-1.7988148989407335,-0.657858380193254,-1.1409565187474795,85.38472442626953,85.38472442626953,87.33323498178916,89.1320498807299,0.0464185771458686,0.0747225697269102,-0.0283039925810415,-0.092163690352266,4.928403142092374,450.8110210772769,-840.7582955622224,-835.4195283649608,-5.338767197261632,86.62469022324575,86.62469022324575,86.62469022324575,86.62469022324575,0.0,0.0,0.0,0.0,-74.96879157743999,529.6094815962676,520.0489830013314,4.0,12.0,-8.0,61.25726861400061,94.19193990934744,0.0,0.0,16.793824607349862,0.0,0.0,0.0,-98.55985568143092,13.8157759928116,17.117123946120156,13.102241673552427,-82.88287605387984,0.0,0.0,-2.018145999500492,-0.7347206856660329,-1.2834253138344591,2.9232990529202194,1.0178868698518255,1.9054121830683937,83.14754674968093,2.750000120654672,2.7128668562506952,-10.845986040111832
2020-04-01 00:00:00+05:30,80.57307422280914,81.85749634096541,61.35607111033506,69.40843963623047,49775595,0.0,0.0,-48710806.75882182,-33722603,-0.4111437746711981,-115622325.7706352,-456.79345139765167,-181.4564450145044,-8570013.068209134,79.89386477558638,15.604503702563193,900.3939255200397,82.72201029459636,97.20100123740464,68.24301935178808,35.006380747383965,0.0402452176759339,0.0,0.0,83.94331459939819,93.07427107630558,74.8123581224908,21.755053444060326,-0.295911961683702,0.0,1.0,61.35607111033506,94.8499616211824,78.10301636575872,40.48969602112685,0.2404130545326638,0.0,0.0,-3.0954675550751745,-1.1453802151696382,-1.9500873399055365,82.72201029459636,82.72201029459636,84.57557415939552,87.67104171447069,0.046688672332699,0.1181529068567466,-0.0714642345240476,-0.1618733270589414,6.146284238084915,453.47373520895,-845.7242322635153,-837.1369790147199,-8.587253248795378,78.10301636575872,78.10301636575872,78.10301636575872,78.10301636575872,0.0,0.0,0.0,0.0,-149.18545122302575,529.6094815962676,520.0489830013314,4.0,20.0,-16.0,61.25726861400061,93.56023906598593,0.0,0.0,8.471548517513085,0.0,0.0,0.0,-97.51348975029076,22.808504198426444,24.041305453266386,15.020780600955588,-75.95869454673361,-1.0859991781713632,0.0,-3.530775378666736,-1.2939316242661736,-2.2368437544005624,20.76678187816959,4.967665871515379,15.79911600665421,76.88533641753266,-14.537706684112017,-15.709492116984867,-23.806935086712667
2020-04-03 00:00:00+05:30,73.36051926757331,73.90393353660635,61.25726861400061,62.39349365234375,46615931,0.0,0.0,-86950428.54022303,-80338534,-0.5266777887316575,-145820313.22534308,-109.22828699086617,-169.41841867723136,-13281374.390656952,75.9288403154258,11.403118622087716,809.3932520450837,79.81793648856026,99.36531255304074,60.27056042407979,48.979908337475145,0.054302255741668,0.0,0.0,81.35877898057706,90.99197952115564,71.72557843999847,23.68078936602117,-0.4843709392503849,0.0,1.0,61.25726861400061,94.8499616211824,78.0536151175915,42.08664679272482,0.0338235769933725,0.0,0.0,-4.635684357825866,-1.843441043700884,-2.792243314124982,79.81793648856026,79.81793648856026,81.16294638907986,85.79863074690573,0.0699917570900969,0.1553874400085432,-0.0853956829184463,-0.2629819992945926,7.370108845436071,456.37780901498616,-851.1403024774049,-839.1374537951034,-12.002848682301533,78.0536151175915,78.0536151175915,78.0536151175915,78.0536151175915,0.0,0.0,0.0,0.0,-138.5331231064925,529.6094815962676,520.0489830013314,4.0,24.0,-20.0,61.25726861400061,91.62798898864688,0.0,0.0,6.432071757508723,0.0,0.0,0.0,-96.79211942060604,20.335425883349185,3.382357699337258,14.846929032907932,-96.61764230066274,-3.275287393612601,0.0,-5.402981746294418,-2.115741648671823,-3.287240097622595,29.0572965473228,9.785592006676865,19.27170454064593,70.26476950364369,-10.10676226212841,-10.654746716312236,-31.50758701772779
2020-04-07 00:00:00+05:30,66.19736352873925,81.06707282912502,65.70335335315164,80.42485809326172,58701231,0.0,0.0,-33156706.509059817,-21637303,-0.1481575972932538,26220201.419921845,151.92259030845725,-123.5125602507044,3682947.164876774,75.87714634880012,36.25723092480544,809.3932520450837,79.89380168914795,98.18310394300477,61.60449943529113,45.78403297171192,0.5145182248273518,0.0,0.0,80.65540178615235,91.00491719365527,70.30588637864942,25.663539399241657,0.4888621020495558,0.0,0.0,61.25726861400061,94.8499616211824,78.0536151175915,42.04668234199789,0.5705880583960111,0.0,0.0,-4.351179169733072,-2.344988668907322,-2.0061905008257503,79.89380168914795,79.89380168914795,81.04939434356939,85.40057351330246,0.1047846125066195,0.1653516181680549,-0.0605670056614354,-0.3419326813490533,8.630685612140914,456.3019438143984,-850.9988145949967,-840.62012389509,-10.378690699906656,78.0536151175915,78.0536151175915,78.0536151175915,78.0536151175915,0.0,0.0,0.0,0.0,-44.49409558802533,529.6094815962676,520.0489830013314,4.0,24.0,-20.0,61.25726861400061,89.19833135867518,0.0,0.0,43.85077165179274,0.0,0.0,0.0,-86.00649744079773,38.1776303135765,57.05880583960111,28.16082299740158,-42.941194160398894,-5.516859188663062,0.0,-5.095023359597589,-2.7115979908569763,-2.383425368740613,36.52836821711873,15.134147248765238,21.39422096835349,74.4585351980799,28.899430670429595,25.3862307115873,-11.713669613411714
2020-04-08 00:00:00+05:30,76.37398788563392,96.33199902803852,76.17637926226466,83.88294219970703,62924343,0.0,0.0,-47962419.0464859,41287040,-0.1672809036962879,53559839.85090634,412.21278721899387,-56.54689181699213,6388549.333107948,77.98106921273327,52.40789051929638,809.3932520450837,80.33703952365451,97.76169967181367,62.91237937549533,43.37889534261129,0.6017495505192716,0.0,0.0,81.18966530954322,92.62874786796516,69.75058275112129,28.178666619228824,0.6177225916680229,0.0,0.0,61.25726861400061,96.33199902803852,78.79463382101956,43.65947590551985,0.6450704914513323,0.0,0.0,-3.802831595986902,-2.636557254323238,-1.166274341663664,80.33703952365451,80.33703952365451,81.48532478297517,85.28815637896207,0.1564494469974352,0.1681741854863208,-0.0117247384888856,-0.3947397675819326,9.96865831333939,455.8587059798919,-850.1721802208459,-841.6814634868408,-8.490716734005105,78.79463382101956,78.79463382101956,78.79463382101956,78.79463382101956,0.0,0.0,0.0,0.0,41.21387842574566,529.6094815962676,520.0489830013314,32.0,24.0,8.0,61.25726861400061,89.19833135867518,1.0,0.0,48.13459084852517,0.0,0.0,0.0,-76.67116046528582,39.38069478126409,64.50704914513324,41.64940422802386,-35.49295085486677,-5.311158178766618,0.0,-4.458803845037671,-3.0610391616931154,-1.3977646833445552,40.804487048278354,20.26821520866786,20.53627183961049,78.36263174130532,4.299770230785205,4.209897305154176,-7.917560261596524
2020-04-09 00:00:00+05:30,86.9457982316629,92.23170604837468,84.57454768138165,90.50267028808594,38987033,0.0,0.0,-26582433.20777623,80274073,-0.0816150926025795,82777513.7911562,42.20571604089841,-45.574379832782064,9465260.1716264,79.31236675782664,59.101738163959126,873.2675404832628,81.35360260009766,98.97345846593588,63.73374673425944,43.31671936509196,0.7596237948156742,0.0,0.0,81.9809962458503,93.04188638512936,70.92010610657127,26.984034461130168,0.8852164669809786,0.0,0.0,61.25726861400061,96.33199902803852,78.79463382101956,43.11392402184264,0.8338026074287513,11.787083372991336,0.0,-2.8018079616884397,-2.6696073957962785,-0.1322005658921607,81.35360260009766,81.35360260009766,82.87260870683836,85.6744166685268,0.1827729822607166,0.1866523958470933,-0.0038794135863767,-0.4126709566922377,11.143053006837148,454.8421429034488,-848.2762996866047,-843.7001871327304,-4.576112553874282,78.79463382101956,78.79463382101956,78.79463382101956,78.79463382101956,0.0,0.0,0.0,0.0,69.3442108263076,529.6094815962676,520.0489830013314,32.0,24.0,8.0,61.95876322228137,89.19833135867518,0.0,0.0,55.183396865423866,0.0,0.0,0.0,-66.88816072594257,43.59346375264288,83.38026074287514,68.31537190920317,-16.61973925712487,-4.848710288302243,0.0,-3.270297097590518,-3.102890748872596,-0.1674063487179222,37.72830842993297,23.760233852920884,13.96807457701209,83.10741870219235,7.891626014522446,7.595707450174682,-0.6507584923937215
