Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,64.55019465710885,75.09194562404262,64.55019465710885,72.0112533569336,326453,0.0,0.0,135649.54887900146,326453,0.4155255086612819,0.0,0.0,0.0,0.0,70.55113121269501,50.0,1000.0,72.0112533569336,72.0112533569336,72.0112533569336,0.0,0.0,0.0,0.0,70.55113121269501,81.0928821796288,60.00938024576124,29.884002667945573,0.5692542514435469,0.0,0.0,64.55019465710885,75.09194562404262,69.82107014057573,14.639032756008495,0.707762754330641,0.0,0.0,0.0,0.0,0.0,72.0112533569336,72.0112533569336,72.0112533569336,72.0112533569336,0.0,0.0,0.0,-79.04011011151604,1.0,275.82593718029204,-792.9742554391207,-792.9742554391207,0.0,69.82107014057573,69.82107014057573,69.82107014057573,69.82107014057573,0.0,0.0,0.0,0.0,0.0,348.0983771271571,347.80600843401544,0.0,0.0,0.0,70.23022875934839,75.09194562404262,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.7762754330641,70.7762754330641,-29.223724566935903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0112533569336,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,75.57331500125693,75.57331500125693,69.07497262853738,72.78143310546875,783155,0.0,0.0,245871.0096198337,1109608,0.2215836670426255,603170.1209640503,2076.961740636489,2076.961740636489,8376.053642259922,71.91009745656686,100.0,1000.0,72.39634323120117,73.16652297973633,71.62616348266602,2.1276758304643937,0.75,0.0,0.0,71.51385239555802,80.03389906538469,62.99380572573136,23.82768200683837,0.5743881318396882,0.0,0.0,64.55019465710885,75.57331500125693,70.06175482918289,15.226073379072783,0.7467249010603132,0.0,0.0,0.0614388403389938,0.0122877680677987,0.049151072271195,72.39634323120117,72.39634323120117,72.12974254901593,72.06830370867694,0.0380389167050627,0.0207635521927457,0.017275364512317,0.0020889197885525,1.937673943769744,275.44084730602447,-791.8671573922649,-792.4207064156928,0.5535490234279905,70.06175482918289,70.06175482918289,70.06175482918289,70.06175482918289,0.0,0.0,0.0,0.0,66.66666666666667,348.0983771271571,347.80600843401544,4.0,0.0,4.0,70.23022875934839,75.09194562404262,0.0,0.0,100.0,0.0,0.0,0.0,100.0,21.751409473246323,74.67249010603132,72.7243827695477,-25.32750989396868,0.0,0.0,0.085250848399803,0.0170501696799606,0.0682006787198424,10.11207602005881,2.0224152040117622,8.089660816047047,72.31457691552663,1.0695269317389178,1.0638479487337094,1.0695269317389178
2020-03-27 00:00:00+05:30,75.09194629946383,76.39161313181074,71.43361777253567,73.45532989501953,464598,0.0,0.0,160169.4549037572,1574206,0.1017461849997758,561730.2609165737,1695.1504324071,1886.0560865217944,12677.852703814686,72.45611739971824,100.0,1009.2591854927372,72.7493387858073,73.92929561663173,71.56938195498286,3.243897059459284,0.799159719563197,0.0,0.0,72.26263057474601,79.59532680772215,64.92993434176988,20.29457321067613,0.5813274737135427,0.0,0.0,64.55019465710885,76.39161313181074,70.4709038944598,16.27701182215012,0.7520328123641343,0.0,0.0,0.1626326746389708,0.0423567493820331,0.1202759252569376,72.7493387858073,72.7493387858073,72.33367906378572,72.17104638914675,0.0622228181471169,0.034459372158669,0.0277634459884479,0.0073110380855811,2.810276706897956,275.0878517514183,-790.8523275689762,-791.8979134667874,1.0455858978111792,70.4709038944598,70.4709038944598,70.4709038944598,70.4709038944598,0.0,0.0,0.0,0.0,87.4996737703344,348.0983771271571,347.80600843401544,8.0,0.0,8.0,70.23022875934839,75.09194562404262,0.0,1.0,100.0,0.0,0.0,0.0,100.0,26.039410413388644,75.20328123641343,73.55068225850295,-24.79671876358657,0.0,0.0,0.2253433790637513,0.0587088115567187,0.1666345675070326,10.637916077566056,3.745515378722621,6.892400698843434,72.75999223139539,0.92591854927373,0.9216582015156404,2.0053484292630985
2020-03-30 00:00:00+05:30,71.24108492943549,74.85127504410282,70.23022875934839,74.610595703125,392169,0.0,0.0,511487.54337606765,1966375,0.260116988558168,546205.857456908,-1616.5084346253527,718.5345794727455,18845.67520691165,72.6105982181115,76.01730171850076,1025.13226958592,73.21465301513672,75.12316855768653,71.30613747258691,5.213479717387262,0.8657142571978428,0.0,0.0,72.50464788994086,79.15943163586157,65.84986414402015,18.35684729073481,0.6582281178163799,0.0,0.0,64.55019465710885,76.39161313181074,70.4709038944598,16.173563606527985,0.8495942498366456,0.0,0.0,0.3322201856386471,0.1003294366333559,0.2318907490052911,73.21465301513672,73.21465301513672,72.68397393137639,72.35175374573774,0.0726787139020489,0.0545090053877171,0.0181697085143318,0.0175256101395188,3.634872454142589,274.6225375220889,-789.5145918639162,-791.3020830660695,1.7874912021533191,70.4709038944598,70.4709038944598,70.4709038944598,70.4709038944598,0.0,0.0,0.0,0.0,48.85313196657191,348.0983771271571,347.80600843401544,8.0,0.0,8.0,70.23022875934839,75.57331500125693,0.0,0.0,100.0,0.0,0.0,0.0,100.0,37.97471085889244,84.95942498366456,78.27839877536978,-15.040575016335444,0.0,0.0,0.4591736460268156,0.1388017784507381,0.3203718675760775,9.47890835012031,4.89219397300216,4.586714377118151,73.44001410487724,1.572746061799113,1.5605065748277802,3.609633529508805
2020-03-31 00:00:00+05:30,77.98010517048819,77.98010517048819,71.04854320442499,71.43362426757812,274517,0.0,0.0,267471.9797712612,1691858,0.1193596031273534,343586.06816706096,4983.275568744114,1784.7198267905876,7156.549026466297,72.71801242725603,79.47506772705808,981.481419362305,72.858447265625,75.08197280779596,70.63492172345404,6.103686327721211,0.1796027365047181,0.0,0.0,72.70120315478543,79.41134254473465,65.99106376483624,18.459500252459087,0.4055474995716209,0.0,0.0,64.55019465710885,77.98010517048819,71.26514991379852,18.43288049279585,0.5125447115683882,0.0,0.0,0.2078682898752362,0.121837207281732,0.0860310825935041,72.858447265625,72.858447265625,72.49161244463819,72.28374415476296,0.0963358977290441,0.0656906726024172,0.0306452251266269,0.0219929108661696,4.471267145401256,274.97874327160065,-790.5386507029424,-791.1493965934441,0.6107458905016756,71.26514991379852,71.26514991379852,71.26514991379852,71.26514991379852,0.0,0.0,0.0,0.0,55.18034254468528,348.0983771271571,347.80600843401544,16.0,0.0,16.0,70.23022875934839,75.57331500125693,1.0,0.0,41.67945891324618,0.0,0.0,0.0,91.28997047595732,31.276907964275274,51.25447115683882,70.47239245897227,-48.745528843161175,0.0,0.0,0.28757266561923,0.1685559558844365,0.1190167097347935,6.081276460762428,5.130010470554213,0.9512659902082152,72.70096209020085,-4.258070057754293,-4.351384406682524,-0.80213725276016
2020-04-01 00:00:00+05:30,71.43362802207193,74.99568680306122,71.24108748037558,74.65873718261719,229737,0.0,0.0,455974.3295201768,1921595,0.1845579929322358,400349.1678235278,-2281.3844902825326,971.4989633759636,17528.804016454487,72.80298647700548,81.68881627642381,1025.7937223416309,73.1584955851237,75.59173103295554,70.72526013729187,6.651955944065684,0.8082812226063645,0.0,0.0,72.85630882154642,79.07385820028503,66.63875944280781,17.06797799478922,0.6449468473249533,0.0,0.0,64.55019465710885,77.98010517048819,71.26514991379852,18.357280868020236,0.7526887476605195,0.0,0.0,0.3653466862474772,0.170539103074881,0.1948075831725961,73.1584955851237,73.1584955851237,72.82501625048111,72.45966956423364,0.107899950765565,0.086630405558297,0.0212695452072679,0.0311190296626949,5.26093855061072,274.6786949521019,-789.6760393213494,-790.9038370480949,1.2277977267455071,71.26514991379852,71.26514991379852,71.26514991379852,71.26514991379852,0.0,0.0,0.0,0.0,57.76934869479435,348.0983771271571,347.80600843401544,16.0,0.0,16.0,70.23022875934839,75.57331500125693,0.0,0.0,64.38624309768898,0.0,0.0,0.0,85.3989088288572,37.29033595389753,75.26887476605195,70.49425696885179,-24.731125233948045,0.5768290598364132,0.0,0.5042069449731713,0.2356861537021835,0.2685207912709878,2.2827356277128064,4.560555501985931,-2.2778198742731246,73.51656381112124,4.514838702511215,4.415887248935047,3.676486246616184
2020-04-03 00:00:00+05:30,76.92112015752912,78.36519622802734,73.16652090524359,78.36519622802734,93944,0.0,0.0,549918.3295201769,2015539,0.214428807259601,392899.2279290256,14650.583714224957,3251.346421850796,22192.68666036133,72.94325990576294,82.49244669252063,1076.7196094430712,73.90230996268136,78.18635777513035,69.61826215023237,11.593813006960987,1.020872602352536,1.0,0.0,73.39573676900638,79.46773271118,67.32374082683275,16.545909093558464,0.909211361992612,0.0,0.0,64.55019465710885,78.36519622802734,71.4576954425681,18.69359912822034,1.0,0.0,0.0,0.7802356478681531,0.2924784120335355,0.4877572358346176,73.90230996268136,73.90230996268136,73.67735163164207,72.89711598377392,0.1287189460004108,0.0910040961942648,0.037714849806146,0.0529511926389945,6.05036316478464,273.9348805745443,-787.5376412495136,-790.4229519340118,2.885310684498222,71.4576954425681,71.4576954425681,71.4576954425681,71.4576954425681,0.0,0.0,0.0,0.0,192.2210432080556,348.0983771271571,347.80600843401544,24.0,0.0,24.0,70.38522628757119,75.57331500125693,0.0,0.0,75.96707366240003,0.0,0.0,0.0,81.9912654462911,44.96037644049599,100.0,75.50778197429692,-0.0,0.8279372777729748,0.0,1.0703244392299758,0.4026138108077419,0.6677106284222338,-4.147452231090633,2.818953955370618,-6.966406186461251,75.38416980922398,4.96453487599724,4.845234402889265,8.82354156453793
2020-04-07 00:00:00+05:30,82.26419830322266,82.26419830322266,82.11979657021689,82.26419830322266,34537,0.0,0.0,584455.3295201769,2050076,0.2248674852238562,356007.8860350248,2686.815847861369,3170.699196995163,23911.049417715847,73.06647702568043,82.79034799019394,1130.290993089024,74.94754600524902,81.7775860653834,68.11750594511464,18.226187311472565,1.035622941707144,1.0,0.0,74.49827772190817,79.82932438793581,69.16723105588052,14.311865533127383,1.228367342083422,1.0,0.0,64.55019465710885,82.26419830322266,73.40719648016575,23.635201671410552,1.0,0.0,0.0,1.4074310323686774,0.515468936100564,0.8919620962681134,74.94754600524902,74.94754600524902,74.99840496573138,73.5909739333627,0.1556525193681564,0.1016567490505625,0.0539957703175938,0.0927857816067563,6.735364788385486,272.8896445319766,-784.5326835537786,-789.6866683864828,5.153984832704168,73.40719648016575,73.40719648016575,73.40719648016575,73.40719648016575,0.0,0.0,0.0,0.0,208.90331164445948,348.0983771271571,347.80600843401544,28.000000000000004,0.0,28.000000000000004,70.70442508518943,75.57331500125693,0.0,0.0,82.4370024706423,0.0,0.0,0.0,80.4836055572527,57.91421911628422,100.0,91.756291588684,-0.0,1.3526202666134282,0.0,1.912504967855323,0.7045920422172582,1.2079129256380647,-11.419324729573743,-0.0287017816182544,-11.39062294795549,78.14371263419464,4.975425651777843,4.855609536582684,14.23797596671308
2020-04-08 00:00:00+05:30,86.35574423030234,86.35574423030234,80.33876073195488,81.20520782470703,84778,0.0,0.0,524093.43491568486,1965298,0.1952739588670186,292324.03163179307,8199.238645156296,3799.266628015305,22819.698664418826,73.36866952685831,83.4837039272312,1130.290993089024,75.64284176296658,83.1884453446405,68.09723818129267,19.95060842721568,0.8685832419854274,0.0,0.0,75.40216215232446,80.8094240219432,69.99490028270571,14.342458399787548,1.0365974325182568,1.0,0.0,64.55019465710885,86.35574423030234,75.4529694437056,28.826983578331276,0.7637969917563058,0.0,0.0,1.7983064546186256,0.7720364398041764,1.0262700148144492,75.64284176296658,75.64284176296658,75.9532977132661,74.15499125864747,0.1657993278164343,0.105697066345658,0.0601022614707763,0.139836397754824,7.4830848386040385,272.1943487742591,-782.5337720611815,-788.8919021281159,6.35813006693445,75.4529694437056,75.4529694437056,75.4529694437056,75.4529694437056,0.0,0.0,0.0,0.0,142.0167327769899,348.0983771271571,347.80600843401544,32.0,0.0,32.0,71.39801147827143,75.57331500125693,0.0,0.0,76.4194481907494,0.0,0.0,0.0,77.52401004549041,52.095202858160526,76.37969917563059,92.12656639187686,-23.620300824369416,2.5057416157283683,0.0,2.425064616818924,1.0486865571375914,1.3763780596813324,-16.350535587605155,-3.2930685428156345,-13.05746704478952,79.34671512372702,-1.287304198373429,-1.2956617611828314,12.767385705956746
2020-04-09 00:00:00+05:30,85.05608129239779,85.24862918043543,81.44589102238982,85.00794982910156,327492,0.0,0.0,810130.799412966,2292790,0.2690231054908268,428473.1106134189,0.0088484435661648,3377.126874729556,38155.75429266712,74.51405673069024,85.73747388252988,1130.290993089024,76.57935256958008,85.67970474645391,67.47900039270625,23.76711704008006,0.9630918175310051,0.0,0.0,76.25202827148958,81.498837769951,71.00521877302815,13.761757208032698,1.3344043709019338,1.0,0.0,64.55019465710885,86.35574423030234,75.4529694437056,28.474450150751725,0.9381903034969742,5.646337852448658,0.0,2.3874069999841794,1.0951105518401771,1.2922964481440022,76.57935256958008,76.57935256958008,77.34632111570232,74.95891411571814,0.1786770946906816,0.119312977696356,0.0593641169943255,0.1995839254564829,8.230077658741388,271.2578379676456,-779.8413894405446,-787.4326947949407,7.591305354396127,77.71535842941987,75.4529694437056,76.58416393656273,75.4529694437056,0.0,0.0,0.0,0.0,125.13785836744285,348.0983771271571,347.80600843401544,32.0,0.0,32.0,72.5946300984339,75.57331500125693,0.0,0.0,81.61051745270436,0.0,0.0,0.0,76.30105974963037,57.40107374811544,93.81903034969744,90.06624317510934,-6.180969650302576,3.4657850230786664,0.0,3.184954088713998,1.4759400634528728,1.7090140252611254,-12.843234734183968,-5.203101781089302,-7.640132953094666,81.3303438574613,4.682879468276568,4.576539863482054,18.04814645809325
