Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,18.44107281421257,19.465577254211546,17.789116735262127,19.046463012695312,1019978,0.0,0.0,509990.0808080392,1019978,0.5000010596385797,0.0,0.0,0.0,0.0,18.767052334056327,50.0,1000.0,19.046463012695312,19.046463012695312,19.046463012695312,0.0,0.0,0.0,0.0,18.767052334056327,20.443512853005743,17.090591815106908,17.865997164692377,0.5833335099397636,0.0,0.0,17.789116735262127,19.465577254211546,18.62734699473684,8.801951931085492,0.7500005298192898,0.0,0.0,0.0,0.0,0.0,19.046463012695312,19.046463012695312,19.046463012695312,19.046463012695312,0.0,0.0,0.0,-80.51245523575176,1.0,81.88644272478672,-811.2958021615511,-811.2958021615511,0.0,18.62734699473684,18.62734699473684,18.62734699473684,18.62734699473684,0.0,0.0,0.0,0.0,0.0,99.89946377301648,97.44125520580576,0.0,0.0,0.0,17.789116735262127,27.428769331954506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,75.00005298192897,75.00005298192897,-24.99994701807102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.046463012695312,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,19.465578920239796,19.83812553673176,18.208232535192312,18.72048568725586,2237393,0.0,0.0,-321038.67862843425,-1217415,-0.0985576032415203,-729339.3860969543,28.835518560128985,28.835518560128985,-38292.64182073157,18.87367454466001,100.0,1000.0,18.883474349975582,19.20945167541504,18.557497024536133,3.4525142926346555,0.25,0.0,0.0,18.844666793558154,20.497843553802586,17.19149003331372,17.54530104835341,0.4624416731203225,0.0,0.0,17.789116735262127,19.83812553673176,18.813621135996943,10.850804060176996,0.4545460963006684,0.0,0.0,-0.0260038892088445,-0.0052007778417689,-0.0208031113670756,18.883474349975582,18.883474349975582,18.9963126549354,19.022316544144243,0.0241703409954373,0.0148317813889866,0.0093385596064506,-0.0033427438119327,1.995550691214104,82.04943138750644,-812.9106240229532,-812.1032130922522,-0.8074109307010531,18.813621135996943,18.813621135996943,18.813621135996943,18.813621135996943,0.0,0.0,0.0,0.0,66.66666666666515,99.89946377301648,97.44125520580576,4.0,0.0,4.0,17.789116735262127,27.428769331954506,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,15.49299398534392,45.45460963006684,60.22733130599791,-54.54539036993316,0.0,0.0,-0.136702010759302,-0.0273404021518604,-0.1093616086074416,8.747928105272194,1.749585621054439,6.998342484217756,18.925175565754053,-1.7114848317095643,-1.7263000164310591,-1.7114848317095643
2020-03-27 00:00:00+05:30,19.558715173433207,20.02439886803876,18.81362197264125,19.465578079223636,1514798,0.0,0.0,-204517.46516665432,297383,-0.0428562913774961,-463910.2644876753,31.638772607176328,30.23714558365265,21997.69914709641,19.05170412114585,100.0,1039.8009113874114,19.0775089263916,19.68745658471428,18.467561268068927,6.394416175362185,0.8181167658706994,0.0,0.0,19.041288853472505,20.546998992101297,17.535578714843712,15.81521240726518,0.6408933947066053,0.0,0.0,17.789116735262127,20.02439886803876,18.906757801650443,11.716844905701336,0.7499998856426381,0.0,0.0,0.0133566036672228,-0.0014893015399705,0.0148459052071933,19.0775089263916,19.0775089263916,19.068507335595125,19.055150731927903,0.0449033819547294,0.0265092011250741,0.0183941808296553,-0.0011341691635887,2.9478244771875293,81.85539681109043,-810.988212545762,-811.7315462434221,0.7433336976600913,18.906757801650443,18.906757801650443,18.906757801650443,18.906757801650443,0.0,0.0,0.0,0.0,100.0,99.89946377301648,97.44125520580576,8.0,0.0,8.0,17.789116735262127,27.428769331954506,1.0,0.0,71.11114867412668,0.0,0.0,0.0,-95.04643079528051,27.27272900902838,74.9999885642638,65.15155039208655,-25.0000114357362,0.0,0.0,0.0700944529651141,-0.0078534311284655,0.0779478840935796,10.03866909217107,3.407402315277765,6.631266776893304,19.11093647992832,3.9800911387411375,3.902926346970181,2.200487650903793
2020-03-30 00:00:00+05:30,19.279307158982544,19.4655795853722,18.115097832388003,18.813623428344727,1055320,0.0,0.0,-168126.2587084985,-757937,-0.0288505493032245,-495926.0527273685,-80.4504486737621,-6.658719168818929,-13347.810725013624,19.005778130810988,78.3460879542029,1004.9751776019503,19.011537551879883,19.5870840543274,18.435991049432364,6.0547075782474895,0.3280641766620735,0.0,0.0,18.980491710613123,20.447394752830768,17.51358866839548,15.456955115629697,0.443122252300967,0.0,0.0,17.789116735262127,20.02439886803876,18.906757801650443,11.757503182879624,0.4583343990720195,0.0,0.0,-0.007965393763996,-0.0027845199847756,-0.0051808737792204,19.011537551879883,19.011537551879883,19.029294426787374,19.03725982055137,0.0516668432530528,0.0479382535401684,0.0037285897128843,-0.0019848063225822,3.886938601778181,81.92136818560215,-811.6418286685685,-811.7091168497087,0.0672881811402703,18.906757801650443,18.906757801650443,18.906757801650443,18.906757801650443,0.0,0.0,0.0,0.0,-53.560896645772296,99.89946377301648,97.44125520580576,8.0,0.0,8.0,17.878528020573192,27.428769331954506,0.0,0.0,42.579369167984446,0.0,0.0,0.0,-91.3689036831465,32.812509284661346,45.83343990720196,55.429346033844205,-54.16656009279804,0.0,0.0,-0.0418410729226753,-0.0146509594873074,-0.0271901134353678,7.94463770735743,4.314849393693699,3.629788313663731,18.996582608978084,-3.3492694037931647,-3.4066421167217698,-1.2224820125153355
2020-03-31 00:00:00+05:30,19.4190119228854,19.4190119228854,18.62734922551262,18.813623428344727,685058,0.0,0.0,-530802.9383122216,-72879,-0.0815046614346463,-425079.4737663159,26.90753471380169,1.7328443018362272,-13347.810725013624,19.0002608961542,81.03406372492535,1004.9751776019503,18.97195472717285,19.510537888228093,18.433371566117607,5.67767706385942,0.3530112800798432,0.0,0.0,18.97505900694001,20.30691398018869,17.643204033691347,14.037953428883156,0.4393944604187965,0.0,0.0,17.789116735262127,20.02439886803876,18.906757801650443,11.782033875376678,0.4583343990720195,0.0,0.0,-0.0245798886885815,-0.0071435937255368,-0.0174362949630446,18.97195472717285,18.97195472717285,18.99611427318081,19.0206941618694,0.0659834960025391,0.0570096862610834,0.0089738097414556,-0.0048446158701952,4.761887997925238,81.96095101030917,-812.0339983422522,-811.7740931482174,-0.2599051940347863,18.906757801650443,18.906757801650443,18.906757801650443,18.906757801650443,0.0,0.0,0.0,0.0,-7.882497625320445,99.89946377301648,97.44125520580576,8.0,0.0,8.0,17.964362854471815,27.428769331954506,0.0,0.0,42.579369167984446,0.0,0.0,0.0,-88.53750635428568,31.72415444968051,45.83343990720196,55.55562279288924,-54.16656009279804,0.0,0.0,-0.1292270854018387,-0.0375661846702137,-0.091660900731625,3.67259350879368,4.186398216713695,-0.513804707920015,18.926212033519423,0.0,0.0,-1.2224820125153355
2020-04-01 00:00:00+05:30,19.32587496758193,19.558716834661237,18.720486468464244,19.41901206970215,601524,0.0,0.0,-129786.51338019408,528645,-0.0182436348161543,-312331.57792771625,16.223406266690557,4.630956694807093,6008.152175532345,19.01991783135722,82.92286102948938,1037.3134754148937,19.046464284261067,19.64040030754965,18.45252826097248,6.236706345328147,0.8136261910654192,0.0,0.0,19.018005582051547,20.26758978745827,17.768421376644827,13.14106466122852,0.660455968439549,0.0,0.0,17.789116735262127,20.02439886803876,18.906757801650443,11.735942689498252,0.7291676117928754,0.0,0.0,0.0109762805664033,-0.0035196188671488,0.0144958994335521,19.046464284261067,19.046464284261067,19.061175472645637,19.05019919207923,0.075820439727179,0.0643165921362312,0.0115038475909477,-0.0027097575529094,5.600442696994551,81.88644145322097,-811.2957895634224,-811.6943758840849,0.3985863206625026,18.906757801650443,18.906757801650443,18.906757801650443,18.906757801650443,0.0,0.0,0.0,0.0,68.03307188766968,99.89946377301648,97.44125520580576,8.0,0.0,8.0,18.04676429501449,27.428769331954506,0.0,0.0,59.90440314494739,0.0,0.0,0.0,-82.69517615014158,37.423331577272805,72.91676117928753,54.86121366456382,-27.083238820712463,0.0752858472419895,0.0,0.0576176682234749,-0.0185294140914759,0.0761470823149509,-0.5274858633552495,3.243621400699906,-3.7711072640551553,19.12043679180909,3.2178205525541737,3.1671331924747026,1.956001262588836
2020-04-03 00:00:00+05:30,20.02440018632355,21.32831426177241,19.186169836138028,19.651853561401367,675615,0.0,0.0,-511655.7637670538,1204260,-0.0656837469144524,-245239.75187884716,354.36559980730186,62.92006388022289,14109.038247888548,19.10973124449517,84.70667847185378,1037.3134754148937,19.13294846670968,19.827119948125624,18.43877698529374,7.256293849573307,0.8737585802525656,0.0,0.0,19.166211339820936,20.54330414811733,17.789118531524547,14.37000546305418,0.6763287915871197,0.0,0.0,17.789116735262127,21.32831426177241,19.55871549851727,18.497920133262795,0.5263161527963469,0.0,0.0,0.0572828423625111,0.0086408733787831,0.0486419689837279,19.13294846670968,19.13294846670968,19.1520490247619,19.09476618239939,0.102634106314868,0.0668908385686893,0.0357432677461787,0.0050732338146857,6.562350335555067,81.79995727077235,-810.4389413253111,-811.5150280899744,1.0760867646632732,19.55871549851727,19.55871549851727,19.55871549851727,19.55871549851727,0.0,0.0,0.0,0.0,169.50485415140227,99.89946377301648,97.44125520580576,24.0,0.0,24.0,18.125869677935466,27.428769331954506,0.0,0.0,64.358620709637,0.0,0.0,0.0,-76.81423615372069,33.97130778924692,52.63161527963469,57.1272721220414,-47.36838472036531,0.1430319044108507,0.0,0.2999923739066866,0.0451749435081565,0.2548174303985301,-3.4496860621147007,1.9049599081369848,-5.354645970251685,19.33430318213726,1.199038812394071,1.1919072918924023,3.1784932892922724
2020-04-07 00:00:00+05:30,20.583220612448397,21.607725143432617,20.070967458735083,21.607725143432617,802197,0.0,0.0,290541.2362329462,2006457,0.0338157812708746,13936.543459662818,111.51290552741824,69.8618984012508,93948.54603724123,19.295133646228933,86.47158208305898,1037.3134754148937,19.44229555130005,21.203294448164403,17.681296654435695,18.11513349560825,1.114829911588345,1.0,0.0,19.407368995076663,20.8044199129232,18.010318077230135,14.397118107054496,1.287500340985304,1.0,0.0,17.789116735262127,21.607725143432617,19.69842093934737,19.64072811307074,1.0,0.0,0.0,0.2489340600871656,0.0566995107204596,0.192234549366706,19.44229555130005,19.44229555130005,19.52984535071124,19.28091129062408,0.1264738644512618,0.0789836407711869,0.0474902236800749,0.0363531306780297,7.541239504536108,81.49061018618198,-807.3740629060278,-810.9974074419811,3.623344535953265,19.69842093934737,19.69842093934737,19.69842093934737,19.69842093934737,0.0,0.0,0.0,0.0,190.4762360234991,99.89946377301648,97.44125520580576,28.000000000000004,0.0,28.000000000000004,18.31801635296568,27.428769331954506,0.0,0.0,82.22320377244758,0.0,0.0,0.0,-62.056425110838646,49.32749144395518,100.0,75.18279215297407,-0.0,0.2200361399712065,0.0,1.2910907390991284,0.2943581026263509,0.9967326364727775,-4.792465136487902,0.5654748992120073,-5.357940035699909,20.26872468650872,9.952606129087084,9.48792335884061,13.447442336302062
2020-04-08 00:00:00+05:30,23.656731298860013,23.749868392944336,22.632226816817088,23.749868392944336,1361004,0.0,0.0,1651545.2362329462,3367461,0.1659362993102349,428440.68455948913,193.11913497359515,85.26905297279384,228875.54607104912,19.85335093440473,88.88353912914835,1037.3134754148937,19.920914755927196,23.09691719982809,16.74491231202629,31.886110480503177,1.102794504199792,1.0,0.0,19.84847479572392,21.2144802311572,18.48246936029064,13.764336549703732,1.92803004147013,1.0,0.0,17.789116735262127,23.749868392944336,20.76949256410323,29.92207803062191,1.0,0.0,0.0,0.5671345148457405,0.1587865115455158,0.4083480033002247,19.920914755927196,19.920914755927196,20.179079664900947,19.61194515005521,0.1622350680106637,0.0879587109760446,0.0742763570346191,0.1038905586828524,8.486436103456755,81.01199098155485,-802.6321088214796,-810.0679298174808,7.435820996001212,20.76949256410323,20.76949256410323,20.76949256410323,20.76949256410323,0.0,0.0,0.0,0.0,212.46100078612784,99.89946377301648,97.44125520580576,32.0,0.0,32.0,18.58119305620304,27.428769331954506,0.0,0.0,88.82802621138465,0.0,0.0,0.0,-42.45290234170428,60.364715834253374,100.0,84.21053842654489,-0.0,0.6778288205140299,0.0,2.8917810574446974,0.8138426935900203,2.077938363854677,-1.330477775835409,0.1862843642025241,-1.516762140037933,21.635141461351378,9.913784238239408,9.452609283609492,24.694376993324152
2020-04-09 00:00:00+05:30,25.752308434195857,26.124855041503903,24.914078123642163,26.124855041503903,1533218,0.0,0.0,3184763.236232946,4900679,0.2772709492236878,887430.9123840203,183.87443620549075,96.22520666531572,382197.3337577968,20.636626726845105,90.8955044683313,1037.3134754148937,20.541308784484865,25.33028439471913,15.752333174250598,46.62775542181075,1.0829583100284272,1.0,0.0,20.435753589706525,21.786236173382648,19.0852710060304,13.216861103241731,2.606321666256215,1.0,0.0,17.789116735262127,26.124855041503903,21.956985888383016,40.5803660988626,1.0,1.6205787423562648,0.0,0.9994314184323336,0.3269154929228794,0.6725159255094542,20.541308784484865,20.541308784484865,21.09381433822448,20.094382919792142,0.19404855195027,0.0977393856032004,0.0963091663470695,0.2167642237250439,9.421499598231048,80.39159695299716,-796.4855105042643,-808.4223418555601,11.936831351295837,22.119976436945954,21.956985888383016,22.038481162664485,21.956985888383016,0.0,0.0,0.0,0.0,198.25327729700547,99.89946377301648,97.44125520580576,36.0,0.0,36.0,19.098060589877168,27.428769331954506,0.0,0.0,92.26110599937552,0.0,0.0,0.0,-21.59080517850048,67.85863793880569,100.0,100.0,-0.0,1.406364845493755,0.0,4.973685543973259,1.6458112636666682,3.327874280306591,2.5343425557958947,0.6558960025211983,1.8784465532746968,23.35203063140107,9.9999991969014,9.531017250342844,37.163813691237735
