Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,86.6995350603157,95.4729974947021,85.27015398454994,94.2900619506836,2355797,0.0,0.0,1809526.5405894935,2355797,0.7681164975545404,0.0,0.0,0.0,0.0,91.67773780997855,50.0,1000.0,94.2900619506836,94.2900619506836,94.2900619506836,0.0,0.0,0.0,0.0,91.67773780997855,101.8805813201307,81.47489429982637,22.258061234669007,0.6280194162590903,0.0,0.0,85.27015398454994,95.4729974947021,90.37157573962602,10.820698702572223,0.8840582487772702,0.0,0.0,0.0,0.0,0.0,94.2900619506836,94.2900619506836,94.2900619506836,94.2900619506836,0.0,0.0,0.0,-54.974923584857706,1.0,118.24186106166886,-556.3487093409332,-556.3487093409332,0.0,90.37157573962602,90.37157573962602,90.37157573962602,90.37157573962602,0.0,0.0,0.0,0.0,0.0,211.96264898182773,210.14298552765672,0.0,0.0,0.0,100.30333625569062,95.4729974947021,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,88.40582487772701,88.40582487772701,-11.59417512227298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2900619506836,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,100.94408827349757,103.40854351688901,98.67678644120922,101.09195709228516,2647947,0.0,0.0,1864695.4350527776,5003744,0.3726600391732226,18011057.834518433,1906.8735897603221,1906.8735897603221,191017.562847066,96.6422880421676,100.0,1000.0,97.69100952148438,104.49290466308594,90.88911437988281,13.925324704737907,0.75,0.0,0.0,96.36841674671984,103.83571703963581,88.90111645380385,15.497401628049781,0.8162816654130287,0.0,0.0,85.27015398454994,103.40854351688901,94.33934875071947,18.56710215319256,0.8722826841669932,0.0,0.0,0.5426013218371537,0.10852026436743074,0.434081057469723,97.69100952148438,97.69100952148438,95.33650735708383,94.79390603524668,0.13299865232199548,0.02349159011332599,0.10950706220866949,0.014089450334001224,1.9123223332443366,114.84091349086808,-540.3466541080206,-548.3476817244768,8.001027616456213,94.33934875071947,94.33934875071947,94.33934875071947,94.33934875071947,0.0,0.0,0.0,0.0,66.66666666666657,211.96264898182773,210.14298552765672,4.0,0.0,4.0,100.30333625569062,95.4729974947021,0.0,0.0,100.0,0.0,0.0,0.0,100.0,35.204082094372815,87.22826841669931,87.81704664721316,-12.771731583300685,0.0,0.0,0.5724010588142674,0.11448021176285349,0.4579208470514139,0.9802743813662194,0.1960548762732439,0.7842195050929754,97.08854617003635,7.213798571008634,6.965477237829809,7.213798571008634
2020-03-27 00:00:00+05:30,102.42276943505652,103.50712832282571,100.30333625569062,100.5497817993164,1858875,0.0,0.0,291801.2042835546,3144869,0.04252038533445534,15294072.987056188,148.66445058531673,1027.7690201728194,181048.0645140063,97.94547629689663,100.0,994.6368107952069,98.64393361409505,104.81713102617023,92.47073620201986,12.516121743938863,0.6543647528178342,0.0,0.0,98.06341631757242,104.10954720189477,92.01728543325005,12.33106312499318,0.705616246928358,0.0,0.0,85.27015398454994,103.50712832282571,94.38864115368781,18.487679546134732,0.8378378743834486,0.0,0.0,0.918282376010211,0.2704726866959868,0.6478096893142242,98.64393361409505,98.64393361409505,96.13854957896577,95.22026720295555,0.1645512694435632,0.045198549113678765,0.11935272032988442,0.03585669283633069,2.740472484921766,113.8879893982574,-535.8629790012212,-544.1861141500584,8.323135148837196,94.38864115368781,94.38864115368781,94.38864115368781,94.38864115368781,0.0,0.0,0.0,0.0,53.08753232211353,211.96264898182773,210.14298552765672,8.0,0.0,8.0,100.30333625569062,95.4729974947021,0.0,1.0,92.0945196978281,0.0,0.0,0.0,99.82302463803653,31.29102787935359,83.78378743834485,86.47262691092372,-16.216212561655144,0.0,0.0,0.9643770207585685,0.28445957356199647,0.679917447196572,-0.925464971017958,-0.028249093184996465,-0.8972158778329615,98.40476285150426,-0.5363189204793062,-0.5377622733644394,6.638790683907736
2020-03-30 00:00:00+05:30,99.41612187231802,110.1611481142698,94.9308178934168,101.88057708740234,3958078,0.0,0.0,-54051.903396115405,7102947,-0.004995233060875413,13861689.924944822,246.55514551201847,767.3643952858857,233433.97185281655,99.54715268422237,100.0,994.6368107952069,99.45309448242188,105.48949825008982,93.41669071475393,12.139197476122517,0.7010702645491093,0.0,0.0,99.12860749610338,107.47078821455841,90.78642677764837,16.831025733480498,0.6649430577073748,0.0,0.0,85.27015398454994,110.1611481142698,97.71565104940987,25.027872947803854,0.667326624894405,0.0,0.0,1.3083149357251926,0.478041136501828,0.8302737992233646,99.45309448242188,99.45309448242188,97.02193842641755,95.71362349069236,0.21203808575032043,0.09614938432402799,0.11588870142629244,0.06449976587087788,3.7249907933110453,113.07882852993058,-532.0557350970678,-541.1535193868107,9.09778428974289,97.71565104940987,97.71565104940987,97.71565104940987,97.71565104940987,0.0,0.0,0.0,0.0,57.18479712587627,211.96264898182773,210.14298552765672,12.0,0.0,12.0,100.30333625569062,95.4729974947021,1.0,0.0,93.46098031845094,0.0,0.0,0.0,99.67952888742624,37.07570921919994,66.7326624894405,79.24823944816156,-33.2673375105595,0.0,0.0,1.366905658787873,0.5009487906071718,0.8659568681807012,4.507547787524192,0.8789102829568414,3.628637504567351,99.61245352368124,1.3235188224893557,1.3148368333961713,8.050175150684291
2020-03-31 00:00:00+05:30,103.4085493309023,106.76021015454161,101.53556173643437,104.34503936767578,1866426,0.0,0.0,86808.20573006902,8969373,0.006842229379353303,12538553.71794151,448.417438999738,687.6276562143488,278582.2877283299,100.23364288395305,100.0,1018.6967933046636,100.43148345947266,107.09980080372708,93.76316611521824,13.27933654777747,0.7934440358912384,0.0,0.0,100.14560674745948,107.86428100584496,92.42693248907403,15.41490337733916,0.7720306933314409,0.0,0.0,85.27015398454994,110.1611481142698,97.71565104940987,24.784055031671606,0.7663368238213681,0.0,0.0,1.7955817107290954,0.7415492513472816,1.0540324593818138,100.43148345947266,100.43148345947266,98.14856934045727,96.35298762972818,0.27903154599978014,0.14690725314335995,0.1321242928564202,0.10145408553193813,4.641019461619097,112.10043955287979,-527.4522432395461,-538.4132641573577,10.961020917811652,97.71565104940987,97.71565104940987,97.71565104940987,97.71565104940987,0.0,0.0,0.0,0.0,80.06731161167036,211.96264898182773,210.14298552765672,12.0,0.0,12.0,100.30333625569062,95.4729974947021,0.0,0.0,95.13725722282791,0.0,0.0,0.0,99.56296368665804,39.10549105224696,76.63368238213681,75.71671076997406,-23.36631761786318,0.0,0.0,1.8635454435821743,0.7734681212021723,1.090077322380002,1.9262091956109242,1.088370065487658,0.8378391301232662,101.17696787989703,2.4189716536049843,2.390177951167516,10.66387825924988
2020-04-01 00:00:00+05:30,103.16209715556293,106.41517353789406,100.54977311457851,101.3384017944336,1364550,0.0,0.0,-910802.3911838084,7604823,-0.06481807477186584,10161230.715297349,-286.02187231237065,492.897750509005,239263.6260513612,100.4797317762705,88.27428978084464,989.3436772097174,100.58263651529948,106.70736712941245,94.45790590118652,12.178504812172703,0.5616978383826899,0.0,0.0,100.58263609215548,107.99243137802928,93.17284080628167,14.733746447219435,0.5509977450874336,0.0,0.0,85.27015398454994,110.1611481142698,97.71565104940987,24.746810177255334,0.6455446386007602,0.0,0.0,1.9170352270606514,0.9766464464899556,0.9403887805706959,100.58263651529948,100.58263651529948,98.63931279491516,96.7222775678545,0.2985788252087731,0.1791473050939035,0.1194315201148696,0.13590295449406173,5.524457910860308,111.94928649705297,-526.7410415824752,-536.4678937282107,9.726852145735506,97.71565104940987,97.71565104940987,97.71565104940987,97.71565104940987,0.0,0.0,0.0,0.0,49.07741007785477,211.96264898182773,210.14298552765672,12.0,0.0,12.0,94.9308178934168,95.4729974947021,0.0,0.0,71.16771552014649,0.0,0.0,0.0,98.42633166842103,36.024214220657946,64.55446386007601,69.30693624388444,-35.44553613992397,2.0422120281914857,0.0,1.9819996750136237,1.0151744319644627,0.9668252430491611,-1.9013521712183228,0.4904256181464619,-2.3917777893647845,101.23521142423782,-2.881437959544808,-2.923766479500589,7.475167263583393
2020-04-03 00:00:00+05:30,101.14124857735777,102.76779065302877,98.57821645374462,99.95831298828125,1188222,0.0,0.0,-1316194.9262036292,6416601,-0.08636509150513368,8475361.772908593,-990.5962079476204,245.64875743290068,223081.6866050454,100.4762264651555,80.26488911445922,975.8701853233501,100.49344744001117,106.18065537519402,94.80623950482831,11.318564702594749,0.452952797064144,0.0,0.0,100.56151284542157,107.51127654749688,93.6117491433463,13.821915572726393,0.4566028513343399,0.0,0.0,85.27015398454994,110.1611481142698,97.71565104940987,24.768773252184793,0.5900993317978264,0.0,0.0,1.8802520062933326,1.1573675584506309,0.7228844478427017,100.49344744001117,100.49344744001117,98.84223590158686,96.96198389529353,0.30426450147651446,0.2208090117192042,0.08345548975731026,0.164016807817029,6.356992423836813,112.03847557234128,-527.1606918355958,-535.1382934578371,7.977601622241309,97.71565104940987,97.71565104940987,97.71565104940987,97.71565104940987,0.0,0.0,0.0,0.0,-3.2820040826128687,211.96264898182773,210.14298552765672,12.0,0.0,12.0,95.23542449783386,95.4729974947021,0.0,0.0,63.285892979720046,0.0,0.0,0.0,96.99320335027629,35.7806684895777,59.009933179782635,66.73269314066515,-40.990066820217365,1.9553700755157166,0.0,1.939164124698359,1.199972370511242,0.7391917541871171,-5.739563408252104,-0.7555721871332512,-4.983991221118853,100.77310049684557,-1.3618616257160543,-1.3712200239093697,6.011504203446494
2020-04-07 00:00:00+05:30,102.61991861956498,103.11280968644178,100.6483543520578,101.7820053100586,991755,0.0,0.0,-1395534.1155651992,7408356,-0.08597610936443302,7522975.230862264,300.0764495146008,253.42414201600073,241175.7892815915,100.56002501066028,81.67238089738947,993.6744770407811,100.65451717376709,106.04225410047924,95.26678024705494,10.705405138272962,0.6046346686585113,0.0,0.0,100.72228912926714,107.11138928538102,94.33318897315327,12.686566620649566,0.5829315674271737,0.0,0.0,85.27015398454994,110.1611481142698,97.71565104940987,24.729137676701356,0.6633664866681035,0.0,0.0,1.9754855996653617,1.3209911666935772,0.6544944329717846,100.65451717376709,100.65451717376709,99.29450811827482,97.31902251860946,0.32489840029631606,0.22902204134534077,0.0958763589509753,0.19007353233446794,7.1220484955358,111.87740583858536,-526.4028304683574,-534.0463605841521,7.643530115794761,97.71565104940987,97.71565104940987,97.71565104940987,97.71565104940987,0.0,0.0,0.0,0.0,32.159619852548396,211.96264898182773,210.14298552765672,12.0,0.0,12.0,95.53393897016258,95.4729974947021,0.0,0.0,68.28445440916987,0.0,0.0,0.0,95.80276084468036,41.71062243253537,66.33664866681035,63.30034856888966,-33.66335133318965,1.7898104626236346,0.0,2.0299069478298626,1.365959285974966,0.6639476618548965,-9.724007365382478,-2.549259222783097,-7.174748142599381,101.14304030495649,1.8244528816639294,1.8080094408099434,7.945634146781555
2020-04-08 00:00:00+05:30,100.5497768682284,104.14788313289328,100.25403922201237,100.64835357666016,1736321,0.0,0.0,-2780194.232260037,5672035,-0.15473056096651297,6167066.867683925,71.84768452043475,230.72708482905497,221836.58187071557,100.66858393097777,72.61955176586287,993.6744770407811,100.6538323296441,105.73344089512942,95.57422376415879,10.093224366955956,0.4994607111046731,0.0,0.0,100.82908203829545,106.94093150049454,94.71723257609636,12.12318775227523,0.48521491221658214,0.0,0.0,85.27015398454994,110.1611481142698,97.71565104940987,24.7293059326357,0.61782183194317,0.0,0.0,1.9371524009288663,1.444223413540635,0.4929289873882312,100.6538323296441,100.6538323296441,99.5027920349495,97.56563963402063,0.33751212757876226,0.24012607453012857,0.09738605304863368,0.21086873783838198,7.872787412949408,111.87809068270835,-526.4060527801555,-533.1974374948192,6.79138471466365,97.71565104940987,97.71565104940987,97.71565104940987,97.71565104940987,0.0,0.0,0.0,0.0,26.850230603413543,211.96264898182773,210.14298552765672,12.0,0.0,12.0,95.82648315304472,95.4729974947021,0.0,0.0,62.580646636539164,0.0,0.0,0.0,94.37780946909692,35.29396794039495,61.78218319431699,62.37625501363666,-38.217816805683,1.560274311741594,0.0,1.985486292300585,1.48986468724009,0.4956216050604949,-9.933061261569494,-4.026019630540377,-5.9070416310291165,100.95577733836141,-1.1138036924552508,-1.1200529319494557,6.743331687810472
2020-04-09 00:00:00+05:30,102.61991114927487,102.91564877624084,100.74692372730433,101.23981475830078,1074715,0.0,0.0,-3366403.4305337123,6746750,-0.17678196397996124,5376864.772847208,-74.59868628301183,196.80199914993645,228152.15665399056,100.72307655153864,67.95928675064684,999.5138162795399,100.71243057250976,105.54417932499126,95.88068182002826,9.59513880265812,0.5545748768000578,0.0,0.0,100.90958674319411,106.62712376406694,95.19204972232127,11.331999674963399,0.5288785200603969,0.0,0.0,85.27015398454994,110.1611481142698,97.71565104940987,24.714917501468843,0.6415838873499655,6.235070621367474,0.0,1.9322255457427957,1.5418238399810673,0.3904017057617284,100.71243057250976,100.71243057250976,99.77002630008047,97.83780075433768,0.348082183986931,0.25604786580714556,0.09203431817978547,0.22800968295767074,8.577804664118615,111.81949243984269,-526.1303377626884,-529.839840652792,3.709502890103522,102.5459830038433,97.71565104940987,100.13081702662659,97.71565104940987,0.0,0.0,0.0,0.0,24.881272980159423,211.96264898182773,210.14298552765672,12.0,0.0,12.0,96.11317645226922,95.4729974947021,0.0,0.0,64.25810550120403,0.0,0.0,0.0,93.17391812323805,36.12025610240709,64.15838873499655,64.09240686537463,-35.84161126500345,1.0054964370833517,0.0,1.9749274113330166,1.5868772320586753,0.3880501792743414,-12.822354754450346,-5.785286655322372,-7.037068099127975,101.05403825171287,0.5876511245562765,0.5859311901883046,7.370610076862727
