Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,620.9236246900751,664.8474823851931,620.9236246900751,651.1212768554688,187450,0.0,0.0,70293.75000000023,187450,0.3750000000000012,0.0,0.0,0.0,0.0,645.630794643579,50.0,1000.0,651.1212768554688,651.1212768554688,651.1212768554688,0.0,0.0,0.0,0.0,645.630794643579,689.5546523386969,601.706936948461,13.606494008504082,0.5625000000000007,0.0,0.0,620.9236246900751,664.8474823851931,642.8855535376341,6.745879647374483,0.6875000000000007,0.0,0.0,0.0,0.0,0.0,651.1212768554688,651.1212768554688,651.1212768554688,651.1212768554688,0.0,0.0,0.0,-88.06454668137309,1.0,5030.948061446589,-885.4077206579742,-885.4077206579742,0.0,642.8855535376341,642.8855535376341,642.8855535376341,642.8855535376341,0.0,0.0,0.0,0.0,0.0,5591.7819881831465,5434.244755146436,0.0,0.0,0.0,620.9236246900751,956.3022196474247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,68.75000000000007,68.75000000000007,-31.249999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1212768554688,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,664.6477150039718,680.8196905129108,649.1146464963127,665.2167358398438,183075,0.0,0.0,73175.91221202392,370525,0.1974925098496023,2580526.153564453,382410.8013030715,382410.8013030715,3963.203546391336,655.2259272020867,100.0,1021.6479778582076,658.1690063476562,672.2644653320312,644.0735473632812,4.283233895377181,0.75,0.0,0.0,655.3405761299673,693.1550269858253,617.5261252741093,11.540396622216369,0.6305871100379405,0.0,0.0,620.9236246900751,680.8196905129108,650.871657601493,9.100408139121267,0.7394995070424414,0.0,0.0,1.1244240785256352,0.224884815705127,0.8995392628205081,658.1690063476562,658.1690063476562,653.289809006911,652.1653849283854,0.0117608130835401,0.003089200260839,0.0086716128227011,0.0042281206754311,1.9549900896543768,5023.900331954402,-884.1673750950154,-884.7875478764947,0.6201727814793685,650.871657601493,650.871657601493,650.871657601493,650.871657601493,0.0,0.0,0.0,0.0,66.66666666666706,5591.7819881831465,5434.244755146436,4.0,0.0,4.0,620.9236246900751,956.3022196474247,0.0,0.0,100.0,0.0,0.0,0.0,100.0,21.290920506699056,73.94995070424415,71.3499753521221,-26.050049295755866,0.0,0.0,0.1724139466017671,0.0344827893203534,0.1379311572814136,-0.186506945670884,-0.0373013891341768,-0.1492055565367072,656.8959637929554,2.164797785820749,2.1416988081180754,2.164797785820749
2020-03-27 00:00:00+05:30,694.7955506346929,698.5889624321366,666.2549996983336,677.0962524414062,159370,0.0,0.0,20676.23082331037,529895,0.0390194865460334,2482342.211739676,354133.9391734389,368272.3702382552,6809.251246019294,662.8714317779809,100.0,1039.8926843726888,664.4780883789062,685.7122771147585,643.243899643054,6.391238208518288,0.7971190521914125,0.0,0.0,663.7759634835201,699.7635849653597,627.7883420016805,10.843303602913029,0.6850676483941568,0.0,0.0,620.9236246900751,698.5889624321366,659.7562935611058,11.688171378463002,0.7232650933404692,0.0,0.0,2.9402229107881794,0.7679524347217376,2.172270476066442,664.4780883789062,664.4780883789062,656.952338766064,654.0121158552759,0.0213354709881553,0.0059103021457936,0.0154251688423616,0.0146616161032946,2.884054923565155,5017.591249923152,-883.0570257388889,-884.2107071639595,1.1536814250705447,659.7562935611058,659.7562935611058,659.7562935611058,659.7562935611058,0.0,0.0,0.0,0.0,92.97667525677404,5591.7819881831465,5434.244755146436,8.0,0.0,8.0,620.9236246900751,956.3022196474247,1.0,0.0,100.0,0.0,0.0,0.0,100.0,25.670932384343416,72.32650933404692,71.67548667943038,-27.67349066595309,0.0,0.0,0.4495670400452966,0.117499639465342,0.3320674005799545,-1.3559512455400724,-0.3010313604153559,-1.0549198851247166,665.4395937727609,1.7858114448314977,1.7700531644658568,3.9892684372689
2020-03-30 00:00:00+05:30,640.8889920181405,659.0575083391407,629.1094245999752,636.49658203125,102705,0.0,0.0,-31361.21992131828,427190,-0.0495751184339523,1532037.7315661372,-1117925.1697060072,-127126.80974316562,650.910929646122,659.410548177369,77.74856817539852,977.5392152828308,657.4827117919922,687.9029616523285,627.0624619316559,9.253551253819234,0.1550631592920423,0.0,0.0,658.2205988601705,692.6983359063415,623.7428618139994,10.47604317029141,0.1849558774720535,0.0,0.0,620.9236246900751,698.5889624321366,659.7562935611058,11.812529264896078,0.2005136112701274,0.0,0.0,1.0906303630523553,0.8324880203878611,0.2581423426644942,657.4827117919922,657.4827117919922,653.8052992684004,652.714668905348,0.0225286328447882,0.019283536648053,0.0032450961967352,0.0165953580067405,3.7887115480261375,5024.586626510066,-884.288157597798,-884.2300697724191,-0.0580878253788341,659.7562935611058,659.7562935611058,659.7562935611058,659.7562935611058,0.0,0.0,0.0,0.0,-75.95548230168895,5591.7819881831465,5434.244755146436,8.0,0.0,8.0,624.0302381997576,956.3022196474247,0.0,0.0,36.348577025225424,0.0,0.0,0.0,93.77900152962395,22.52960306305362,20.05136112701274,55.44260705510127,-79.94863887298726,0.0,0.0,0.1670914436290247,0.1274180002980786,0.0396734433309461,-4.857722808943596,-1.212369650121004,-3.645353158822592,653.5858467326524,-5.996144604812981,-6.18343897167577,-2.246078471716884
2020-03-31 00:00:00+05:30,655.2640988337349,737.9207980516175,655.2640988337349,714.73095703125,553120,0.0,0.0,211396.4020365977,980310,0.1782852629934534,7495031.984199546,784679.4780859941,100824.76221412432,68637.13225687307,679.5757726527236,90.37756909827064,977.5392152828308,668.9323608398438,722.203597866552,615.6611238131356,15.927241719873194,0.9298623304771818,0.0,0.0,667.1042026825766,711.21773216309,622.9906732020632,13.225378974715763,1.0398202650018284,1.0,0.0,620.9236246900751,737.9207980516175,679.4222113708463,17.490135058595836,0.8017914420145291,0.0,0.0,5.870009359976734,1.839992288305636,4.030017071671098,668.9323608398438,668.9323608398438,663.1784773857619,657.3084680257851,0.0427207886994777,0.01963185343974,0.0230889352597376,0.0361808338345159,4.882695081119943,5013.136977462214,-882.2731084376846,-883.8386775054721,1.5655690677874643,679.4222113708463,679.4222113708463,679.4222113708463,679.4222113708463,0.0,0.0,0.0,0.0,120.67584583008588,5591.7819881831465,5434.244755146436,16.0,0.0,16.0,627.0125871690527,956.3022196474247,0.0,0.0,72.57460798449483,0.0,0.0,0.0,89.59108837786218,43.96199196974208,80.17914420145291,57.5190048875042,-19.820855798547093,0.0,0.0,0.8930372337370318,0.2805418469858692,0.6124953867511626,10.881609959021958,1.2064262717075884,9.67518368731437,678.0815029309618,12.291405359999086,11.59271399690942,9.7692522786198
2020-04-01 00:00:00+05:30,719.1832530259923,757.2871808973389,693.7972682073034,713.3533935546875,286565,0.0,0.0,101366.56558400828,693745,0.0688498256682695,6367918.6325051645,641396.8061687343,208939.17100504632,68084.81047232237,687.7318557731763,92.60910428683124,975.6551184676116,676.3358662923177,735.1669105772812,617.5048220073543,17.39699081980556,0.8146087895624097,0.0,0.0,676.1667157165543,723.5096423986547,628.823789034454,14.003329528555582,0.8927374208172144,0.0,0.0,620.9236246900751,757.2871808973389,689.1054027937071,20.162106285270745,0.6778187034380734,0.0,0.0,9.437751267015187,3.3595440840475463,6.078207182967641,676.3358662923177,676.3358662923177,670.8976952579043,661.4599439908891,0.0613213576356339,0.0276625913771096,0.0336587662585243,0.0662455784194375,6.0162045972439575,5005.733472009741,-880.9701490734672,-883.3605894334714,2.390440360004277,689.1054027937071,689.1054027937071,689.1054027937071,689.1054027937071,0.0,0.0,0.0,0.0,118.8300485049799,5591.7819881831465,5434.244755146436,20.0,0.0,20.0,629.1094245999752,956.3022196474247,0.0,0.0,71.79972856734321,0.0,0.0,0.0,86.40830637416393,41.36638747878412,67.78187034380734,56.00412522409099,-32.21812965619266,6.639317378207693,0.0,1.4268061660805846,0.5097947108048124,0.9170114552757722,11.948556059549544,3.35485222927598,8.593703830273565,693.8501610807928,-0.1927387449795703,-0.1929247251076127,9.557684399404543
2020-04-03 00:00:00+05:30,710.7678293368492,717.5560492288794,673.8618380063617,684.6830444335938,197255,0.0,0.0,1814.991922718691,496490,0.0010871209571011,4650306.011307091,-660840.8803941687,63975.82910517716,60156.94503146387,688.2401090734312,80.31188354158925,936.442614369383,677.5283203125,732.3076668598958,622.7489737651042,16.170348871064053,0.5653049422094091,0.0,0.0,678.4334197412769,725.2551013577224,631.6117381248312,13.802881831588207,0.5667385757683022,0.0,0.0,620.9236246900751,757.2871808973389,689.1054027937071,20.12662085392505,0.4675693529626671,0.0,0.0,9.83834455469878,4.6553041781777935,5.183040376520985,677.5283203125,677.5283203125,673.0185182080104,663.1801736533116,0.0652374090557956,0.0429364953914796,0.022300913664316,0.0932778901359645,7.098239464870174,5004.541017989558,-880.7602864425863,-882.9891175776307,2.228831135044402,689.1054027937071,689.1054027937071,689.1054027937071,689.1054027937071,0.0,0.0,0.0,0.0,38.20382640987532,5591.7819881831465,5434.244755146436,20.0,0.0,20.0,639.3636451037643,956.3022196474247,0.0,0.0,57.93538353680788,0.0,0.0,0.0,80.49435119812676,39.38236565726153,46.756935296266725,64.90598328050899,-53.24306470373328,9.983843373816969,0.0,1.4835100543644923,0.7045377795167485,0.7789722748477439,9.585762439754342,4.6010342713716526,4.98472816838269,689.7350443203671,-4.019094796511369,-4.102091843463196,5.154457206529717
2020-04-07 00:00:00+05:30,715.4896308251755,756.6882297999945,688.1071076045109,749.6803588867188,569950,0.0,0.0,455285.8239197041,1066440,0.2032988867642651,9278150.777200162,321140.9274972936,100713.70030405092,114262.59241638542,699.2476855904025,85.99258839258458,936.442614369383,686.5473251342773,756.5706658889609,616.5239843795938,20.398693051782885,0.950799926653162,0.0,0.0,685.0657296190849,734.6073413079102,635.5241179302594,14.463316305830068,1.1521248205799526,1.0,0.0,620.9236246900751,757.2871808973389,689.1054027937071,19.862222342879758,0.9442166057985591,0.0,0.0,15.225052761484108,6.769253894839057,8.45579886664505,686.5473251342773,686.5473251342773,684.8126475431962,669.5875947817121,0.0795603220503594,0.0477684193025974,0.0317919027477619,0.1363536636087987,8.22965478247062,4995.522013167781,-879.1730117571155,-882.5121043500662,3.339092592950692,689.1054027937071,689.1054027937071,689.1054027937071,689.1054027937071,0.0,0.0,0.0,0.0,115.2938300346826,5591.7819881831465,5434.244755146436,20.0,0.0,20.0,648.7975279672503,956.3022196474247,0.0,0.0,71.41256045305202,0.0,0.0,0.0,77.04351820951241,50.7999632390479,94.42166057985592,69.65348873997665,-5.578339420144089,12.540018495396907,0.0,2.273795524310382,1.0183893284754753,1.2554061958349068,19.22079818970277,7.524987055037876,11.69581113466489,716.7204776492925,9.493051563281265,9.069090521195111,15.136824050234113
2020-04-08 00:00:00+05:30,754.6917750823046,790.6294786576524,725.4724060390073,752.5454711914062,211575,0.0,0.0,419531.60681901785,1278015,0.1711629870358468,8039298.685580748,1097985.5559729994,225372.6822626695,115071.18521020553,704.1651503231683,87.38899403919376,940.0214906534674,693.8804524739584,771.8500162640863,615.9108886838304,22.47348617824169,0.8762046102717564,0.0,0.0,692.9712913609668,744.2479542642166,641.6946284577169,14.799072787718112,1.0809092914533622,1.0,0.0,620.9236246900751,790.6294786576524,705.7765516738638,24.457506096692697,0.7755881333738659,0.0,0.0,19.50045928670147,9.31549497321154,10.18496431348993,693.8804524739584,693.8804524739584,695.2330819506132,675.7326226639117,0.0971941624161246,0.0528596282034113,0.0443345342127132,0.1887890483887398,9.372127921192964,4988.1888858281,-877.8824383932445,-881.9976970215305,4.115258628286028,705.7765516738638,705.7765516738638,705.7765516738638,705.7765516738638,0.0,0.0,0.0,0.0,135.5816176836006,5591.7819881831465,5434.244755146436,32.0,0.0,32.0,657.4767002016574,956.3022196474247,0.0,0.0,71.84084512610079,0.0,0.0,0.0,74.60083577233273,49.54740819647183,77.5588133373866,72.91246973783642,-22.44118666261341,27.1417347281689,0.0,2.8858247526700205,1.3918764133143844,1.493948339355636,15.5050923695913,9.12100811794856,6.384084251642738,734.06534809463,0.3821778536311493,0.3814494094504184,15.576851493128352
2020-04-09 00:00:00+05:30,765.6727166224653,779.2491576301367,758.6848300300829,765.982177734375,190870,0.0,0.0,364123.8289161398,1468885,0.1378246735503105,7257208.041620133,117609.50320656731,213398.9957008804,118479.17087490715,708.774962419519,88.44439925594955,956.8055833063644,701.090625,786.7810255863601,615.40022441364,24.444885591319967,0.8786395692535962,0.0,0.0,700.4713677380233,748.6767971109535,652.265938365093,13.76371157856066,1.1794961775938384,1.0,0.0,620.9236246900751,790.6294786576524,705.7765516738638,24.205979643156294,0.8547645803191544,52.94622405021367,0.0,23.699783333684763,12.192352645306189,11.507430688378577,701.090625,701.090625,706.1175582250381,682.4177748913534,0.1064215329071423,0.0583643768352056,0.0480571560719367,0.2487022627641096,10.371376683979186,4980.978713302058,-876.6135041200496,-881.02056185065,4.4070577306004,709.8694516288137,705.7765516738638,707.8230016513387,705.7765516738638,0.0,0.0,0.0,0.0,126.80414657929047,5591.7819881831465,5434.244755146436,32.0,0.0,32.0,670.7919780472569,956.3022196474247,0.0,0.0,73.8216233431919,0.0,0.0,0.0,72.98397661395161,50.2984997078923,85.47645803191544,85.81897731638598,-14.523541968084563,33.971615503091925,0.0,3.4729141305643694,1.8080839567643812,1.664830173799988,11.759336547274575,9.648673803813764,2.1106627434608107,747.5410652617023,1.785500950752672,1.7697481174774763,17.64047727538818
