Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,22.32149592010532,24.39420563276094,21.92289668549241,24.15504646301269,23710247,0.0,0.0,19121162.34240324,23710247,0.8064514191861113,0.0,0.0,0.0,0.0,23.490716260422012,50.0,1000.0,24.15504646301269,24.15504646301269,24.15504646301269,0.0,0.0,0.0,0.0,23.490716260422012,25.962025207690544,21.019407313153486,21.040728770218703,0.6344085698643519,0.0,0.0,21.92289668549241,24.39420563276094,23.158551159126677,10.231025434178772,0.9032257095930556,0.0,0.0,0.0,0.0,0.0,24.15504646301269,24.15504646301269,24.15504646301269,24.15504646301269,0.0,0.0,0.0,-74.27700770358902,1.0,71.5091818716374,-747.5017895036572,-747.5017895036572,0.0,23.158551159126677,23.158551159126677,23.158551159126677,23.158551159126677,0.0,0.0,0.0,0.0,0.0,95.01734379764824,94.04551356930672,0.0,0.0,0.0,24.91238784663935,24.39420563276094,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,90.32257095930557,90.32257095930557,-9.677429040694442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15504646301269,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,24.3344212808246,26.16797209388505,23.517293378757657,25.5700740814209,33022294,0.0,0.0,37246166.95238517,56732541,0.6565220999423448,46727458.033195496,13.51801661994808,13.51801661994808,1934480.1553061253,24.418766424538635,100.0,1000.0,24.8625602722168,26.277587890625,23.447532653808597,11.382798898546714,0.75,0.0,0.0,24.287914722554945,26.848908553752903,21.72692089135698,21.08862667258709,0.7503245699475575,0.0,0.0,21.92289668549241,26.16797209388505,24.045434389688733,17.074168395828465,0.8591549136483904,0.0,0.0,0.112879696055355,0.022575939211071,0.090303756844284,24.8625602722168,24.8625602722168,24.37274301969088,24.259863323635525,0.0555696255164572,0.0114791095275751,0.0440905159888821,0.0114416083671603,2.01157932263892,70.8016680624333,-740.1059862706128,-743.803887887135,3.6979016165222447,24.045434389688733,24.045434389688733,24.045434389688733,24.045434389688733,0.0,0.0,0.0,0.0,66.66666666666652,95.01734379764824,94.04551356930672,4.0,0.0,4.0,24.91238784663935,24.39420563276094,0.0,0.0,100.0,0.0,0.0,0.0,100.0,40.07781427772918,85.91549136483903,88.1190311620723,-14.084508635160969,0.0,0.0,0.4652940313368559,0.0930588062673711,0.3722352250694847,3.044428261444603,0.6088856522889207,2.4355426091556827,24.69525520825813,5.858103483986077,5.692936495901391,5.858103483986077
2020-03-27 00:00:00+05:30,26.70607815395214,27.443485076117412,24.91238784663935,25.171476364135746,24526954,0.0,0.0,17740475.728507414,32205587,0.2183188035872905,38655480.04611642,13.779874822628118,13.6489457212881,1552143.0590103606,24.84848378539324,100.0,984.4115540684032,24.965532302856445,26.157041718118343,23.774022887594548,9.545235413430945,0.5864214997554298,0.0,0.0,24.806093069135795,27.35712136642713,22.255064771844463,20.56775559280126,0.5716149043481622,0.0,0.0,21.92289668549241,27.443485076117412,24.683190880804915,22.11284071036356,0.5884480871930299,0.0,0.0,0.1682348571579695,0.0517077228004507,0.1165271343575187,24.965532302856445,24.965532302856445,24.4956250726824,24.327390215524428,0.1035345332296334,0.0270199256753228,0.0765146075543105,0.0268081794374772,3.022357463988504,70.69869603179365,-739.0295961461928,-742.212457306821,3.182861160628136,24.683190880804915,24.683190880804915,24.683190880804915,24.683190880804915,0.0,0.0,0.0,0.0,78.78781853962384,95.01734379764824,94.04551356930672,8.0,0.0,8.0,24.91238784663935,24.39420563276094,0.0,1.0,76.72492674332743,0.0,0.0,0.0,99.37597755454148,30.20833105633474,58.84480871930298,78.36095701448252,-41.15519128069701,0.0,0.0,0.6915450266860564,0.2127560503511082,0.4787889763349482,2.6165428547088325,1.010417092772903,1.6061257619359297,24.865281584219304,-1.5588445931596917,-1.5711223365888929,4.2079401614045775
2020-03-30 00:00:00+05:30,24.314489649665678,24.972177450915265,23.23827324762089,24.19491004943848,15280655,0.0,0.0,19321233.142300516,16924932,0.2001367632254612,31001472.47674117,-23.519165307396904,1.259575378393098,959306.440147115,24.735570535473485,79.85803179737414,946.2197869429872,24.772876739501957,26.00176445125212,23.54398902775179,9.921235427540186,0.2648415373767777,0.0,0.0,24.638349864183063,26.98509713797516,22.291602590390976,19.04954907068329,0.4055203302680223,0.0,0.0,21.92289668549241,27.443485076117412,24.683190880804915,22.28480950628584,0.4115527554643217,0.0,0.0,0.1317843530641305,0.0677230488531866,0.0640613042109438,24.772876739501957,24.772876739501957,24.449361222952565,24.317576869888438,0.1017985688157551,0.0783823584587553,0.0234162103569997,0.0361894301839047,3.980452637039941,70.89135159514814,-741.0434686950891,-741.920210153888,0.8767414587988469,24.683190880804915,24.683190880804915,24.683190880804915,24.683190880804915,0.0,0.0,0.0,0.0,-40.64375608126439,95.01734379764824,94.04551356930672,8.0,0.0,8.0,24.91238784663935,24.39420563276094,1.0,0.0,47.53403534004404,0.0,0.0,0.0,97.33455041404788,34.09563763489046,41.155275546432165,61.97185854352472,-58.84472445356783,0.0,0.0,0.5419304471380709,0.2785909297085007,0.2633395174295702,-0.7912836837001022,0.650076937478302,-1.4413606211784042,24.62881108264335,-3.879654496899809,-3.9569180628778335,0.165032124805986
2020-03-31 00:00:00+05:30,24.892454875431564,25.012034467947306,23.836169711607628,24.33441925048828,20482314,0.0,0.0,16196873.704144232,37407246,0.1384082436013673,26980900.874605466,1.830632616907736,1.4023396880217571,1077408.6052699636,24.67582219065357,84.17610187113988,946.2197869429872,24.68518524169922,25.838948123344597,23.531422360053845,9.347816274000577,0.347990433393596,0.0,0.0,24.58952145334933,26.702092223650943,22.476950683047725,17.18269120698041,0.43962280306836,0.0,0.0,21.92289668549241,27.443485076117412,24.683190880804915,22.36397392432528,0.4368234677830878,0.0,0.0,0.1128533889368732,0.0767491168699239,0.0361042720669492,24.68518524169922,24.68518524169922,24.43167784257345,24.318824453636573,0.1219621188081999,0.0911071299345769,0.030854988873623,0.0422131058943538,4.867001724194191,70.97904309295087,-741.960127924242,-741.9281937079588,-0.0319342162831617,24.683190880804915,24.683190880804915,24.683190880804915,24.683190880804915,0.0,0.0,0.0,0.0,-18.6170436364101,95.01734379764824,94.04551356930672,8.0,0.0,8.0,24.91238784663935,24.972177450915265,0.0,1.0,50.4351851664761,0.0,0.0,0.0,95.67742765230052,35.00001944966714,43.68234677830878,47.89414368134798,-56.31765322169122,0.0,0.0,0.4640577473307821,0.315684293232957,0.148373454097825,-1.780307140213867,0.1640001219398682,-1.9443072621537356,24.525465883931755,0.5766055784656388,0.5749495712041419,0.7425892877094942
2020-04-01 00:00:00+05:30,24.115191079872616,24.633368113919563,22.79981732453193,23.098766326904297,22282594,0.0,0.0,1180355.217431018,15124652,0.0084731684145382,19193121.83235684,-5.821828306319532,-0.0424939108465004,-54056.75405158615,24.489446719978343,68.72768004615955,946.2197869429872,24.4207820892334,26.004287019200294,22.8372771592665,12.968503008468618,0.0825665783191669,0.0,0.0,24.4097096425331,26.47577708268238,22.34364220238382,16.928242657579403,0.1827443068523255,0.0,0.0,21.92289668549241,27.443485076117412,24.683190880804915,22.606108069974194,0.2129971586740162,0.0,0.0,-0.0018352451118275,0.0610322444735736,-0.0628674895854012,24.4207820892334,24.4207820892334,24.2266145324705,24.228449777582327,0.1288013210509003,0.115493344479026,0.0133079765718742,0.0356661079933492,5.753952868273816,71.24344624541669,-744.7239943878996,-742.3941604879489,-2.3298338999507,24.683190880804915,24.683190880804915,24.683190880804915,24.683190880804915,0.0,0.0,0.0,0.0,-85.29390765169252,95.01734379764824,94.04551356930672,8.0,0.0,8.0,24.91238784663935,24.972177450915265,0.0,0.0,33.01948015177038,0.0,0.0,0.0,92.3468632742304,32.278503108320685,21.299715867401623,35.37911273071419,-78.70028413259837,0.2491244520112552,0.0,-0.0075747525271947,0.2510324840809267,-0.2586072366081214,-1.924569017254592,-0.2537137058990237,-1.670855311355568,23.94721487731289,-5.077799107776904,-5.211256787704288,-4.372917012293154
2020-04-03 00:00:00+05:30,23.29806499183108,23.29806499183108,21.604021267173756,21.803321838378903,20379014,0.0,0.0,-14403565.159328056,-5254362,-0.090200387420782,12679835.660894178,-10.52011810146191,-1.788764609282402,-1196969.7994609647,24.20174971622671,59.3123975877552,893.153091060565,24.046859196254186,26.39311477244238,21.70060362006599,19.514029312848265,0.0218898186871429,0.0,0.0,24.09905626966569,26.11197746474469,22.08613507458669,16.705394373577484,-0.0702494555919968,0.0,1.0,21.604021267173756,27.443485076117412,24.523753171645584,24.283686120028865,0.0341299437287215,0.0,0.0,-0.1950103991336469,0.0098237157521295,-0.2048341148857765,24.046859196254186,24.046859196254186,23.85380027184102,24.048810670974667,0.1320745018660029,0.1486128359401634,-0.0165383340741604,0.010465104157842,6.634685149633476,71.6173691383959,-748.6326956808339,-743.2853798012183,-5.347315879615621,24.523753171645584,24.523753171645584,24.523753171645584,24.523753171645584,0.0,0.0,0.0,0.0,-142.098070254473,95.01734379764824,94.04551356930672,8.0,24.0,-16.0,24.91238784663935,25.012034467947306,0.0,0.0,23.75732626428271,0.0,0.0,0.0,87.57504679540769,29.84660995909139,3.412994372872159,22.79835233952753,-96.58700562712784,0.0498251434589747,0.0,-0.8108941510733902,0.0386471570500633,-0.8495413081234535,-2.684882437400595,-0.739947452199338,-1.944934985201257,23.080835115451286,-5.608284313506918,-5.771687424589223,-9.735955706956956
2020-04-07 00:00:00+05:30,22.759956355141306,23.13862446506049,22.181989532911647,22.50086784362793,34711131,0.0,0.0,-25973942.15932805,29456769,-0.1336141106286869,14327374.96172723,0.5767289103449359,-1.4508369636213536,-86468.79662268842,23.91702051319596,67.11430104512596,893.153091060565,23.853610277175903,26.27486302678566,21.432357527566147,20.300933246373265,0.2206523701901833,0.0,0.0,23.912569312690817,25.793454724903548,22.03168390047809,15.731353562366987,0.1247242229918412,0.0,0.0,21.604021267173756,27.443485076117412,24.523753171645584,24.480419278632624,0.1535837203204472,0.0,0.0,-0.2884914179726578,-0.0498393109928279,-0.2386521069798299,23.853610277175903,23.853610277175903,23.645656821346694,23.93414823931936,0.1477053509794498,0.1591730704988761,-0.0114677195194263,-0.0205292418061672,7.458709298251703,71.81061805747419,-750.6527707124566,-744.206303665123,-6.446467047333613,24.523753171645584,24.523753171645584,24.523753171645584,24.523753171645584,0.0,0.0,0.0,0.0,-91.44846540958332,95.01734379764824,94.04551356930672,8.0,24.0,-16.0,24.91238784663935,24.807553675900888,0.0,0.0,34.42392401642584,0.0,0.0,0.0,83.76453089340616,35.169981757786694,15.358372032044722,13.35702742410617,-84.64162796795527,-0.470594773096316,0.0,-1.20535485569827,-0.2101532454996033,-0.9952016101986668,1.636807544727341,-0.2645964528140022,1.901403997541343,22.841699547364986,3.1992648203778677,3.149154320044856,-6.848169892439326
2020-04-08 00:00:00+05:30,22.480939386349554,24.51378892658598,21.60402167956198,22.40121841430664,74505925,0.0,0.0,-59654691.063282326,-45049156,-0.2218461912263987,11219968.123294087,1.5566926924997084,-1.074895756606221,-416432.6433019328,23.61851479567426,76.77266910720853,893.153091060565,23.69223340352376,26.15077763584832,21.2336891711992,20.754009893882767,0.2374432047544527,0.0,0.0,23.79335898240868,25.788564598489327,21.798153366328027,16.77111346536469,0.1511285461303144,0.0,0.0,21.604021267173756,27.443485076117412,24.523753171645584,24.64716478808264,0.1365188950930578,0.0,0.0,-0.3663931231858548,-0.1131500734314333,-0.2532430497544214,23.69223340352376,23.69223340352376,23.45420475872515,23.82059788191101,0.1688847351225376,0.171103899617776,-0.0022191644952384,-0.0548569880440679,8.400454677366923,71.97199493112633,-752.3396799831572,-745.1100121449045,-7.229667838252681,24.523753171645584,24.523753171645584,24.523753171645584,24.523753171645584,0.0,0.0,0.0,0.0,-66.79299480321136,95.01734379764824,94.04551356930672,8.0,24.0,-16.0,24.91238784663935,24.61534173137726,0.0,0.0,33.6986094108386,0.0,0.0,0.0,80.47484727940974,29.11082261655289,13.651889509305784,10.807751971407557,-86.34811049069421,-0.5817317237379953,0.0,-1.5381357134788296,-0.4757497390954487,-1.062385974383381,15.696434142452166,2.927609666239232,12.768824476212934,22.651999033198376,-0.4428692707046378,-0.4438528416893295,-7.260710723084706
2020-04-09 00:00:00+05:30,23.118695428672417,26.825657458585844,22.79981711411733,26.32740974426269,79669315,0.0,0.0,294490.6457977742,34620159,0.0008448526021403,54302397.5080432,8.862442906278554,0.0292529837143096,13546958.455852248,24.006864399698404,82.77058682546931,893.153091060565,23.955751037597658,26.773532315999372,21.13796975919594,23.524883640502985,0.920837970080182,0.0,0.0,23.945785894733337,26.14405498365277,21.7475168058139,18.360383731677203,1.041704348556357,1.0,0.0,21.604021267173756,27.443485076117412,24.523753171645584,24.37604147654917,0.808873662313764,2.295925619675826,0.0,-0.1100513545309169,-0.11253032965133,0.002478975120413,23.955751037597658,23.955751037597658,23.896236294961696,24.006287649492613,0.2163690798534107,0.1812592679868857,0.035109811866525,-0.0581559861697769,9.50258301070956,71.70847729705244,-749.5850700452391,-745.3414877606359,-4.243582284603235,24.523753171645584,24.523753171645584,24.523753171645584,24.523753171645584,0.0,0.0,0.0,0.0,90.62979151171189,95.01734379764824,94.04551356930672,8.0,24.0,-16.0,21.604021267173756,24.61534173137726,1.0,0.0,64.99436097918948,0.0,0.0,0.0,78.48027757259507,45.61013613771008,80.8873662313764,36.63254259090897,-19.1126337686236,-0.6008862358732152,0.0,-0.4584272093117361,-0.4722852331387062,0.0138580238269701,24.76119064676572,7.294325862344531,17.46686478442119,23.989907375585965,17.526686528124635,16.14952411967132,8.993413796890938
