Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-07-27 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,1352185,0.0,0.0,-2352405.700293617,-4641799,-0.2132852364262008,-44975.04946739809,-0.8319878053017371,-0.4176114436056695,26379.589096767235,3.629715068754828,24.190882132999533,1669.8139355300202,3.685000002384186,4.012261363346308,3.357738641422064,17.76181062417287,0.1409598218231618,0.0,0.0,3.5599999904632567,3.7300000190734863,3.3899999618530274,9.550563430653696,0.1764708109792576,0.0,0.0,3.299999952316284,4.150000095367432,3.725000023841858,23.066489620113963,0.1764706707330584,0.1804803250679674,12.04748891609003,-0.0163839403238439,0.0387385134298516,-0.0551224537536955,3.575000007947286,3.794230763728802,3.589415999484088,3.605799939807932,0.8235294062648544,1.2156863331748862,-0.3921569269100318,0.1513299007178688,25.35296860756927,0.0649999976158142,25.319115536988647,113.10693937495452,-87.78782383796587,3.524999976158142,3.8749998807907104,3.6999999284744254,3.424999952316284,9.536736531826876e-05,22.22380956273337,15.242558598145845,30.551305144980013,-128.08080228928827,3.3750000596046448,2.850000023841858,8.0,76.0,-68.0,3.7844899445055056,3.853942265697529,0.0,0.0,43.67315717893304,0.0104505382109826,0.0710423777768534,0.1741303614855849,-1.9055337562285508,48.27875934093021,23.076934363008007,25.470087819263387,-76.92306563699199,-0.1910294483689703,-9.210523921697064,-0.4543774085457622,1.0727620245093372,-1.5271394330550994,-11.07577200786056,-6.453379888449748,-4.622392119410812,3.721907087423956,0.0,0.0,86.48648666064176
2020-07-28 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,1535676,0.0,0.0,-3888081.700293617,-6177475,-0.2230338676519036,-60488.30235494321,0.0,-0.3310323018718925,-18132.82178952175,3.596519891851554,24.943174354886978,1669.8139355300202,3.654999995231628,3.9895145763176174,3.3204854141456392,18.304491464974127,0.0441154020717294,0.0,0.0,3.541666650772094,3.706666684150696,3.376666617393494,9.317648985549248,-0.0808082041405935,0.0,1.0,3.299999952316284,4.050000190734863,3.6750000715255737,20.519842391163927,0.0666665818956432,0.1774323020979138,12.260282292905194,-0.0342690349318854,0.0241370037575041,-0.0584060386893896,3.5416666666666665,3.767307675801791,3.552582754122316,3.5868517890542013,0.8571428154369881,1.1836734674017613,-0.3265306519647731,0.0880321912569307,25.489935836086264,-0.0049998998641966,7.422719051540616,90.3274374539823,-82.90471840244169,3.524999976158142,3.8749998807907104,3.6999999284744254,3.424999952316284,4.768368265913438e-05,23.024229571893372,14.35540769443412,28.77315105133338,-132.83676132533074,3.4500001072883606,2.9250000715255737,4.0,72.0,-68.0,3.7844899445055056,3.8096268806270297,0.0,0.0,40.294056977375135,0.0,0.0069670254739882,0.0805099040245267,-4.408378056429872,36.23365954923855,7.692299227743995,16.923079982859587,-92.307700772256,-0.2329412137760833,-10.666669209798178,-0.955407051845923,0.6671282092382852,-1.622535261084208,-11.288267388024694,-7.420357388364738,-3.8679099996599566,3.701095072039615,-2.8985548309857667,-2.9413927495550496,81.08107359240411
2020-07-29 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.400000095367432,1133356,0.0,0.0,-3888080.349228304,-5044119,-0.1692132489913646,-43751.6854227368,-0.4411673316874995,-0.3840259861162889,-1216.9955854260588,3.57060266614642,30.2205557090103,1694.7366273643624,3.635000002384186,3.980108678570085,3.2898913261982874,18.98809771441776,0.1595276745662463,0.0,0.0,3.521666653951009,3.691666682561239,3.35166662534078,9.654521299993224,0.1421572408598506,0.0,0.0,3.299999952316284,4.050000190734863,3.6750000715255737,20.63274382191626,0.1333334816826243,0.179689076656494,12.187240458366148,-0.0439024239259246,0.0105291182208184,-0.0544315421467431,3.520833333333333,3.734615371777461,3.5291084989292565,3.573010922855181,0.8163265325982386,1.1836734674017613,-0.3673469348035226,0.0288496309833075,25.346669963072507,-0.0850000500679017,-11.379138684914803,68.43642888737632,-79.81556757229113,3.524999976158142,3.8749998807907104,3.6999999284744254,3.424999952316284,2.384184132956719e-05,23.987184204405786,13.248221989217257,28.48213793674399,-119.51217162522,3.550000011920929,3.024999976158142,0.0,68.0,-68.0,3.7844899445055056,3.76885672636217,0.0,0.0,42.68204894685535,0.1911313470755771,0.0671939617621864,0.0484011216710094,-5.910117863535637,32.96252567952623,16.666686534876856,15.811973375209618,-83.33331346512314,-0.2785294462652765,-6.849314889533817,-1.2287234736702797,0.2879578726565722,-1.5166813463268518,-13.251679131542836,-8.586621737000357,-4.665057394542478,3.690796102171456,1.4925430495003944,1.481514230227532,83.78378657026823
2020-07-30 00:00:00+05:30,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,1167561,0.0,0.0,-4277268.586419671,-6211680,-0.1612221509793469,-45841.19789014407,-0.321182260105025,-0.344676696379035,-18387.07530810881,3.541673505551972,31.780152529813662,1694.7366273643624,3.617499995231628,3.982568492014524,3.2524314984487326,20.18346909545858,0.1336302735563885,0.0,0.0,3.509999982515972,3.6750000397364304,3.344999925295512,9.40171270896629,0.0151514472821545,0.0,0.0,3.299999952316284,4.050000190734863,3.6750000715255737,20.73255672169135,0.0666665818956432,0.1767201785275877,12.043008521444689,-0.0549382575961048,-0.0025643569425662,-0.0523739006535385,3.504166662693024,3.7057692179313073,3.50155333057592,3.5564915881720247,0.8510637930908539,1.1914893509090747,-0.3404255578182208,-0.0278252287827975,25.05384759344081,-0.067500042915344,-25.187011889826277,48.05822753151975,-73.24523942134601,3.524999976158142,3.850000023841858,3.6875,3.424999952316284,1.1920920664783594e-05,24.881356363167303,12.47132463465976,26.811898893859,-119.23809750096288,3.649999916553497,3.1749998927116394,4.0,64.0,-60.0,3.7844899445055056,3.7313481844384992,0.0,0.0,40.91954235057129,0.0518131885696884,0.080981511881755,0.0517141663726432,-7.674621808089167,32.55060576788653,9.999990463256836,11.452992075292562,-90.00000953674316,-0.3213235707844006,-5.633804235778114,-1.5447318300657682,-0.0785800678878958,-1.4661517621778724,-14.621523070852058,-9.793602003770696,-4.827921067081361,3.683073116078385,-1.4705938038939936,-1.481514230227532,81.08107359240411
2020-07-31 00:00:00+05:30,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,984530,0.0,0.0,-4605446.296331202,-5227150,-0.2310771922013135,-39292.455334409206,0.0,-0.2886913208250714,-18387.07530810881,3.527490482018332,33.237276080221406,1694.7366273643624,3.5924999952316283,3.9589355631874894,3.2260644272757664,20.40003164605353,0.1691095081847108,0.0,0.0,3.498333319028218,3.648333390553792,3.3483332475026453,8.575516272831372,0.0055555211173314,0.0,0.0,3.299999952316284,4.050000190734863,3.6750000715255737,20.87683338661278,0.0666665818956432,0.1740481702115721,11.712783945181553,-0.0629584890175158,-0.0146431833575561,-0.0483153056599597,3.487499992052714,3.671153829647945,3.478237418892327,3.541195907909843,0.8510638082011303,1.148936090344182,-0.2978722821430518,-0.0804026570734129,24.780569401920776,-0.1424999475479125,-39.34411788100206,29.035157703543646,-68.37927558454571,3.524999976158142,3.850000023841858,3.6875,3.4499999284744263,5.960460332391797e-06,25.71165908201729,11.730513096142063,25.21924016256919,-107.38255140947932,3.67499989271164,3.1749998927116394,0.0,60.0,-60.0,3.7844899445055056,3.696840325868722,0.0,0.0,40.91954235057129,0.0518131885696884,0.0982525747383179,0.0821426827940865,-9.14803343638064,34.686646482336656,11.111099337355366,12.592592111829688,-88.88890066264463,-0.3419118067797493,-5.633804235778114,-1.7778877716674115,-0.4184416086437991,-1.3594461630236123,-16.597149182612952,-11.15431143953915,-5.442837743073802,3.6596419331282255,0.0,0.0,81.08107359240411
2020-08-03 00:00:00+05:30,3.3499999046325684,3.400000095367432,3.299999952316284,3.3499999046325684,733482,0.0,0.0,-4605448.045086063,-4493668,-0.3252777169041418,-33679.247429493604,-0.3408401558715122,-0.2271817038061709,-18387.07530810881,3.516024353498453,35.53640140375681,1694.7366273643624,3.5599999904632567,3.88954518043608,3.230454800490433,18.513774767170183,0.181378924316865,0.0,0.0,3.4683333158493044,3.613333392143249,3.323333239555359,8.3613691701046,0.0919539691246456,0.0,0.0,3.299999952316284,4.050000190734863,3.6750000715255737,21.067422483924865,0.0666665818956432,0.1666433674955297,11.144670214884366,-0.0685246704557434,-0.0254194807771936,-0.0431051896785497,3.479166646798452,3.638461525623615,3.458508570544672,3.527033241000415,0.911111118175363,1.1333332697550658,-0.2222221515797027,-0.127904149991888,24.44275083583879,-0.0100000381469724,-54.21938402472539,10.998948914738987,-65.21833293946437,3.5,3.8000000715255737,3.650000035762787,3.4499999284744263,2.980230166195898e-06,26.48265446380656,11.25070384628892,24.187706025477755,-106.337055531982,3.67499989271164,3.1999999284744263,0.0,56.00000000000001,-56.00000000000001,3.7844899445055056,3.665093095984527,0.0,0.0,40.91954235057129,0.0518131885696884,0.0518131885696884,0.0770157583965871,-10.393735126727908,37.30306765394874,11.111099337355366,10.740729712655856,-88.88890066264463,-0.3532353253925548,-2.8985548309857627,-1.942841639799996,-0.7233216148750385,-1.2195200249249571,-19.535308069388563,-12.830510765509032,-6.7047973038795305,3.571723866824997,0.0,0.0,81.08107359240411
2020-08-04 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.5,1473406,0.0,0.0,-3132042.0450860625,-3020262,-0.2186111551376877,2705.0794197120485,0.7635367592988281,-0.1850152343177309,47586.37149985064,3.502601304237684,33.02234264419485,1694.7366273643624,3.5449999928474427,3.8562876989226327,3.2337122867722528,17.562070900042794,0.4277196112001718,0.0,0.0,3.446666646003723,3.5916667222976684,3.301666569709778,8.413930976589638,0.6839080204625515,0.0,0.0,3.299999952316284,3.950000047683716,3.625,18.33568678924971,0.30769233590752,0.1649790402827199,10.449051466074378,-0.0601389113201351,-0.0323633668857819,-0.0277755444343532,3.474999984105428,3.61538460621467,3.464891867383953,3.525030778704088,0.911111118175363,1.088888881824637,-0.1777777636492739,-0.1617480778949983,24.16840171207144,0.1550000548362731,-62.98017638163551,-5.443115637772569,-57.53706074386294,3.5,3.725000023841858,3.612500011920929,3.4499999284744263,1.490115083097949e-06,26.12061948252248,14.685287639049625,22.688591731998702,-52.410908861205726,3.6874999403953552,3.2749998569488525,0.0,52.0,-52.0,3.7844899445055056,3.635885644491068,0.0,0.0,48.83588970944896,0.7075778412149737,0.2704014061181167,0.140155723142041,-9.435669347417248,46.23075908432328,44.44445033132232,22.222216335344356,-55.555549668677685,-0.3510294416371513,-1.4084493799404276,-1.7060535097581222,-0.9198679938516554,-0.7861855159064668,-17.680806860795204,-13.800569984566268,-3.880236876228937,3.567971167384758,4.477614914555761,4.380265112628345,89.1891867510153
2020-08-05 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5,1090621,0.0,0.0,-3495582.378419396,-1929641,-0.2773068276421612,2318.639502610328,1.3753622267644332,-0.0050240311111719,47586.37149985064,3.50551665997708,40.75212828681237,1694.7366273643624,3.5249999880790712,3.7905183876374218,3.2594815885207207,15.064873784753871,0.4529223057222119,0.0,0.0,3.4349999825159707,3.5850000301996863,3.284999934832256,8.733627274946743,0.7166666560702892,0.0,0.0,3.299999952316284,3.950000047683716,3.625,18.439719079875672,0.30769233590752,0.1634811219493331,9.660070623399395,-0.0528835283925772,-0.0364673991871409,-0.0164161292054362,3.4583333134651184,3.5980769120729885,3.4702931185556523,3.523176646948229,1.0227272431712608,1.0,0.0227272431712608,-0.1847072612730439,24.02086614665484,0.1250001072883604,-72.79618155013095,-20.84581297796247,-51.950368572168486,3.4499999284744263,3.6750000715255737,3.5625,3.4499999284744263,7.450575415489747e-07,24.86176075759206,17.937739703881153,21.268976508099907,-11.77856615893954,3.7499999403953552,3.2749998569488525,16.0,48.0,-32.0,3.7844899445055056,3.609014789117085,0.0,0.0,48.83588970944896,0.7075778412149737,0.4889896236665452,0.2704014061181168,-8.637252968282514,43.92530315323824,44.44445033132232,33.333333333333336,-55.555549668677685,-0.3208823807099286,-5.405406624492354,-1.5010183618918145,-1.0360980674596871,-0.4649202944321271,-18.182344674725943,-14.676924922598204,-3.5054197521277395,3.5656462118743324,0.0,0.0,89.1891867510153
2020-08-06 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.400000095367432,1544403,0.0,0.0,-4010380.105404865,-3474044,-0.2680890480975981,-20075.473671227213,-0.9712499336652496,-0.0210036543166927,3460.613581492842,3.500697228182214,41.84241469639319,1694.7366273643624,3.5049999952316284,3.743537246448137,3.2664627440151204,13.611255437433703,0.2799087997184688,0.0,0.0,3.418333315849304,3.563333368301392,3.273333263397217,8.48366961640552,0.4367820212067489,0.0,0.0,3.299999952316284,3.900000095367432,3.600000023841858,17.118406387087497,0.1666668653487685,0.162133019291143,9.4325287094503,-0.0545736506463185,-0.0400886494789765,-0.014485001167342,3.437499980131785,3.5826923021903405,3.459478807295926,3.5140524579422445,1.0243902098629187,1.0487804197258377,-0.0243902098629187,-0.2044303405642724,23.958096276638685,0.0949999094009399,-81.20395128414006,-34.92979190087176,-46.27415938326831,3.4499999284744263,3.6750000715255737,3.5625,3.4499999284744263,3.7252877077448733e-07,24.364707555598084,16.805349679274652,24.134886724243746,-63.49205075718532,3.774999916553497,3.2749998569488525,12.0,44.0,-32.0,3.7844899445055056,3.5999999046325684,0.0,0.0,44.251453356337926,0.3278179372611771,0.5809912065637081,0.44679407878279,-9.135866028918455,44.8884830273173,22.222251656611583,37.03705077308541,-77.77774834338841,-0.2991176815593945,-6.849314889533817,-1.5530118374577644,-1.1394808214593026,-0.4135310159984617,-15.83217482475238,-14.90797490302904,-0.9241999217233392,3.556979374956396,-2.857140132359093,-2.898750882400813,83.78378657026823
2020-08-07 00:00:00+05:30,3.3499999046325684,3.5,3.25,3.450000047683716,1261972,0.0,0.0,-3253196.424000751,-2212072,-0.236336466347176,-8193.471743268217,-0.9905123155720608,-0.2304386236929631,22019.007126969016,3.4835170149793617,34.4817277232073,1719.6592003585024,3.489999997615814,3.701187163141525,3.278812832090103,12.102416370772676,0.4052973938247483,0.0,0.0,3.409999982515971,3.570000044504801,3.24999992052714,9.3841679066977,0.62500015522037,0.0,0.0,3.25,3.799999952316284,3.524999976158142,15.759310965387265,0.3636364818604627,0.1709197173620286,9.332702852314664,-0.0512872983737762,-0.0423283792579364,-0.0089589191158397,3.424999992052714,3.573076917574956,3.458020536586355,3.5093078349601314,0.8604651910669139,1.0930232429194977,-0.2325580518525838,-0.2180815661640275,24.01393705452433,0.0599999547004701,-84.56513973368682,-47.13915359761347,-37.42598613607335,3.424999952316284,3.650000095367432,3.537500023841858,3.4749999046325684,1.862643853872437e-07,24.487639694844265,15.094965753988228,25.7495731182554,-69.24880293873599,3.7624999284744254,3.2749998569488525,8.0,100.0,-92.0,3.7844899445055056,3.5999999046325684,0.0,0.0,46.933827155742094,0.6436792908706863,0.5596916897822789,0.5432241733375108,-8.837409816057685,49.397185286544605,40.00000953674317,35.555570508225685,-59.99999046325684,-0.2800000316956463,-4.166662803402551,-1.4614647898040236,-1.2038776151282469,-0.2575871746757767,-15.402253876783774,-15.006830697779987,-0.395423179003787,3.55653409159626,1.4705867915830284,1.4598785193275177,86.48648666064176
2020-08-10 00:00:00+05:30,3.5,3.700000047683716,3.400000095367432,3.5999999046325684,1788531,0.0,0.0,-2657021.3191966955,-423541,-0.1793877341848821,31302.651955568406,2.935370598162315,-0.0423955148661752,99781.14928366493,3.466993959570538,31.562220289962767,1719.6592003585024,3.487499988079071,3.6921338277651854,3.282866148392957,11.735274000607374,0.7748810185208362,0.0,0.0,3.423333319028218,3.598333366711935,3.248333271344503,10.223956090457074,1.0047615356186803,1.0,0.0,3.25,3.75,3.5,14.336917611730287,0.6999998092651367,0.1838277408574542,9.034965163731073,-0.0361622497612064,-0.0410951533585904,0.004932903597384,3.4291666547457376,3.563461532959572,3.4798635162857723,3.5160257660469787,0.9130435864280574,1.0217391033929857,-0.1086955169649283,-0.2185507911586224,24.265475463249626,-0.0374999403953553,-82.6327909376993,-57.14532137419568,-25.487469563503616,3.475000023841858,3.650000095367432,3.5625000596046448,3.5249998569488525,50.0000000931322,23.010081550322862,21.089549323879265,22.756499670505832,57.69232591463421,3.787499904632568,3.2749998569488525,4.0,96.0,-92.0,3.25,3.5999999046325684,1.0,0.0,54.07316884399765,1.0,0.657165742710621,0.5992828796855361,-6.444871884464661,53.97699175441638,77.77774834338841,46.666669845581055,-22.222251656611583,-0.2194117889684785,1.4084493799404276,-1.0284978600103705,-1.1688016641046717,0.1403038040943012,-11.93567144593894,-14.39259884741178,2.4569274014728397,3.558333644214456,4.347821880453617,4.255957410647571,94.59458693176236
2020-08-11 00:00:00+05:30,3.700000047683716,3.950000047683716,3.650000095367432,3.75,3700086,0.0,0.0,-3890385.279573111,3276545,-0.1763814172478009,106118.45208587272,2.026979591260069,0.1176380220824446,253951.5013865897,3.513485551641705,47.07350773221423,1719.6592003585024,3.4974999904632567,3.7308988128675575,3.264101168058956,13.3466088943941,1.0409196304755874,1.0,0.0,3.4616666634877524,3.6516666968663527,3.2716666301091517,10.97737314702444,1.2587718048914889,1.0,0.0,3.25,3.950000047683716,3.600000023841858,20.014297343600514,0.7142856656288648,0.2004449810768235,8.630627726938338,-0.0119342154655091,-0.0352629657799741,0.023328750314465,3.4541666507720947,3.5538461483441868,3.5214229753187305,3.53335719078424,1.0,0.8823528971776671,0.1176471028223329,-0.2015510798949493,24.50052615589453,-0.0474999427795408,-72.70176127931182,-63.95894610690646,-8.742815172405365,3.600000023841858,3.650000095367432,3.6250000596046448,3.5749999284744263,75.0000000465661,22.51991882772331,27.504345842368004,19.85659432042017,190.3153392616652,3.8124999403953552,3.2749998569488525,0.0,92.0,-92.0,3.25,3.5999999046325684,0.0,0.0,59.885228892500265,1.0,0.8812264302902286,0.6993612875943761,-2.436065040028282,53.60958004497779,71.42856656288647,63.06877481433935,-28.571433437113527,-0.1311764731126676,8.695650671590574,-0.3377585344792232,-1.002593038179582,0.6648345037003587,0.2745047390688258,-11.459178130115658,11.733682869184484,3.590333428972516,4.166669426141034,4.082202101120869,102.70270009037353
2020-08-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.75,1315063,0.0,0.0,-3452030.9462397774,4591608,-0.0984750061097537,90958.67321646235,-0.8554720514313378,0.0871222264593387,253951.5013865897,3.5197968034948164,49.50424316828363,1719.6592003585024,3.507499992847442,3.7649393291449034,3.2500606565499828,14.679363468135984,0.9709847582740022,0.0,0.0,3.494999996821085,3.6800000111262,3.309999982515971,10.586553045687166,1.189189144489338,1.0,0.0,3.25,3.950000047683716,3.600000023841858,19.957235897681212,0.7142856656288648,0.1954004686640264,8.08996628384226,0.0071838651418381,-0.0267735995956117,0.0339574647374498,3.479166646798452,3.551923073255099,3.5565886714235413,3.549404806281703,1.0399999542236416,0.9399999732971244,0.0999999809265173,-0.1730746938151474,24.58272409415182,-0.1575000882148742,-63.73080706958974,-68.24159001576908,4.51078294617934,3.600000023841858,3.600000023841858,3.600000023841858,3.5749999284744263,87.50000002328305,22.064767728166583,25.9765439675242,18.753607097796632,140.6250023283062,3.800000011920929,3.2749998569488525,0.0,88.0,-88.0,3.2780000019073485,3.5999999046325684,0.0,0.0,59.885228892500265,1.0,1.0,0.8461307243336167,0.7651384523298458,55.02747596527836,71.42856656288647,73.54496048972045,-28.571433437113527,-0.0794117548886466,8.695650671590574,0.202396332171641,-0.7615951641093375,0.9639914962809786,-1.8227084953189336,-9.531884203156316,7.709175707837381,3.6144634004758327,0.0,0.0,102.70270009037353
2020-08-13 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.650000095367432,1451308,0.0,0.0,-4177682.3510994622,3140300,-0.088906328240175,57231.62538661296,-0.3445182046528904,0.1431656512284524,215249.99162859409,3.5329291325809584,47.88756978899995,1719.6592003585024,3.5174999952316286,3.7807014746868486,3.2542985157764086,14.96525826934013,0.7517085018101999,0.0,0.0,3.5266666650772094,3.7166666746139527,3.3366666555404665,10.77504780467158,0.8245616423676316,0.0,0.0,3.25,3.950000047683716,3.600000023841858,19.900498895029013,0.5714286687422706,0.1958604265659954,7.513039825154682,0.0141033505456587,-0.0185982095673576,0.0327015601130163,3.504166662693024,3.5423076886397142,3.570959659722601,3.5568563091769425,1.038461400912391,0.8846153387656688,0.1538460621467221,-0.1431595147291862,24.649902802898648,-0.1174998998641969,-56.16996251268689,-70.1111283081785,13.941165795491608,3.600000023841858,3.600000023841858,3.600000023841858,3.5749999284744263,93.75000001164152,21.288070975954863,24.05768322350132,19.215028359464267,95.37570993029968,3.800000011920929,3.2749998569488525,0.0,84.0,-84.0,3.304880003738403,3.5999999046325684,0.0,0.0,54.54795486099655,0.7275673933837955,0.9091891311279316,0.93013852047272,1.9927625217941047,49.90126025727751,57.14286687422705,66.66666666666666,-42.85713312577295,-0.0074999900425183,8.955229829111522,0.3965116754722717,-0.5299737961930158,0.9264854716652876,-2.854127624311761,-8.196332887387404,5.342205263075643,3.6181612929351674,-2.666664123535156,-2.7028646259856126,97.29729990962647
2020-08-14 00:00:00+05:30,3.650000095367432,3.700000047683716,3.549999952316284,3.5999999046325684,1288478,0.0,0.0,-4607176.383085678,1851822,-0.1498576423977862,39852.22950885751,-0.8731228956733831,0.1402274304876205,197599.5411972524,3.54477984058356,47.87547121675143,1696.1021357638967,3.519999992847443,3.785330006986877,3.254669978708009,15.075569015828297,0.6507554884896752,0.0,0.0,3.5516666650772093,3.7416666746139526,3.3616666555404664,10.699202794280962,0.6271927292877634,0.0,0.0,3.25,3.950000047683716,3.600000023841858,19.88636503142328,0.4999998297010265,0.191274393446139,6.933895255335681,0.0153752586462054,-0.011803515924645,0.0271787745708504,3.5208333134651184,3.5346153791134176,3.57542738970875,3.5600521310625446,1.057692238917734,0.9038460850715802,0.1538461538461537,-0.1159922197202683,24.62419101204324,-0.1700000882148744,-48.88942614334907,-69.51891076580335,20.629484622454285,3.600000023841858,3.600000023841858,3.600000023841858,3.5749999284744263,96.87500000582077,20.21787374022888,22.70313627176041,20.00994427144148,51.28203486592644,3.775000035762787,3.2749998569488525,88.0,80.0,8.0,3.330684805496216,3.5999999046325684,0.0,0.0,52.05004009938445,0.6000653341688684,0.7758775758508878,0.8950222356596065,2.2910935467454823,49.60938196676441,49.99998297010265,59.52380546907205,-50.00001702989735,0.0579411892329946,5.882347166332156,0.4318829635120127,-0.3376024442520101,0.7694854077640227,-4.454184347926543,-7.447903179495233,2.99371883156869,3.6168836659475248,-1.36986820351932,-1.379337475135256,94.59458693176236
2020-08-17 00:00:00+05:30,3.549999952316284,3.650000095367432,3.400000095367432,3.5999999046325684,1317966,0.0,0.0,-3816398.794142197,3169788,-0.1687301491683306,34159.05386473501,-1.896860477291682,0.0047373963953575,197599.5411972524,3.5560986762553863,48.25354517397232,1696.1021357638967,3.5149999856948853,3.770147020453362,3.259852950936409,14.517612278626268,0.6665704620438654,0.0,0.0,3.571666669845581,3.7766666650772094,3.3666666746139526,11.479234440457535,0.5691054523073861,0.0,0.0,3.25,3.950000047683716,3.600000023841858,19.914652931224172,0.4999998297010265,0.1971469541015251,6.261384932434586,0.0161965512190422,-0.0062035024959075,0.0224000537149498,3.541666646798452,3.5288461446762085,3.579207776620107,3.563011225401065,1.0,0.9259258343522784,0.0740741656477217,-0.0916089744176989,24.702733658968103,-0.1650000810623169,-42.90533668008838,-67.288373021187,24.383036341098617,3.600000023841858,3.600000023841858,3.600000023841858,3.724999904632568,98.43750000291038,19.267290480423345,20.61937084663085,23.68035241438212,17.59532951507285,3.8125,3.2749998569488525,84.0,76.0,8.0,3.355457415183716,3.5999999046325684,0.0,0.0,52.05004009938445,0.5868755514969661,0.6381694263498766,0.7744120444428987,2.533672449023904,54.62436452509501,49.99998297010265,52.38094427147744,-50.00001702989735,0.0676470763543073,7.462686779611126,0.4545748018859847,-0.1791669950244111,0.6337417969103959,-5.563468455795421,-7.071016234755271,1.50754777895985,3.615695918141604,0.0,0.0,94.59458693176236
2020-08-18 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,915780,0.0,0.0,-4732178.794142197,2254008,-0.1811577979233592,22737.909550886197,0.8189743799022096,0.0947475186517653,184880.3863235858,3.566174771864674,47.81918149564742,1672.5451834977,3.509999978542328,3.7581934568416586,3.261806500242997,14.142078622029135,0.5805822418220735,0.0,0.0,3.5850000063578293,3.785000006357829,3.3850000063578287,11.15760109597264,0.4124998648961382,0.0,0.0,3.25,3.950000047683716,3.600000023841858,19.943021423447977,0.4285713312577294,0.1874322729964873,5.917302547723612,0.0126668377939642,-0.0024294344379331,0.0150962722318974,3.558333317438761,3.524999985328088,3.5747142651887494,3.562047427394785,1.0769229852236453,0.9230768313774914,0.1538461538461538,-0.0726947678773087,24.679823047379504,-0.1600000739097593,-40.31073676201632,-63.67887915584093,23.368142393824613,3.600000023841858,3.600000023841858,3.600000023841858,3.849999904632568,87.07339312669055,18.38460602488964,19.83514066489862,22.77970189426945,41.22137571296687,3.862500011920929,3.2749998569488525,80.0,72.0,8.0,3.379239120483716,3.5999999046325684,0.0,0.0,49.42513100792439,0.4484724894376538,0.5451377917011627,0.6530615979673091,2.0154913736044757,49.77149693677005,42.85713312577295,47.61903302199274,-57.14286687422705,0.0357353014104506,5.970150847083444,0.355605534517786,-0.0722124891159716,0.4278180236337576,-8.538831423852942,-7.364579272574806,-1.174252151278136,3.6148888774541614,-1.388887601134181,-1.398622891581902,91.89188684138882
