Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,999.8539209352282,1046.8141165631625,991.364816200273,1029.7376708984375,376688,0.0,0.0,144674.5346377206,376688,0.3840699322455735,0.0,0.0,0.0,0.0,1022.6388678872911,50.0,1000.0,1029.7376708984375,1029.7376708984375,1029.7376708984375,0.0,0.0,0.0,0.0,1022.638867887291,1078.0881682501806,967.1895675244015,10.84435612689833,0.564011655374262,0.0,0.0,991.364816200273,1046.8141165631625,1019.0894663817178,5.384798665713615,0.6920349661227868,0.0,0.0,0.0,0.0,0.0,1029.7376708984375,1029.7376708984375,1029.7376708984375,1029.7376708984375,0.0,0.0,0.0,-68.25984668734169,1.0,2283.56474071438,-689.2110821851629,-689.2110821851629,0.0,1019.0894663817178,1019.0894663817178,1019.0894663817178,1019.0894663817178,0.0,0.0,0.0,0.0,0.0,3287.82913434592,3250.536769541222,0.0,0.0,0.0,1012.1705305453422,1046.8141165631625,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,69.20349661227867,69.20349661227867,-30.796503387721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.7376708984375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1050.1019554643703,1117.8188105363718,1050.003839054752,1070.31884765625,330508,0.0,0.0,12183.95516214575,707196,0.01722854083188501,13412403.567871094,1330041.1728976094,1330041.1728976094,13025.068371218182,1049.1570651664786,100.0,1039.4092378133605,1050.0282592773438,1090.6094360351562,1009.4470825195312,7.729539924142899,0.75,0.0,0.0,1051.0096834848746,1112.641819407129,989.3775475626198,11.728176607830768,0.6566485071662365,0.0,0.0,991.364816200273,1117.8188105363718,1054.5918133683224,12.042913437694295,0.6243696126049378,0.0,0.0,3.23724486956894,0.6474489739137881,2.589795895655152,1050.0282592773438,1050.0282592773438,1035.9809288611777,1032.7436839916088,0.052470129172439865,0.001323526014631855,0.05114660315780801,0.0076971167604219775,2.035365900782287,2263.274152335474,-683.0871049992021,-686.1490935921825,3.061988592980356,1054.5918133683224,1054.5918133683224,1054.5918133683224,1054.5918133683224,0.0,0.0,0.0,0.0,66.66666666666653,3287.82913434592,3250.536769541222,4.0,0.0,4.0,1012.1705305453422,1046.8141165631625,0.0,0.0,100.0,0.0,0.0,0.0,100.0,28.273568141768106,62.43696126049379,65.82022893638623,-37.56303873950621,0.0,0.0,0.3134606311080807,0.06269212622161614,0.25076850488646457,-0.9869268071314792,-0.19738536142629584,-0.7895414457051834,1045.525154259701,3.9409237813360587,3.8652511193040695,3.9409237813360587
2020-03-27 00:00:00+05:30,1126.6512789762812,1145.1017136949429,1012.1705305453422,1024.7325439453125,334071,0.0,0.0,-258747.54244105975,373125,-0.24849298253095484,9320765.620029995,-209907.15536440795,560067.0087666007,-1203.459978408404,1052.8502171445523,50.16913530712272,1039.4092378133605,1041.5963541666667,1082.4211521257043,1000.771556207629,7.8388903332327216,0.2934611919172899,0.0,0.0,1054.2292098994271,1139.6276948974637,968.8307249013906,16.20112290498639,0.3272998288272163,0.0,0.0,991.364816200273,1145.1017136949429,1068.233264947608,14.759738441833129,0.21704436793513643,0.0,0.0,2.10014189448907,0.9379875580288446,1.1621543364602256,1041.5963541666667,1041.5963541666667,1034.2504081048908,1032.1502662104017,0.08712396079475519,0.042799900109576454,0.04432406068517874,0.011557592225889065,3.2642875483430065,2271.706057446151,-685.6319693258399,-685.976718836735,0.34474951089509887,1068.233264947608,1068.233264947608,1068.233264947608,1068.233264947608,0.0,0.0,0.0,0.0,20.382979160629613,3287.82913434592,3250.536769541222,8.0,0.0,8.0,1012.1705305453422,1046.8141165631625,0.0,1.0,45.254056703003734,0.0,0.0,0.0,97.53447093108528,19.222628280984683,21.70443679351364,51.11496488876204,-78.29556320648636,0.0,0.0,0.20347249458161362,0.09084819989361564,0.11262429468799798,-1.6858805500598844,-0.4950843991530136,-1.1907961509068707,1037.340818901983,-4.259133043462793,-4.3524946742634185,-0.48605844911530083
2020-03-30 00:00:00+05:30,1019.1386099410595,1073.2140488869977,1001.6696962081074,1060.8482666015625,357388,0.0,0.0,-24901.989439286495,730513,-0.017804240101587952,9833131.372693121,-824654.4147435285,98493.20092989101,11392.339740196749,1050.9066575537734,32.89053232813936,1039.4092378133605,1046.4093322753906,1085.4986555695825,1007.3200089811987,7.471134304430017,0.6846915360685879,0.0,0.0,1051.9829083992927,1133.9178603175428,970.0479564810427,15.577240136519535,0.5540999780601269,0.0,0.0,991.364816200273,1145.1017136949429,1068.233264947608,14.691850765548207,0.451963396774665,0.0,0.0,4.066342317993531,1.563658510021782,2.502683807971749,1046.4093322753906,1046.4093322753906,1038.342386335148,1034.2760440171544,0.10808797344311605,0.09648903146559336,0.01159894197752269,0.01950808806998752,4.436002261022116,2266.893079337427,-684.1793466820828,-685.527375798072,1.3480291159891067,1068.233264947608,1068.233264947608,1068.233264947608,1068.233264947608,0.0,0.0,0.0,0.0,-24.901531727659744,3287.82913434592,3250.536769541222,8.0,0.0,8.0,1012.1705305453422,1046.8141165631625,1.0,0.0,62.68393616335858,0.0,0.0,0.0,95.6101511730595,32.27581373669511,45.196339677466504,43.11257924382465,-54.8036603225335,0.0,0.0,0.39315831992006256,0.15131022389890503,0.24184809602115753,-1.7104376663514993,-0.7381550525927107,-0.9722826137587885,1046.3369464634059,3.524404769775469,3.4637193799147425,3.021215653495646
2020-03-31 00:00:00+05:30,1074.6368534365795,1121.7442223543474,1068.6503159299934,1092.6947021484375,855428,0.0,0.0,-105542.7266720996,1585941,-0.046822910545929144,12320160.12902156,358470.80318812194,163487.60149444873,37072.103307387355,1067.3984374322135,63.9796033279997,1039.4092378133605,1055.66640625,1106.5925768661039,1004.740235633896,9.648155954305086,0.8635487947598445,0.0,0.0,1060.458942748286,1136.6256855677568,984.2921999288152,14.364864069527677,0.7116130886452383,0.0,0.0,991.364816200273,1145.1017136949429,1068.233264947608,14.563018827205374,0.6591123380233275,0.0,0.0,8.100929048775015,2.871112617772429,5.229816431002586,1055.66640625,1055.66640625,1046.704281075654,1038.603352026879,0.15050885267347924,0.09599861372365318,0.05451023894982607,0.03585315143364857,5.521064419880094,2257.6360053628177,-681.3854351024563,-684.6989876589489,3.3135525564925956,1068.233264947608,1068.233264947608,1068.233264947608,1068.233264947608,0.0,0.0,0.0,0.0,106.54639587447365,3287.82913434592,3250.536769541222,8.0,0.0,8.0,1012.1705305453422,1046.8141165631625,0.0,0.0,71.34685035899169,0.0,0.0,0.0,94.12147795827983,35.25740158289438,65.91123380233275,44.2706700911043,-34.088766197667255,0.0,0.0,0.7799829485400469,0.2770447688271334,0.5029381797129135,8.244829253172654,1.0584418085603622,7.186387444612292,1063.5835082536846,3.0019783742396333,2.957800957397172,6.113890268292366
2020-04-01 00:00:00+05:30,1094.2650409596986,1103.8828443967527,1045.292976153112,1065.0191650390625,283429,0.0,0.0,-198120.50418747152,1302512,-0.07807667675560609,9439558.709536618,-426032.48807192774,45583.58358117344,29893.474371097833,1067.845207785951,55.621344967860516,1013.0833035186566,1057.2251993815105,1104.2339832970795,1010.2164154659415,8.892861037188613,0.5828990351202289,0.0,0.0,1062.2821737118454,1135.5194374353446,989.0449099883463,13.788664732571421,0.5186857836302456,0.0,0.0,991.364816200273,1145.1017136949429,1068.233264947608,14.541546832652852,0.4790935035055141,0.0,0.0,8.961876614892844,4.089265417196512,4.872611197696332,1057.2251993815105,1057.2251993815105,1049.5219555315632,1040.5600789166704,0.16017031095133205,0.12190469116889602,0.03826561978243603,0.05179009002078932,6.563039489179916,2256.0772122313074,-680.9149700081605,-684.0683180504842,3.153348042323728,1068.233264947608,1068.233264947608,1068.233264947608,1068.233264947608,0.0,0.0,0.0,0.0,31.275733282608073,3287.82913434592,3250.536769541222,8.0,0.0,8.0,1001.6696962081074,1046.8141165631625,0.0,0.0,58.61246271316766,0.0,0.0,0.0,91.46950076404062,35.05823739478548,47.909350350551414,53.00564127678356,-52.090649649448586,9.144238899059019,0.0,0.8612550871856507,0.3938868324988369,0.4673682546868138,4.680578163270527,1.7828690795023951,2.8977090837681314,1064.1917934338842,-2.5327785569894123,-2.565405483702321,3.4262604095897764
2020-04-03 00:00:00+05:30,1075.912842781592,1075.912842781592,1024.585385237069,1031.7005615234375,280441,0.0,0.0,-400810.2479054078,1022071,-0.14223453971922448,6756207.109813474,-445458.5927191374,-36256.779135545024,21120.01489238257,1065.4787414169089,49.39883913775419,981.38948802098,1053.578822544643,1100.6239275723053,1006.5337175169803,8.93053353408099,0.2674756915906455,0.0,0.0,1059.6799007788245,1129.7871921910414,989.5726093666077,13.231786572660415,0.30045342865356084,0.0,0.0,991.364816200273,1145.1017136949429,1068.233264947608,14.591874305460959,0.2623686699841392,0.0,0.0,6.87638423821295,4.6466891813998,2.2296950568131493,1053.578822544643,1053.578822544643,1046.7802026072363,1039.9038183690234,0.16821205548822243,0.1481281512086232,0.020083904279599246,0.060343808283698216,7.558175000531785,2259.723589068175,-682.0154964267836,-683.7750578185269,1.7595613917433184,1068.233264947608,1068.233264947608,1068.233264947608,1068.233264947608,0.0,0.0,0.0,0.0,-54.30244889954967,3287.82913434592,3250.536769541222,8.0,0.0,8.0,1006.472677253957,1046.8141165631625,0.0,0.0,47.59791630615082,0.0,0.0,0.0,87.59623296652855,32.96129795513513,26.236866998413923,46.685817050432696,-73.76313300158608,4.492017722910077,0.0,0.6612519462615124,0.447359855251372,0.2138920910101404,1.6633884014291296,1.7589729438877422,-0.09558454245861259,1050.5994866416133,-3.1284510748126215,-3.178432294719613,0.1906204541674672
2020-04-07 00:00:00+05:30,1071.6928547478476,1100.8404971079742,1050.6907913266202,1092.5968017578125,236238,0.0,0.0,-242238.6697433436,1258309,-0.07931353007829033,7846178.379909876,541676.8185010725,46305.16338397176,35063.989081216525,1066.7083775711126,53.89865127987109,1039.3161115538473,1058.456069946289,1109.472124779577,1007.4400151130012,9.639711327060866,0.8346077222463574,0.0,0.0,1062.3919169394885,1130.0045101478474,994.7793237311295,12.728371165160146,0.723367300269366,0.0,0.0,991.364816200273,1145.1017136949429,1068.233264947608,14.524636577734507,0.6584755332469828,0.0,0.0,10.02190784511481,5.721732914142803,4.300174930972008,1058.456069946289,1058.456069946289,1053.8289101688633,1043.8070023237485,0.19085214309238652,0.15337627039284538,0.03747587269954114,0.07499695538686454,8.520190785190335,2254.8463416665286,-680.5434764310983,-683.3711101450983,2.827633714000058,1068.233264947608,1068.233264947608,1068.233264947608,1068.233264947608,0.0,0.0,0.0,0.0,65.78833527755073,3287.82913434592,3250.536769541222,8.0,0.0,8.0,1011.0835390579726,1046.8141165631625,0.0,0.0,61.74705244814335,0.0,0.0,0.0,84.72173911875079,41.78940046040193,65.8475533246983,46.66459022455454,-34.15244667530171,2.2885216021682027,0.0,0.9601303519524007,0.5499139545915778,0.41021639736082294,-1.7609621475286084,1.054985925604472,-2.8159480731330806,1067.3302580010777,5.9025111069489045,5.7348778396206335,6.1043829545957
2020-04-08 00:00:00+05:30,1090.2903850737564,1153.1493395452394,1072.67423670038,1085.1871337890625,364653,0.0,0.0,-493493.4807189533,893656,-0.14434512973360392,6339301.803664381,819776.5412833745,142989.0856213971,32591.02041659883,1070.65071972214,59.56363466421544,1039.3161115538473,1061.4261881510417,1112.3746634583806,1010.4777128437028,9.600003443685322,0.7331860325032941,0.0,0.0,1066.9783969104594,1136.0201578562073,997.9366359647115,12.941548047395354,0.6318675583384327,0.0,0.0,991.364816200273,1153.1493395452394,1072.2570778727563,15.242183125968275,0.579921463740608,0.0,0.0,11.781055017173458,6.933597334748934,4.8474576824245235,1061.4261881510417,1061.4261881510417,1058.6532522642785,1046.872197247105,0.22052914467555007,0.15876765254483255,0.06176149213071752,0.09153341945673407,9.539071189136212,2251.876223461776,-679.6470541201305,-682.9573261423242,3.310272022193658,1072.2570778727563,1072.2570778727563,1072.2570778727563,1072.2570778727563,0.0,0.0,0.0,0.0,115.50883552132251,3287.82913434592,3250.536769541222,32.0,0.0,32.0,1015.5099663898276,1046.8141165631625,0.0,0.0,59.637014744439654,0.0,0.0,0.0,82.05150808623097,37.86154035226481,57.99214637406081,50.025522232391005,-42.0078536259392,11.987843863139915,0.0,1.1253575219738732,0.6650026680680369,0.4603548539058363,-1.7463061585885151,0.49472750876587457,-2.24103366735439,1074.5155615581912,-0.6781703879078727,-0.6804804131449238,5.384814449125264
2020-04-09 00:00:00+05:30,1095.2464769313015,1158.0563107338135,1094.2650732781372,1133.030517578125,494681,0.0,0.0,-386946.8037958774,1388337,-0.09887423839016676,8814717.679734787,170850.30022144486,146084.77613251354,54400.358363244304,1077.9567978300583,65.45202138440274,1039.3161115538473,1068.58662109375,1133.254675184631,1003.918567002869,12.103474405226986,0.9982668598146548,0.0,0.0,1073.1256206057492,1141.6423292024901,1004.6089120090086,12.769559738600785,0.9371553902636328,0.0,0.0,991.364816200273,1158.0563107338135,1074.7105634670434,15.59924962965788,0.8498676058684389,74.13034727444102,0.0,16.841613417005874,8.915200551200321,7.926412865805553,1068.58662109375,1068.58662109375,1070.0959084664087,1053.2542950494028,0.24357339179091148,0.1744984616411721,0.06907493014973937,0.1174599911841241,10.551491832497922,2244.715790519068,-677.4859374899036,-681.6545322872953,4.168594797391734,1079.8630034709604,1074.7105634670434,1077.2867834690019,1074.7105634670434,0.0,0.0,0.0,0.0,151.64304465193098,3287.82913434592,3250.536769541222,36.0,0.0,36.0,1023.7683287791523,1046.8141165631625,0.0,0.0,67.38659171510858,0.0,0.0,0.0,80.14990985717843,46.2914204199966,84.98676058684389,69.608820095201,-15.013239413156114,12.539909364319783,0.0,1.5990073333824781,0.8518036011309252,0.7472037322515529,1.025315671217358,0.6008451412561713,0.4244705299611866,1096.1089445839893,4.408768063993862,4.314347122117823,10.030986492857474
