Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-25 00:00:00+05:30,186.356915033014,188.4132619693215,182.37273794119247,184.08636474609372,66053,0.0,0.0,-5267436.694165545,7622822,-0.4022837895459084,29526.323721547516,-36435.02931229654,-4050.2259523241873,108585.32941006476,188.4043634549933,79.25330596823714,815.2352408232562,185.03683547973637,201.8146166220763,168.25905433739638,18.134530996318645,0.4716747189160786,0.0,0.0,186.136990690778,195.1977906388059,177.07619074275004,9.735625266533168,0.3868407890889069,0.0,0.0,160.03043542190656,210.04261930508565,185.0365273634961,27.028231299738152,0.48100137719197,10.266013084840226,7.079800049363712,1.8329479091589749,2.304790830477157,-0.4718429213181823,186.9531046549479,181.6326927771935,185.54420063279855,183.7112527236396,0.9402114747834026,0.9832505005303492,-0.0430390257469466,0.1881972062468135,24.632132210271504,16.27145309448241,40.43275320390619,50.09348002059205,-9.66072681668586,187.85632756434325,185.0365273634961,186.4464274639197,183.36381734653463,2.504636650895024,18.68050017777696,22.85579071634181,15.123868197148994,-5.541296935345861,181.99809511473612,179.10791097126312,48.0,28.000000000000004,20.0,179.9308144096539,207.8446675646805,0.0,0.0,50.462988273046506,0.0523948628592794,0.1364916775965835,0.1822580885571327,5.98763780616625,35.42320088697233,23.19752223363352,28.056695722273627,-76.80247776636648,5.894006158744332,-3.805670340447672,0.997733063154446,1.2588568032275012,-0.2611237400730553,10.600489184666664,28.409343942021543,-17.80885475735488,183.27243768486025,-0.4402099519980273,-0.4411817289617481,10.135847141907847
2020-06-26 00:00:00+05:30,184.6432699028526,190.9408530154236,184.6432699028526,187.8134765625,754540,0.0,0.0,-5262305.0264124265,8377362,-0.3721799016474545,427058.9846114938,2002.3178642432465,-10164.063249409674,123862.1531652085,188.0451876931748,80.33078281829758,815.2352408232562,186.1041473388672,200.57872121583685,171.62957346189754,15.555347996209532,0.5590459255713394,0.0,0.0,186.2555161146644,194.22387902024911,178.2871532090797,8.556377896136135,0.597759129842322,0.0,0.0,160.03043542190656,210.04261930508565,185.0365273634961,26.873223728923435,0.5555254536672589,9.92486060328919,7.302972061818101,1.8781988504510136,2.2194724344719283,-0.3412735840209144,185.8285369873047,182.34620490440955,185.8933200065988,184.01512115614776,0.8564237109869411,1.058514669436078,-0.2020909584491367,0.1825520644123204,24.669008653966813,2.7803588867187443,37.96776759952638,49.25957894860302,-11.29181134907664,187.85632756434325,185.0365273634961,186.4464274639197,183.36381734653463,1.252318325447512,19.062693891634428,23.520817836808767,14.40643841580732,18.107915769515134,181.99809511473612,179.10791097126312,44.0,24.0,20.0,179.9308144096539,207.3223765298252,0.0,0.0,53.61423607566084,0.2630419457086213,0.1365625978550399,0.1615736530288955,6.184454342557726,40.12487454643299,38.2436067117655,29.015687597242025,-61.75639328823449,6.436213182906698,-6.703555083249071,1.0206763654261055,1.211220715667222,-0.1905443502411166,13.158809201980976,25.35923699401343,-12.200427792032452,183.3253916684157,2.0246539289028758,2.00443032755091,12.365716898196943
2020-06-29 00:00:00+05:30,187.21372484377287,187.55644496860413,181.68728111877803,182.50125122070312,128592,0.0,0.0,-5355229.239305119,8248770,-0.3933940232290969,268463.46093094564,-14469.340189683408,-9404.92847793063,120224.98242722356,187.7596507458609,82.6504485255213,792.1766542665773,186.79998016357425,198.9977579521998,174.60220237494863,13.059720646591524,0.3237904880149705,0.0,0.0,186.2797916232124,193.875440128324,178.6841431181008,8.155096630637525,0.2512694011599903,0.0,0.0,167.22950025245927,210.04261930508565,188.63605977877245,22.919231048705907,0.3567072735222033,9.544994087332467,7.656978152853973,1.468480627896014,2.0692740731567456,-0.6007934452607318,185.2965990702311,182.8749454204853,185.37146327030715,183.90298264241116,0.874430618807844,1.0185470563157486,-0.1441164375079046,0.172066485623818,24.709822774394453,3.3268966674804688,35.58133534184281,47.41874673196106,-11.837411390118248,188.07052505521335,185.0365273634961,186.55352620935477,184.69774583134867,0.6261591627237559,18.93122657486943,22.493795807595745,15.884267601113358,-49.987724136919816,181.82871403711252,179.10791097126312,40.0,20.0,20.0,179.9308144096539,206.8105313156669,0.0,0.0,48.84487198548458,0.0,0.1051456028559669,0.1260666261025301,5.004202927211559,36.8054503062091,20.679923427029912,27.37368412414298,-79.32007657297008,5.827748078376487,-3.379448707804149,0.7985083258553728,1.1286782377048523,-0.3301699118494795,5.541194964402771,21.3956285880913,-15.854433623688529,183.3195447381988,-2.8284580207049714,-2.869229538033302,9.187499766067251
2020-06-30 00:00:00+05:30,184.60042733080067,184.85747394179847,180.4448905697485,181.85862731933597,142956,0.0,0.0,-5406582.595804186,8105814,-0.4073661511288172,216987.6890202609,-6082.845964061298,-10383.896921433288,119721.60537183697,186.43649033841177,79.46123373456777,792.1766542665773,187.17995376586916,198.2088793267822,176.15102820495605,11.78430204626338,0.2587558997862779,0.0,0.0,186.24837366380527,193.71550011678204,178.7812472108285,8.018460839239964,0.2060618718516975,0.0,0.0,173.28516141934827,210.04261930508565,191.66389036221696,19.637497042933788,0.2332442555368972,9.031753015804217,7.744687201595987,1.0794780553817702,1.8713148696017508,-0.7918368142199805,184.6075782775879,183.3203353881836,184.83102697015767,183.75154891477595,0.8334984081672641,1.092794416596118,-0.2592960084288538,0.1577870743238591,24.687944672782944,-5.621192169189442,31.934426860906136,44.91729464086572,-12.982867779959584,188.11336564439057,185.0365273634961,186.57494650394332,185.0365273634961,0.3130795813618779,18.606139357497344,21.756891744589904,16.286281349273306,-91.31155412240965,180.7700331203936,179.10791097126312,36.0,16.0,20.0,179.9308144096539,205.80560130779136,0.0,0.0,48.28529440342977,0.0,0.0876806485695404,0.1097962830935157,3.875281928320709,37.04599510433838,25.83823517975775,28.25392177285105,-74.16176482024224,4.578010912412225,-4.348806254817857,0.5874660985211246,1.0204358098681068,-0.4329697113469821,-0.887038147150878,16.939095241042864,-17.826133388193742,183.3104210974895,-0.3521202715427107,-0.3527416741226474,8.803028445400285
2020-07-01 00:00:00+05:30,183.31519983726727,183.31519983726727,177.36035011720102,179.75942993164062,359856,0.0,0.0,-5476482.238787884,7745958,-0.439223778763691,78073.90842501158,-3828.195913090025,-8564.748680705907,115567.78112779922,185.9991990904745,79.83882571743423,792.1766542665773,187.0844291687012,198.33349329602737,175.83536504137498,12.025655130478532,0.174417393564915,0.0,0.0,185.6471749360622,192.19322699961327,179.10112287251116,7.052142932749233,0.0502827546083063,0.0,0.0,176.24650319806244,210.04261930508565,193.14456125157403,18.064633308712164,0.1039446876810841,8.72406268623042,7.706069391135927,0.5949448744176493,1.6160408705649305,-1.0210959961472812,184.457633972168,183.86903440035303,184.0507812719243,183.45583639750663,0.8880117677899867,1.0707115319001048,-0.1826997641101181,0.1390417718824869,24.606212257642227,-4.540331268310553,26.155508365179784,41.66684916926316,-15.511340804083376,186.5710954181168,185.0365273634961,185.8038113908065,185.0365273634961,0.1565397906809389,17.806882875964487,20.76809412724685,17.900238443152208,-128.63988336601767,180.8864970043519,179.10791097126312,32.0,12.0,20.0,179.9308144096539,204.2839586635088,0.0,0.0,46.414706893958254,0.0,0.0,0.0642754171418357,2.402830988340204,35.069664086005595,17.982421495442505,21.50019336741006,-82.0175785045575,2.6972178364950423,-0.9910464519669694,0.3242986901373584,0.8812083859219572,-0.5569096957845987,-2.2658104065225624,13.09811411152978,-15.363924518052343,183.25900193015624,-1.1543017885036644,-1.1610155664432575,7.547113142108874
2020-07-02 00:00:00+05:30,179.93079061891203,182.5012304848965,177.7887573972583,181.7729339599609,347336,0.0,0.0,-5236505.409686321,8093294,-0.4114780700369703,166829.41224724764,-261.55522165731924,-4574.838336424801,119458.32770689447,185.77655124441912,82.39017033075001,801.0499071752765,187.0366455078125,198.367138429782,175.70615258584297,12.115799971932503,0.267719216449738,0.0,0.0,184.881753572576,191.44065727830107,178.32284986685087,7.095241773710654,0.263007679934268,0.0,0.0,176.24650319806244,210.04261930508565,193.14456125157403,18.06924841667541,0.163522658769362,8.322903726371198,7.621632732361814,0.3691662662415069,1.366665949700246,-0.9974996834587392,184.39337031046549,184.3225291325496,183.70034322393,183.33117695768848,0.9562956142832836,1.0445076383395226,-0.0882120240562391,0.120024465612886,24.43150294578188,-4.449716186523432,22.54872597317946,38.21671924309501,-15.667993269915552,186.5710954181168,185.0365273634961,185.8038113908065,185.0365273634961,0.0782698953404694,17.064716143112545,19.99369237553819,17.232773440275825,-115.31013393025552,180.88649631792924,179.10791097126312,28.000000000000004,8.0,20.000000000000004,179.9308144096539,202.13006997980415,0.0,0.0,48.47653345657133,0.262772675469054,0.0875908918230179,0.0584238467975194,1.6818759375489738,35.65908838155012,23.95345706889316,22.591371248031137,-76.04654293110684,1.516226393103409,-0.422453505371886,0.2013657864241541,0.7452398660223966,-0.5438740795982424,-3.593717284191427,9.75974783238554,-13.353465116576968,183.2060970446883,1.1201103770110965,1.11388359546698,8.751759516589509
2020-07-03 00:00:00+05:30,184.42905437599907,184.42905437599907,179.5023781266983,182.32986450195312,250038,0.0,0.0,-5199543.005145306,8343332,-0.4152473914446984,162890.03890601834,3587.4984452705435,-4273.39440255183,120224.41425138144,185.718865870165,84.66416718985917,803.5042283398575,186.47042922973637,197.55059369867595,175.39026476079675,11.884098207645073,0.3131541846968864,0.0,0.0,184.60614365177145,190.87801562240708,178.33427168113582,6.794868086802641,0.3185327155532138,0.0,0.0,176.24650319806244,210.04261930508565,193.14456125157403,18.12411557512185,0.1800017873245054,7.9832809786641565,7.209681694837436,0.2324946789547937,1.1398316955511556,-0.907337016596362,184.3719482421875,184.49124204195465,183.48950034362585,183.25700566467103,0.9405314760528892,0.9949396461252896,-0.0544081700724006,0.1020125210828105,24.114858681686584,1.0003349304199105,18.489875606203984,34.48536916249026,-15.995493556286274,186.5710954181168,185.0365273634961,185.8038113908065,185.0365273634961,0.0391349476702347,16.655055221205547,20.764710716021867,16.53846153035247,-83.09936440418805,180.88649631792924,179.10791097126312,24.0,4.0,20.0,179.9308144096539,200.14849239079592,0.0,0.0,49.06037564449596,0.3371813461858692,0.1999846738849744,0.0958585219026641,1.2234552914830528,41.93226908717362,26.976722417120808,22.970866993818827,-73.0232775828792,0.2189520604106292,-0.1407903732712397,0.1268680987728344,0.6215655125724842,-0.4946974137996497,-6.576907270888601,6.492416811730712,-13.069324082619312,183.19928489465477,0.3063880468116675,0.3059196351631321,9.0849619084457
2020-07-06 00:00:00+05:30,184.21486970748023,187.64212309738684,181.47306961034175,186.35690307617188,182890,0.0,0.0,-5092857.204111522,8526222,-0.3958699579394026,244835.0454678539,8742.657873271784,-3072.775148622768,124263.82428906603,185.75390738589155,86.26173075938397,821.2508686442922,185.8599494934082,195.45259799514412,176.26730099167227,10.322448195947835,0.5259028350029574,0.0,0.0,184.31339954639157,190.46103255365784,178.16576653912526,6.670847613245763,0.666202465840509,0.0,0.0,176.24650319806244,206.49201181762217,191.3692575078423,16.273279263229558,0.3342777271588368,7.801858229502247,6.772429128167461,0.4440115304034009,1.0006676625216049,-0.5566561321182038,184.2791264851888,185.2562291071965,183.930639225556,183.48662769515255,0.9601178889999308,0.9252733470757012,0.0348445419242297,0.0895581832810415,23.82848470904794,-2.587580108642584,16.83807064022608,30.50413148260636,-13.66606084238028,186.5710954181168,185.0365273634961,185.8038113908065,185.0365273634961,1.531032942231005,16.72123704318235,22.37861867606293,15.686212109262868,-24.451782766657782,179.11848226950653,179.10791097126312,20.0,0.0,20.0,179.9308144096539,198.32544100890837,0.0,0.0,53.19076838250349,0.863585637499614,0.4878465530515124,0.2584740395865016,1.9066571780612345,47.15805982405283,48.83726921683721,33.25581623428372,-51.16273078316279,-0.1441269956061148,-0.5941518876152889,0.2419857708328959,0.5456495642245666,-0.3036637933916706,-10.471229241682142,3.0996876010481413,-13.570916842730284,183.2455990602737,2.20865549657423,2.184617994267146,11.494272915572502
2020-07-07 00:00:00+05:30,185.9284959855616,186.3140593762748,181.64442925778368,183.2723693847656,308854,0.0,0.0,-5186364.03218547,8217368,-0.3877174629563615,73762.81486879109,-874.4228957034265,-3233.555384119301,119151.74873404251,184.93292317565135,56.6377153091451,821.2508686442922,185.45510559082032,194.76273430787447,176.14747687376612,10.037608495492302,0.382744774614005,0.0,0.0,183.8764241750553,190.06261351050836,177.69023483960228,6.728637848170902,0.4511771498143578,0.0,0.0,176.24650319806244,206.49201181762217,191.3692575078423,16.308803428842793,0.2322945292498591,7.492919788390845,6.34328693019793,0.3586102331594816,0.8722561766491801,-0.5136459434896985,184.2791264851888,185.8211435171274,183.82936694235747,183.470756709198,0.9522922981720052,1.0388218330270285,-0.0865295348550231,0.0778792874258842,23.60732606226134,3.043826293945301,14.181657014450083,27.12556895615788,-12.943911941707794,184.15060156631236,188.63605977877245,186.3933306725424,185.0365273634961,1.704128129138574,16.78269159216081,21.46851933866235,15.04828125867666,-46.94314231604832,177.69984054587235,179.10791097126312,16.0,0.0,16.0,179.9308144096539,196.64823373757176,0.0,0.0,49.856174319616976,0.4386031392639717,0.5464567076498184,0.4114293115287684,1.6116958936701742,46.514413077209255,32.093055851716976,35.96901582855833,-67.90694414828303,-0.2272990407495285,0.0,0.1954590691136029,0.4756114652023738,-0.2801523960887709,-10.84183498370748,0.3113830840970171,-11.153218067804495,183.24647132638955,-1.6551754405070065,-1.6690265216923628,9.648847092702084
2020-07-08 00:00:00+05:30,183.35807134686144,185.0288548962164,180.05933445987887,181.044677734375,60661,0.0,0.0,-5222969.629198432,8156707,-0.4437309631906745,43920.412286914405,-11757.151151681355,-4338.99912348143,118414.40898305888,184.78284239586503,54.374485473415255,811.2684926369516,184.44192504882807,190.45453727033424,178.429312827322,6.519789055459459,0.2174899037807781,0.0,0.0,183.2923650967474,188.6945708428929,177.8901593506019,5.894632592354908,0.2919657758336829,0.0,0.0,176.24650319806244,197.9667332456245,187.10661822184343,11.776189194410096,0.2209080900987564,7.24057985318551,6.162741106572603,0.1099060625450931,0.7197861538283628,-0.6098800912832696,183.6579386393229,186.0821251502404,183.40095321805248,183.29104715550736,0.9071016463894024,1.0486384270230562,-0.1415367806336538,0.0646922740059582,23.35531097531811,3.757125854492188,11.631755210992395,23.925458068056347,-12.29370285706395,184.15060156631236,191.66389036221696,187.90724596426463,185.0365273634961,1.1931738102851068,16.514078008882844,20.520757695655128,15.792065082714412,-82.84345892050659,177.69984054587235,179.10791097126312,12.0,0.0,12.0,179.9308144096539,195.1052030479421,0.0,0.0,47.53824547682534,0.1431911125630875,0.4817932964422244,0.5053655190478518,0.7327779919078128,47.06180258260428,20.000160121720327,33.64349506342484,-79.99983987827967,-0.1492792355360848,-3.95453389356477,0.0599625918727208,0.3924816905364433,-0.3325190986637224,-16.980534815498395,-3.147000495822065,-13.833534319676328,183.1906257776924,-1.2155087304588583,-1.222956451156065,8.31605578344281
2020-07-09 00:00:00+05:30,183.9578230833561,183.9578230833561,178.77409971647907,180.83045959472656,150984,0.0,0.0,-5254164.273986612,8005723,-0.4437063179009663,33025.56601782954,-4044.8769426813938,-3625.651162909717,118235.75964632371,184.6239256178293,54.796103658155765,811.2684926369516,184.0392227172852,189.88422571965404,178.19421971491627,6.351910115755902,0.2255122776448417,0.0,0.0,182.9153656880125,188.2318913680328,177.59884000799224,5.813099036292403,0.3039221270837529,0.0,0.0,176.24650319806244,195.7818407190326,186.01417195854756,10.61476854364881,0.2346494598183156,7.034894204554661,5.781691343946321,-0.103288749646623,0.5551711731333656,-0.6584599227799887,183.0438893636068,186.04983813946063,183.00549266061773,183.1087814102644,0.9448624062878648,1.0446119523018933,-0.0997495460140285,0.0507125679202084,23.18353896625948,0.8610916137695312,9.460551651034024,20.75798962933497,-11.297437978300948,182.50123660729395,193.14456125157403,187.822898929434,185.0365273634961,0.5965869051425534,16.000250042053487,19.551181248645214,16.217377562928235,-98.09107279217424,179.09731185880452,179.10791097126312,8.0,24.0,-16.0,179.9308144096539,193.6856148134828,0.0,0.0,47.31046097138239,0.1141607639338701,0.2319850052536431,0.420078336448562,-0.0622726651347094,47.8055733880921,18.837289297210944,23.643501756882745,-81.16271070278906,-0.2610797810483802,-3.9153179961460416,-0.0564084086252529,0.3027036707041041,-0.359112079329357,-19.939729322314037,-6.505546261120459,-13.434183061193574,183.139950631318,-0.1183233566041219,-0.1183934139559639,8.187892590498658
2020-07-10 00:00:00+05:30,179.93078403116644,183.3151937826804,177.96011092460998,179.24533081054688,53461,0.0,0.0,-5281963.993986612,7952262,-0.465149074356541,16201.546596563852,-7295.327975666149,-4682.632482731985,117767.12969249318,184.32006564906828,50.839008894291325,804.1570522177933,183.49514541625976,188.98735381185583,178.0029370206637,5.986216565170659,0.1131051209636724,0.0,0.0,182.1528002225812,187.3750758771515,176.93052456801098,5.733950450598514,0.221628117285431,0.0,0.0,177.36035011720102,195.7818407190326,186.5710954181168,10.039225048729396,0.1023250905200058,6.8669130699062375,5.670332988613992,-0.3955936622140825,0.3650182060638759,-0.7606118682779586,182.5726407368978,185.91586597149188,182.42700622214528,182.82259988435936,0.9143303834638148,1.0898242029785792,-0.1754938195147645,0.0350161807456563,22.933834891097447,0.5912193298339901,6.747326988812627,17.55421092344273,-10.806883934630104,182.50123660729395,193.14456125157403,187.822898929434,185.0365273634961,0.2982934525712767,15.352505054878634,18.574794783926343,16.166584808101426,-114.33541515021732,178.4726915075595,179.10791097126312,4.0,20.0,-16.0,179.9308144096539,192.37959363778023,0.0,0.0,45.570429342931696,0.0,0.0857839588323192,0.2665207535093956,-1.2014381796330853,45.33892090516639,10.23250905200058,16.35665282364395,-89.76749094799942,-0.8712302930105977,-3.058395839383404,-0.2163811599136578,0.1988867045805517,-0.4152678644942095,-25.22045747694356,-10.24852850428508,-14.971928972658478,182.7857253910466,-0.8765828432512168,-0.8804474314429989,7.239536085575282
2020-07-13 00:00:00+05:30,181.6444199924425,185.88564322181887,178.816933481547,183.7864532470703,114096,0.0,0.0,-5235634.01866701,8066358,-0.4510491806024223,87904.74072813732,10616.669708500029,-3965.93255473238,120657.71492098768,184.1047423358208,50.36805632624239,804.1570522177933,183.6065299987793,189.02702652132,178.1860334762386,5.904470306776933,0.5165965652355654,0.0,0.0,182.0442686439929,187.38649888760776,176.70203840037811,5.869155105412437,0.6630577983005957,0.0,0.0,177.36035011720102,195.7818407190326,186.5710954181168,10.033134770290603,0.3488373046875135,6.8870927369428045,5.426972834252666,-0.2578445114577619,0.2404456625595484,-0.4982901740173103,182.5476481119792,185.53633763239932,182.6361519182876,182.89399642974536,0.90657973702096,1.0406836857953323,-0.1341039487743723,0.0236193949676598,22.73043949931211,4.206946563720692,8.345320926623462,14.933199152966877,-6.587878226343415,182.50123660729395,193.14456125157403,187.822898929434,185.0365273634961,0.1491467262856383,15.210832953299514,19.75395346674393,15.094967849046768,-37.19448809342707,181.11939455145827,179.10791097126312,0.0,16.0,-16.0,179.9308144096539,191.17805415613392,0.0,0.0,51.11719048100538,0.6895691707142434,0.2679099782160378,0.1952263141006667,-0.7529718959656403,45.59631252874629,34.88373046875135,21.31784293932096,-65.11626953124865,-1.7074300874198798,-0.162918910065446,-0.1409803036136328,0.1309133029417148,-0.2718936065553476,-27.90683311833473,-13.78018942709501,-14.126643691239725,182.79601115434227,2.533467631200481,2.5019072771574,9.956415020152898
2020-07-14 00:00:00+05:30,184.21488385681712,190.12689117892697,182.62977381266117,186.7853240966797,245508,0.0,0.0,-5208978.521875715,8311866,-0.4422596772305231,180525.0327021032,12297.449609599009,-3414.4394332597367,124663.70541450974,183.85489970087716,60.21867539529788,804.1570522177933,183.8185913085937,189.3860949273646,178.25108768982287,6.057606664414236,0.7664329465439045,0.0,0.0,182.4569685525724,188.1076521956089,176.80628490953603,6.193990493060561,0.8829939718392535,0.0,0.0,177.36035011720102,195.7818407190326,186.5710954181168,10.021560099383892,0.5116292803439899,6.948095199875107,4.97274528594351,0.09224317598634,0.2108051652449067,-0.1185619892585667,182.46196873982748,185.08321556678183,183.2744860995787,183.1822429235924,0.98500326368858,1.0599895080190609,-0.0749862443304809,0.0187381630392853,22.61405359010337,-1.3173400878906136,9.831803103698835,13.11945412391344,-3.287651020214604,183.95782428809264,191.3692575078423,187.6635408979675,185.0365273634961,50.07457336314282,15.756565950672282,22.34527820308588,14.032546867615034,59.231273557281376,185.0365273634961,179.3408313337853,4.0,12.0,-8.0,177.36035011720102,191.17805415613392,1.0,0.0,54.420528922485,1.0,0.5631897235714144,0.3056278868732571,0.5546955627874303,47.27109609989029,69.40077293243831,38.17233748439675,-30.59922706756168,-1.7042504969880383,-0.5474327426542083,0.0503559594609919,0.1148018342455702,-0.0644458747845782,-25.75877455325607,-16.175906452327222,-9.582868100928849,182.94242367603775,1.631714849830579,1.6185454480122097,11.750590172378072
2020-07-15 00:00:00+05:30,186.78529769597992,190.2125508647135,181.6872612222754,183.1009979248047,435654,0.0,0.0,-5500144.750730016,7876212,-0.1379082739699649,-74563.03398134455,-838.3854151083931,-871.8220120320123,116070.46372464742,183.97543908605857,53.88795604949115,804.1570522177933,183.84429473876952,189.3935328560639,178.29505662147514,6.036889124222731,0.4330271292875031,0.0,0.0,182.94249622342855,188.85022385870215,177.03476858815498,6.458562397725748,0.513414777318925,0.0,0.0,177.36035011720102,195.7818407190326,186.5710954181168,10.02015897638123,0.3116277575840087,7.105814644131408,4.466561756765779,0.0715708356179334,0.1829582993195121,-0.1113874637015786,182.51194763183597,184.76520597017728,183.24779561115196,183.176224775534,0.981298773585663,0.9677928200341706,0.0135059535514924,0.0144645696397539,22.560909372188103,-1.9856674194335824,11.189522933839225,11.857320452875635,-0.6677975190364105,184.08633089466173,191.3692575078423,187.727794201252,185.0365273634961,70.60531742424604,16.039329021357705,20.572136815495465,13.796311644666725,19.80330052068765,185.0365273634961,179.3408313337853,0.0,8.0,-8.0,177.61568093843553,191.17805415613392,0.0,0.0,49.954169705775854,0.4953323206636079,0.7283004971259505,0.5198000663044676,0.4587621275691217,40.18263934914323,42.271246143285296,48.851916514824985,-57.728753856714704,-1.3351748716146403,0.3286260779528982,0.0390721206890452,0.0996558915342652,-0.06058377084522,-17.960240362709477,-16.532773234403674,-1.4274671283058034,182.9457676542121,-1.9724923195614696,-1.992205608704101,9.546318364163309
2020-07-16 00:00:00+05:30,188.58460544964615,190.0840286681156,182.1156626637485,185.6714324951172,999313,0.0,0.0,-5607599.365824728,8875525,-0.1243107207086748,303041.49683923257,119.55951640172049,-1006.30475116355,130099.1621527006,183.73604967811573,56.81758419416008,804.1570522177933,183.7543281555176,189.12080727327333,178.38784903776184,5.840928125746143,0.6786184477320145,0.0,0.0,183.4694362895908,189.70275321653725,177.23611936264427,6.794937677911356,0.6766311765736833,0.0,0.0,177.36035011720102,195.7818407190326,186.5710954181168,10.025064871528272,0.4511623167502974,7.192069780154978,4.094599368470735,0.25960784708505,0.1982882088726197,0.0613196382124303,182.8296813964844,184.16378842867337,183.62066282406963,183.3610549769846,0.9661712012591346,1.0066634956082188,-0.0404922943490841,0.0134919027980722,22.541746647074145,-3.994898223876959,12.271107372621689,11.166346204699826,1.1047611679218612,184.08633089466173,187.10661822184343,185.5964745582526,185.0365273634961,85.30265871212302,16.30189472985131,19.050507181136915,12.77585971827479,52.653399459988,185.0365273634961,179.3408313337853,0.0,4.0,-4.0,178.11955573548664,191.17805415613392,0.0,0.0,52.8609038212138,0.8237731578891551,0.7730351595175877,0.6881751267383175,1.199347251329999,40.92582686120212,64.6666087870185,58.77954262091404,-35.3333912129815,-0.8219713075047537,2.0965764627081054,0.1415828716286759,0.1080412875531473,0.0335415840755285,1.6390684071029928,-12.89840490610234,14.537473313205334,183.01261862758008,1.403834276953586,1.394071783626849,11.084167130500155
2020-07-17 00:00:00+05:30,186.78532153273107,188.67030840130192,183.48658470728088,184.7718048095703,425288,0.0,0.0,-5822000.860630438,8450237,-0.1377815434977826,205092.5888435052,-26.08281494956356,25.356489888867504,128038.52819307992,183.92932167983267,52.62732627391164,800.2606964996248,183.8292999267578,189.20863166521235,178.44996818830327,5.852529211173408,0.5876042721138517,0.0,0.0,183.82501632004087,190.08403799145935,177.56599464862234,6.809760495841887,0.5756339040854348,0.0,0.0,177.36035011720102,195.7818407190326,186.5710954181168,10.020976312900697,0.402326546345408,6.991235171541584,3.257978360229957,0.3322066264862258,0.2250718923953409,0.1071347340908848,183.2473793029785,184.00560760498047,183.79776159106976,183.46555496458356,1.0212544467543232,0.986002999374156,0.035251447380167,0.013786311690637,22.42762983311734,-2.056365966796875,11.550018452456085,10.57878485050316,0.9712336019529246,184.08633089466173,186.01417195854756,185.05025142660463,185.0365273634961,92.65132935606152,16.545705744881083,18.11196791359192,12.14644623819065,41.45179950879518,185.0365273634961,179.3408313337853,32.0,0.0,32.0,178.60327554065572,191.17805415613392,0.0,0.0,51.7284823686081,0.6958173713551845,0.671640949969316,0.7243255355376181,1.5092857129399764,41.58756275653848,57.66681394082458,54.8682229570428,-42.33318605917542,-0.3180860874806797,2.788379380061345,0.1810730229717264,0.1226476346368632,0.0584253883348632,2.588986951536968,-9.80092653457448,12.389913486111448,183.03856090592885,-0.4845267112217333,-0.4857043474056688,10.545934668814684
