Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,214.79331521902395,219.5036949387394,209.1408595553654,213.89834594726562,131431,0.0,0.0,-10753.372528076292,131431,-0.08181762695312592,0.0,0.0,0.0,0.0,214.18096681379015,50.0,1000.0,213.89834594726562,213.89834594726562,213.89834594726562,0.0,0.0,0.0,0.0,214.18096681379015,224.54380219716413,203.81813143041617,9.676709875330305,0.4863637288411452,0.0,0.0,209.1408595553654,219.5036949387394,214.3222772470524,4.844747787778043,0.45909118652343706,0.0,0.0,0.0,0.0,0.0,213.89834594726562,213.89834594726562,213.89834594726562,213.89834594726562,0.0,0.0,0.0,-83.39619889675681,1.0,1096.1341453102734,-836.7228695664346,-836.7228695664346,0.0,214.3222772470524,214.3222772470524,214.3222772470524,214.3222772470524,0.0,0.0,0.0,0.0,0.0,1304.9406714108352,1294.9364073727545,0.0,0.0,0.0,212.5794351608218,219.5036949387394,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,45.90911865234371,45.90911865234371,-54.09088134765629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.89834594726562,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,217.61954942605178,229.15998007743332,214.8404281849925,224.44960021972656,149355,0.0,0.0,40341.73932288536,280786,0.14367432608066413,1575882.5818634033,73612.85021867555,73612.85021867555,7367.436970512716,218.77444858927157,100.0,1000.0,219.1739730834961,229.72522735595703,208.62271881103516,9.628200031252208,0.75,0.0,0.0,218.49881815392047,230.84001179182786,206.15762451601307,11.296348183644362,0.7410942669081694,0.0,0.0,209.1408595553654,229.15998007743332,219.15041981639936,9.133894978689582,0.7647059543642635,0.0,0.0,0.8416954975182591,0.16833909950365183,0.6733563980146073,219.1739730834961,219.1739730834961,215.52161583533655,214.6799203378183,0.017935816822736424,0.00417798065597145,0.013757836166764974,0.009634445002197881,2.060171882990509,1090.858518174043,-832.6957731612406,-834.7093213638376,2.0135482025970077,219.15041981639936,219.15041981639936,219.15041981639936,219.15041981639936,0.0,0.0,0.0,0.0,66.66666666666667,1304.9406714108352,1294.9364073727545,4.0,0.0,4.0,212.5794351608218,219.5036949387394,0.0,0.0,100.0,0.0,0.0,0.0,100.0,41.17647886089878,76.47059543642635,61.18985704438503,-23.52940456357365,0.0,0.0,0.3920699691865802,0.07841399383731605,0.31365597534926415,1.0770177155585396,0.21540354311170795,0.8616141724468317,218.04211666776936,4.932835841125316,4.815030084460137,4.932835841125316
2020-03-27 00:00:00+05:30,231.7506867452076,243.05559829375431,212.5794351608218,216.2535400390625,272996,0.0,0.0,-166831.28086399357,7790,-0.3012580417275996,1031114.835157122,64942.1118526459,69277.48103566072,-2601.356214639567,221.33216077459542,100.0,1000.0,218.20049540201822,227.24486279386866,209.15612801016778,8.289960456035507,0.3923664155488613,0.0,0.0,220.32016471301793,238.70634818260035,201.93398124343548,16.69042277045471,0.38941085351717714,0.0,0.0,209.1408595553654,243.05559829375431,226.09822892455986,15.542924719718677,0.2097224023620762,0.0,0.0,0.8377347988540293,0.3022182393737274,0.535516559480302,218.20049540201822,218.20049540201822,215.6342195589867,214.79648476013267,0.042066154428250346,0.01852718161047809,0.023538972817772258,0.017804806603721388,3.375214677996058,1091.8319958555207,-833.4388674646069,-834.2858367307607,0.846969266153792,226.09822892455986,226.09822892455986,226.09822892455986,226.09822892455986,0.0,0.0,0.0,0.0,59.335000727915016,1304.9406714108352,1294.9364073727545,8.0,0.0,8.0,212.5794351608218,219.5036949387394,0.0,1.0,54.45027208687687,0.0,0.0,0.0,98.28858140738855,25.35686048381075,20.972240236207618,47.783984774992554,-79.02775976379237,0.0,0.0,0.39001327223280385,0.14073384951641363,0.24927942271639023,8.660266118878297,1.904376058265026,6.755890060613272,217.34315901287934,-3.651626098972982,-3.7199668270373465,1.1010810211583122
2020-03-30 00:00:00+05:30,216.2535497682657,221.52916676997341,211.73158207041692,220.21026611328125,71655,0.0,0.0,-114467.93884977349,79445,-0.18302073406238117,924315.459684411,-152964.8653963218,-4803.301108333457,-1290.3061999349247,220.93020056415824,85.8143664124331,1018.2966996679177,218.70293807983398,226.72664170552727,210.6792344541407,7.337536199686867,0.5939296928054858,0.0,0.0,219.69604144756943,235.93507522464535,203.45700767049345,14.7831828649051,0.5158329822072839,0.0,0.0,209.1408595553654,243.05559829375431,226.09822892455986,15.507216791943085,0.32638926229987775,0.0,0.0,1.1407211200792062,0.4699188155148232,0.6708023045643831,218.70293807983398,218.70293807983398,216.33822672118586,215.19750560110666,0.049448881394390465,0.045457108207030916,0.0039917731873595486,0.028218183138735364,4.546446141955049,1091.329553177705,-833.0553329483497,-833.9782107851579,0.9228778368081976,226.09822892455986,226.09822892455986,226.09822892455986,226.09822892455986,0.0,0.0,0.0,0.0,-33.79373050325475,1304.9406714108352,1294.9364073727545,8.0,0.0,8.0,212.5794351608218,219.5036949387394,1.0,0.0,63.17162520594456,0.0,0.0,0.0,96.92623882874157,34.45319783742759,32.638926229987774,43.36058730087391,-67.36107377001223,0.0,0.0,0.5300810141329724,0.21860328243972538,0.311477731693247,3.4723227916882706,2.217965404949675,1.2543573867385955,218.44964839998522,1.8296699667917693,1.8131329168840082,2.950897136704267
2020-03-31 00:00:00+05:30,221.3878659278921,225.06195667629416,218.32611884591063,219.64501953125,61268,0.0,0.0,-151742.960032832,18177,-0.2209725574050458,787323.032931225,55670.195031679104,10315.072926669684,-1447.5719269109593,220.9374123378896,87.36885500498781,1015.6828854296436,218.8913543701172,226.10743828547436,211.67527045476004,6.593301901870174,0.55222120266152,0.0,0.0,219.9590394949525,234.29743408268996,205.62064490721505,13.037331514685475,0.4890496818949639,0.0,0.0,209.1408595553654,243.05559829375431,226.09822892455986,15.493868561406693,0.3097225680230489,0.0,0.0,1.320012999166778,0.6399376522452142,0.6800753469215638,218.8913543701172,218.8913543701172,216.84696407658035,215.52695107741357,0.060622978764507715,0.04794760746190155,0.012675371302606167,0.03911012413921715,5.585967782730024,1091.141136887422,-832.9115072863598,-833.7648700853982,0.8533627990384502,226.09822892455986,226.09822892455986,226.09822892455986,226.09822892455986,0.0,0.0,0.0,0.0,22.156232935250618,1304.9406714108352,1294.9364073727545,8.0,0.0,8.0,212.5794351608218,219.5036949387394,0.0,0.0,61.36404043099866,0.0,0.0,0.0,95.70016111280492,33.07394006923918,30.972256802304894,28.194474422833427,-69.0277431976951,0.0,0.0,0.6124584385238447,0.29737431365654926,0.3150841248672955,-1.5577134909155255,1.4628296257766351,-3.020543116692161,218.91099994384143,-0.2566849366325563,-0.25701493724490376,2.68663769162627
2020-04-01 00:00:00+05:30,227.04030859189348,227.04030859189348,217.94928123850053,222.51834106445312,40359,0.0,0.0,-151533.89696418485,58536,-0.208418924557102,691414.6544779851,18037.377515050433,11859.533844345835,-919.609198659586,221.02429763242142,88.22459636115008,1028.9697039144837,219.4958521525065,226.61635592257096,212.37534838244204,6.4880531456394985,0.7122384180634499,0.0,0.0,220.3829735177297,233.8468068997431,206.91914013571636,12.218578565399204,0.5793001326641521,0.0,0.0,209.1408595553654,243.05559829375431,226.09822892455986,15.451198009347722,0.3944444806807674,0.0,0.0,1.6746517959819016,0.8468804809925518,0.8277713149893499,219.4958521525065,219.4958521525065,217.71948361317618,216.04483181719428,0.06758654248997677,0.05364328699625779,0.013943255493718977,0.05239276746386855,6.571919020829832,1090.5366391050325,-832.4500700423041,-833.5457367448826,1.0956667025784554,226.09822892455986,226.09822892455986,226.09822892455986,226.09822892455986,0.0,0.0,0.0,0.0,48.38706676845729,1304.9406714108352,1294.9364073727545,8.0,0.0,8.0,211.73158207041692,219.5036949387394,0.0,0.0,66.59643420665896,0.0,0.0,0.0,94.70427610054047,34.985591717732106,39.44444806807674,34.35187703345647,-60.55555193192326,1.3008513906577832,0.0,0.7751408732604645,0.39292762557733235,0.3822132476831322,-7.231644190233571,-0.27606513742540617,-6.955579052808165,220.40795856951658,1.3081660305046539,1.2996834362112963,4.029949403775501
2020-04-03 00:00:00+05:30,234.5769052684294,235.51898119320222,219.97472843445087,221.4820556640625,86209,0.0,0.0,-221023.51197291462,-27673,-0.2717703796546972,579878.6855408051,94699.33135565845,25666.166762897938,-1321.0912861806232,221.51554420696374,89.73165198572313,1028.9697039144837,219.77959551130022,226.51686046051913,213.0423305620813,6.130928518223165,0.6263465342089345,0.0,0.0,221.13663279099288,234.89766894111168,207.37559664087408,12.445731832341892,0.5125507581442783,0.0,0.0,209.1408595553654,243.05559829375431,226.09822892455986,15.431249957253263,0.36388887450658125,0.0,0.0,1.850751712589556,1.0476547273119525,0.8030969852776035,219.77959551130022,219.77959551130022,218.29834085177407,216.44758913918452,0.08149388685731747,0.058889746962590285,0.022604139894727183,0.06564658503650553,7.609682348565894,1090.252895746239,-832.2334774305275,-833.3582711285462,1.1247936980187205,226.09822892455986,226.09822892455986,226.09822892455986,226.09822892455986,0.0,0.0,0.0,0.0,101.51046906830379,1304.9406714108352,1294.9364073727545,8.0,0.0,8.0,212.6501056617055,219.5036949387394,0.0,0.0,63.26849010389861,0.0,0.0,0.0,93.64836063817552,30.944316464358593,36.388887450658125,35.60186410701325,-63.611112549341875,1.4615642966826101,0.0,0.8550576700576915,0.4853536344734042,0.3697040355842873,-8.815155819504742,-1.9838832738412735,-6.831272545663468,220.88050568519066,-0.4657078582526619,-0.4667956559189612,3.5454737544658554
2020-04-07 00:00:00+05:30,237.40316223826864,237.40316223826864,216.67748934445154,221.7646942138672,128676,0.0,0.0,-286531.3651889124,101003,-0.30418989264696106,502234.41589707125,-11379.969387941881,20373.861598492247,-1156.8847642318283,222.0300353370907,75.35981026043112,1028.9697039144837,220.0277328491211,226.46519480996096,213.59027088828122,5.851500515395673,0.6349104177478883,0.0,0.0,221.65477643364324,236.28639217672432,207.02316069056215,13.20216597945621,0.503756173691068,0.0,0.0,209.1408595553654,243.05559829375431,226.09822892455986,15.413847290625474,0.3722226715611569,0.0,0.0,1.9901772100575954,1.236159223861081,0.7540179861965144,220.0277328491211,220.0277328491211,218.8316259844038,216.8414487743462,0.09451755929417427,0.07347031389124713,0.021047245402927142,0.0784286486591116,8.742812914818673,1090.004758408418,-832.0440643133132,-833.193995276642,1.1499309633287567,226.09822892455986,226.09822892455986,226.09822892455986,226.09822892455986,0.0,0.0,0.0,0.0,80.94644378276236,1304.9406714108352,1294.9364073727545,8.0,0.0,8.0,214.47961570422524,219.5036949387394,0.0,0.0,63.79982991586835,0.0,0.0,0.0,92.76185535883144,31.46099218166808,37.22226715611569,37.68520089161685,-62.77773284388431,0.6529793144319171,0.0,0.9178029483323793,0.5718434972451992,0.34595945108718007,-7.028756374822344,-2.992857894037488,-4.035898480784857,221.27165560609185,0.1276123923255268,0.12753103691789391,3.6776106106687356
2020-04-08 00:00:00+05:30,223.2248770201055,261.52027018921433,217.80794070697283,247.57752990722656,9163665,0.0,0.0,3031341.2627505832,9264668,0.2999660646795517,34221940.78419578,6021.769844994899,18579.85012930508,1065469.97318761,240.41236236170397,98.14286779607573,1028.9697039144837,223.0888214111328,241.43779391978063,204.739848902485,16.449925543182907,1.1673046265820142,1.0,0.0,223.9489027855871,241.81170894413046,206.08609662704373,15.952573052474877,1.1613918023831449,1.0,0.0,209.1408595553654,261.52027018921433,235.33056487228987,23.479173139436842,0.7338125780098486,0.0,0.0,4.135877216831233,1.8161028224551115,2.3197743943761213,223.0888214111328,223.0888214111328,223.25407274176115,219.11819552492992,0.1270283590117439,0.08655383904971765,0.04047451996202624,0.11368046849022459,10.173721876551621,1086.9436698464062,-829.7074134421024,-832.8065972950266,3.0991838529241704,235.33056487228987,235.33056487228987,235.33056487228987,235.33056487228987,0.0,0.0,0.0,0.0,257.1706654369307,1304.9406714108352,1294.9364073727545,32.0,0.0,32.0,216.67748934445154,219.5036949387394,0.0,0.0,85.05810982237315,0.0,0.0,0.0,92.25012492741287,40.06052961160888,73.38125780098486,48.997470802586214,-26.61874219901514,3.3490802731016913,0.0,1.8875097099641267,0.8349767397889848,1.0525329701751418,90.06684394601608,15.619082473973226,74.44776147204286,232.18323029095865,11.639740845522418,11.01069013366196,15.745415800580421
2020-04-09 00:00:00+05:30,259.0709325499445,275.93408931867367,252.57061308321312,270.9881896972656,281017,0.0,0.0,3193379.23241265,9545685,0.3074509176664358,30272919.726770304,204424.2502476258,39229.227920229605,1092042.6326073993,241.1181161188697,98.19903378653811,1126.2679509792554,227.8787582397461,261.47908750162406,194.27842897786815,29.489654517537623,1.14150311030479,1.0,0.0,228.20377557700013,246.6166487432352,209.79090241076506,16.137220446663672,1.6618071154349274,1.0,0.0,209.1408595553654,275.93408931867367,242.53747443701954,29.31086261802279,0.9259520816865036,19.006389707606424,0.0,7.637365727134693,2.9803554033910276,4.657010323743665,227.8787582397461,227.8787582397461,230.597783042608,222.9604173154733,0.16960556695902795,0.0916259342289272,0.07797963273010075,0.18343219773863195,11.522225926836212,1082.153733017793,-826.0510638014798,-831.6208410989206,5.569777297440737,243.83283569454528,242.53747443701954,243.1851550657824,242.53747443701954,0.0,0.0,0.0,0.0,243.63681561913117,1304.9406714108352,1294.9364073727545,36.0,0.0,36.0,216.67748934445154,219.5036949387394,0.0,0.0,90.50441406743785,0.0,0.0,0.0,92.05713997761353,51.551139108343,92.59520816865037,67.73291104191696,-7.404791831349638,7.873402188256989,0.0,3.425435698000313,1.3530685314312505,2.0723671665690624,74.62962465866366,27.421190910911314,47.208433747752345,246.65891812968022,9.455890362429752,9.03514543712065,26.69017541822174
