Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,675.576609568553,690.3702579532658,642.3402008251295,684.2062377929688,121649,0.0,0.0,90424.9318511946,121649,0.7433265530435482,0.0,0.0,0.0,0.0,672.3055655237879,50.0,1000.0,684.2062377929688,684.2062377929688,684.2062377929688,0.0,0.0,0.0,0.0,672.305565523788,720.3356226519242,624.2755083956517,14.288162880435584,0.6238877588405921,0.0,0.0,642.3402008251295,690.3702579532658,666.3552293891976,7.019821579391898,0.8716632765217741,0.0,0.0,0.0,0.0,0.0,684.2062377929688,684.2062377929688,684.2062377929688,684.2062377929688,0.0,0.0,0.0,-59.6232129464856,1.0,1025.7930375684934,-599.8792235462554,-599.8792235462554,0.0,666.3552293891976,666.3552293891976,666.3552293891976,666.3552293891976,0.0,0.0,0.0,0.0,0.0,1710.599877805189,1706.8711841783972,0.0,0.0,0.0,717.9849734813042,690.3702579532658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.1663276521774,87.1663276521774,-12.833672347822585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2062377929688,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,691.3564907881093,814.2423707786626,688.3977611556353,774.5460815429688,111374,0.0,0.0,131535.5406645581,233023,0.5644744967859743,10061509.7578125,9600415.438824672,9600415.438824672,14705.375663144669,713.7710820548857,100.0,1132.035983830559,729.3761596679688,819.7160034179688,639.0363159179688,24.771811513862772,0.75,0.0,0.0,715.6838183414384,802.6211517170201,628.7464849658567,24.294899827986793,0.8385327161303474,0.0,0.0,642.3402008251295,814.2423707786626,728.291285801896,23.56838342944846,0.769076276079446,0.0,0.0,7.206597222222172,1.4413194444444344,5.7652777777777375,729.3761596679688,729.3761596679688,698.1046752929688,690.8980780707466,0.1435274758335139,0.0016469104871108821,0.14188056534640303,0.025788278091906047,2.2434432126917443,980.6231156934934,-573.4640533611968,-586.671638453726,13.207585092529257,728.291285801896,728.291285801896,728.291285801896,728.291285801896,0.0,0.0,0.0,0.0,66.66666666666667,1710.599877805189,1706.8711841783972,4.0,0.0,4.0,717.9849734813042,690.3702579532658,0.0,0.0,100.0,0.0,0.0,0.0,100.0,50.73385559170419,76.90762760794459,82.03697763006099,-23.0923723920554,0.0,0.0,1.043076750531101,0.2086153501062202,0.8344614004248807,-0.6780316268170409,-0.1356063253634082,-0.5424253014536327,711.1852484727967,13.203598383055892,12.401776711195112,13.203598383055892
2020-03-27 00:00:00+05:30,808.7193382619085,828.4442001707356,717.9849734813042,783.9646606445312,80658,0.0,0.0,147235.0794000841,313681,0.46937837930918386,8732677.471435547,2998402.939332134,6299409.189078404,15686.187226557993,729.9774212737566,100.0,1145.8016857217663,747.5723266601562,837.5148760542567,657.6297772660558,24.062567911235156,0.7023087750432504,0.0,0.0,736.0551938161335,830.8331582963318,641.2772293359352,25.7529503973241,0.7527458101213353,0.0,0.0,642.3402008251295,828.4442001707356,735.3922004979325,24.89444736097198,0.7609963263411486,0.0,0.0,13.522004806455698,3.8574565168466872,9.66454828960901,747.5723266601562,747.5723266601562,711.3139038085938,697.791899002138,0.2384646650352661,0.07509044156105375,0.16337422347421232,0.07036469779793314,3.557975657703957,962.426948701306,-562.8230155231304,-578.7220974768608,15.899081953730388,735.3922004979325,735.3922004979325,735.3922004979325,735.3922004979325,0.0,0.0,0.0,0.0,63.91057021156355,1710.599877805189,1706.8711841783972,8.0,0.0,8.0,717.9849734813042,690.3702579532658,0.0,1.0,100.0,0.0,0.0,0.0,100.0,54.17877310261978,76.09963263411485,80.05786263141228,-23.90036736588515,0.0,0.0,1.9378277142214666,0.5544578229292695,1.383369891292197,-3.3100232227838386,-0.7704897048474943,-2.539533517936344,730.7264280389314,1.2160127494028172,1.2086787097465468,14.580168572176632
2020-03-30 00:00:00+05:30,729.8199340089957,800.8294411017629,729.8199340089957,784.655029296875,48039,0.0,0.0,173389.61348821883,361720,0.47934759893901036,7489889.921186175,-1166256.2880571499,3810854.030033219,15728.490944257048,735.5275265684858,79.88005300209709,1146.8106923841005,756.8430023193359,841.0961433276398,672.5898613110321,22.26436414160166,0.665050386517922,0.0,0.0,744.9834290627363,833.8192791960768,656.1475789293958,23.849080843343025,0.7232859829370272,0.0,0.0,642.3402008251295,828.4442001707356,735.3922004979325,24.589511797729873,0.7647059115986996,0.0,0.0,18.37094893381743,6.760155000240836,11.610793933576595,756.8430023193359,756.8430023193359,722.5971538837139,704.2262049498964,0.2862553644026906,0.1427344163816891,0.14352094802100152,0.12559879516113434,4.78971052121888,953.1562730421263,-557.4015654718021,-573.3919644755962,15.990399003794096,735.3922004979325,735.3922004979325,735.3922004979325,735.3922004979325,0.0,0.0,0.0,0.0,49.13867751116866,1710.599877805189,1706.8711841783972,8.0,0.0,8.0,717.9849734813042,690.3702579532658,1.0,0.0,100.0,0.0,0.0,0.0,100.0,58.729934748193934,76.47059115986995,76.49261713397647,-23.529408840130046,0.0,0.0,2.6086715894255126,0.9653005762285181,1.6433710131969945,-7.8734566774551205,-2.1910830993690196,-5.682373578086101,744.3446224140438,0.0880611954850341,0.08802244436241224,14.68106923841006
2020-03-31 00:00:00+05:30,815.8697468335279,815.8697468335279,743.9725882202198,763.8947143554688,188192,0.0,0.0,89490.60180530658,173528,0.1627362228962208,5861773.476809133,557646.1463327442,2997552.0591081004,10749.328071938377,748.891806648747,88.76649829591302,1146.8106923841005,758.2533447265625,833.8225081935618,682.6841812595633,19.932431288977863,0.5373258705673629,0.0,0.0,750.9025465441367,836.3506583734709,665.4544347148028,22.758775349102255,0.5760237267575978,0.0,0.0,642.3402008251295,828.4442001707356,735.3922004979325,24.54377559161549,0.6531536880333525,0.0,0.0,20.304530190028004,9.46903003819827,10.835500151829734,758.2533447265625,758.2533447265625,728.9506247255224,708.6460945354944,0.33137328913369085,0.17484516203534828,0.15652812709834257,0.17930537732086252,5.965205160738691,951.7459306348997,-556.5768034806437,-570.0289322766057,13.45212879596204,735.3922004979325,735.3922004979325,735.3922004979325,735.3922004979325,0.0,0.0,0.0,0.0,50.206487192072125,1710.599877805189,1706.8711841783972,8.0,0.0,8.0,717.9849734813042,690.3702579532658,0.0,0.0,79.61750100231825,0.0,0.0,0.0,99.46763794724947,53.56040074543008,65.31536880333525,72.62853086577336,-34.684631196664746,0.0,0.0,2.8652567687312636,1.3452918147290673,1.5199649540021962,-1.2599870344952846,-2.004863886394273,0.7448768518989883,749.3458980755669,-2.6457888073449842,-2.681419683476971,11.64685034435664
2020-04-01 00:00:00+05:30,784.0633364004916,806.4510688626008,764.3877727120948,791.5094604492188,65021,0.0,0.0,108318.44009157212,238549,0.17614673483383086,5280882.7523737885,355692.2458987122,2469180.0964662223,13099.833150739305,752.9687637945241,90.27516382535202,1188.2678271078366,763.7960306803385,837.0991188887859,690.4929424718911,19.194414546290307,0.6890331665841505,0.0,0.0,756.9936944547759,835.2110036709719,678.7763852385799,20.665247224425546,0.7206402031744649,0.0,0.0,642.3402008251295,828.4442001707356,735.3922004979325,24.365667255410724,0.8015370983353944,0.0,0.0,23.790939350491726,12.333411900656962,11.457527449834764,763.7960306803385,763.7960306803385,738.5750609907064,714.7841216402147,0.3637620653444293,0.20433142794067294,0.15943063740375635,0.2370407612794377,7.025801414948109,946.2032446811237,-553.3354652920035,-567.246687779172,13.911222487168516,735.3922004979325,735.3922004979325,735.3922004979325,735.3922004979325,0.0,0.0,0.0,0.0,71.92445963238578,1710.599877805189,1706.8711841783972,8.0,0.0,8.0,721.9003644153931,690.3702579532658,0.0,0.0,84.22379596310665,0.0,0.0,0.0,99.02647056728884,54.577596883680314,80.15370983353944,73.97988993224821,-19.84629016646056,17.447459390559402,0.0,3.328409044103928,1.7419152606040396,1.5864937834998882,-4.820522929586662,-2.567995695032751,-2.252527234553911,760.707117199606,3.6149937386397157,3.5511860572266407,15.682876993693595
2020-04-03 00:00:00+05:30,787.9590631815812,787.9590631815812,739.6331435295612,745.7478637695312,111327,0.0,0.0,25164.0424985993,127222,0.03464880689918115,3798685.0343833086,-938646.241089908,1901209.0402068675,6663.395523489466,753.7062725496728,73.91838996387128,1188.2678271078366,761.2177211216518,830.2486321229483,692.1868101203554,18.136968986896314,0.38794978128109847,0.0,0.0,757.1060271746019,831.0531378816298,683.1589164675739,19.53414926123008,0.42320076270409884,0.0,0.0,642.3402008251295,828.4442001707356,735.3922004979325,24.44819585537006,0.5556444961312605,0.0,0.0,22.60083694221339,14.38689690896825,8.21394003324514,761.2177211216518,761.2177211216518,739.6785691105256,717.0777321683122,0.3668035879771868,0.24070683395194586,0.12609675402524095,0.2813348489201315,8.028152708526227,948.7815542398104,-554.843249298603,-565.4747679962336,10.631518697630554,735.3922004979325,735.3922004979325,735.3922004979325,735.3922004979325,0.0,0.0,0.0,0.0,1.8545395236642228,1710.599877805189,1706.8711841783972,8.0,0.0,8.0,725.6591397121185,690.3702579532658,0.0,0.0,60.017949809030256,0.0,0.0,0.0,97.42591837606363,50.35633529115356,55.56444961312606,67.01117608333358,-44.43555038687394,18.48501300916155,0.0,3.1517973475305925,2.0238916779893503,1.1279056695412422,-4.299893238373305,-2.914375203700862,-1.385518034672443,756.5409316363458,-5.781560292875798,-5.955427295601012,8.994601711769846
2020-04-07 00:00:00+05:30,779.1321202636027,788.4028303297523,739.4358318577673,780.1676635742188,256369,0.0,0.0,195301.84467840756,383591,0.19875440749093257,4516611.408918254,2353.674768629947,1629943.9880014048,18496.040422429436,757.7839402375284,81.6792544269747,1188.2678271078366,763.5864639282227,829.3642316693324,697.8086961871129,17.228636401625078,0.6260395435677972,0.0,0.0,758.6347040178491,829.4593006954967,687.8101073402015,18.671594194821132,0.6520161113968298,0.0,0.0,642.3402008251295,828.4442001707356,735.3922004979325,24.372354427055416,0.7405937714059305,0.0,0.0,24.156600145876837,16.340837556349967,7.815762589526869,763.5864639282227,763.5864639282227,745.9076605664784,721.7510604206016,0.3861257416804372,0.26374693681865036,0.12237880486178682,0.32381253269118887,8.994513733833587,946.4128114332395,-553.4580190001457,-563.9726743717225,10.51465537157685,735.3922004979325,735.3922004979325,735.3922004979325,735.3922004979325,0.0,0.0,0.0,0.0,32.73004256436723,1710.599877805189,1706.8711841783972,8.0,0.0,8.0,729.2675639969749,690.3702579532658,0.0,0.0,67.56801698452662,0.0,0.0,0.0,96.10009237217838,55.9217929532988,74.05937714059306,69.92584552908617,-25.940622859406947,15.517318001124067,0.0,3.3469434920953964,2.2885020408105596,1.0584414512848368,5.768328420670927,-1.1778344788265045,6.946162899497431,762.3286688186549,4.615474140375775,4.512129103369578,14.025219368182174
2020-04-08 00:00:00+05:30,780.1183888439734,806.746955846233,769.023152593032,783.7182006835938,85935,0.0,0.0,176317.62104559512,469526,0.16500426838785054,3914969.1228576666,1052048.9021017195,1557707.1022639442,18887.12995451322,760.0930014734603,83.37451135307049,1193.6756249607931,765.8233235677084,829.1169406353031,702.5297065001137,16.529561093211797,0.641363994862029,0.0,0.0,761.7304150204162,828.8771457620142,694.5836842788182,17.630051109301785,0.6637293835480509,0.0,0.0,642.3402008251295,828.4442001707356,735.3922004979325,24.301166289714363,0.7596720132591936,0.0,0.0,25.383447779741346,18.149359601028245,7.234088178713101,765.8233235677084,765.8233235677084,751.7246667383423,726.341218958601,0.4184413224968418,0.2695245555629598,0.148916766933882,0.36343600467237697,9.908384441572561,944.1759517937538,-552.1499133934853,-562.6590342630295,10.509120869544176,735.3922004979325,735.3922004979325,735.3922004979325,735.3922004979325,0.0,0.0,0.0,0.0,77.35765397628138,1710.599877805189,1706.8711841783972,8.0,0.0,8.0,732.731651310437,690.3702579532658,0.0,0.0,68.23438391740262,0.0,0.0,0.0,94.98596252252267,52.639882733384795,75.96720132591936,68.53034269321283,-24.032798674080635,16.50425464986688,0.0,3.4947001653210763,2.5297416657126632,0.9649584996084131,2.458392479016926,-0.4505890872578184,2.9089815662747442,767.3828877365189,0.45509924022084647,0.45406679487740575,14.544147275186914
2020-04-09 00:00:00+05:30,791.9532707766351,912.2749383167964,791.9532707766351,861.53271484375,273763,0.0,0.0,219177.18347455407,743289,0.16328151298048393,6398935.653881837,2822933.1355499425,1698287.7726290552,46068.755724395356,779.5006884560107,87.41017599506364,1193.6756249607931,775.3942626953125,858.4796241832686,692.3089012073564,21.430481365478997,1.0183732164475447,1.0,0.0,771.0827376496139,843.5469620710683,698.6185132281596,18.795447202549788,1.1241009126660626,1.0,0.0,642.3402008251295,912.2749383167964,777.3075695709629,34.81257864268418,0.8120204018772766,74.1112293294515,0.0,32.26280876173041,20.972049433168678,11.290759328561734,775.3942626953125,775.3942626953125,768.6182126007127,736.3554038389823,0.46924852164010766,0.2582477641428217,0.21100075749728597,0.42041096644350373,11.007492046456308,934.6050126661497,-546.5528705961538,-556.7338839352404,10.18101333908669,800.3363497362159,777.3075695709629,788.8219596535894,777.3075695709629,0.0,0.0,0.0,0.0,222.94356416646946,1710.599877805189,1706.8711841783972,36.0,0.0,36.0,736.0571751313606,690.3702579532658,0.0,0.0,78.60819930728533,0.0,0.0,0.0,94.10667076314121,53.53853235076998,81.20204018772766,77.07620621808003,-18.79795981227233,21.699827673840787,0.0,4.381418075229508,2.900076947616032,1.4813411276134758,11.01336997119252,1.8422027244322492,9.17116724676027,784.6494101803476,9.92888950292119,9.466351169521392,25.91710909020355
