Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,41.99960334415895,46.66622755262587,41.99960334415895,44.99957656860352,431279,0.0,0.0,123222.66735850189,431279,0.2857145081455435,0.0,0.0,0.0,0.0,44.555135821796114,50.0,1000.0,44.99957656860352,44.99957656860352,44.99957656860352,0.0,0.0,0.0,0.0,44.555135821796114,49.22176003026304,39.88851161332919,20.947637673608146,0.5476190846909237,0.0,0.0,41.99960334415895,46.66622755262587,44.33291544839241,10.370373599743722,0.6428572540727717,0.0,0.0,0.0,0.0,0.0,44.99957656860352,44.99957656860352,44.99957656860352,44.99957656860352,0.0,0.0,0.0,-85.42449321140384,1.0,271.63128630397205,-857.8800052516893,-857.8800052516893,0.0,44.33291544839241,44.33291544839241,44.33291544839241,44.33291544839241,0.0,0.0,0.0,0.0,0.0,313.5434452188627,308.46546343447244,0.0,0.0,0.0,36.666316631091874,46.66622755262587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,64.28572540727718,64.28572540727718,-35.71427459272282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99957656860352,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,45.047191515232434,45.66623472228852,42.38055084062659,43.80910873413086,872164,0.0,0.0,9461.97790464628,-440885,0.0072592187802967,-1038283.1883850098,-116.60578030701365,-116.60578030701365,-23073.17685094452,44.15154005198898,0.0,1000.0,44.40434265136719,45.59481048583984,43.21387481689453,5.361943284779162,0.25,0.0,0.0,44.25355029373905,48.22970433880347,40.27739624867463,17.969875947453485,0.4441116271438385,0.0,0.0,41.99960334415895,46.66622755262587,44.33291544839241,10.509386987453215,0.3877546828580759,0.0,0.0,-0.0949660950576429,-0.0189932190115285,-0.0759728760461143,44.40434265136719,44.40434265136719,44.81642767099234,44.91139376604998,0.0131932631855384,0.0154207104446869,-0.0022274472591484,-0.0051670097065461,1.9520858970034185,272.2265202212084,-859.7599038561277,-858.8199545539085,-0.9399493022192472,44.33291544839241,44.33291544839241,44.33291544839241,44.33291544839241,0.0,0.0,0.0,0.0,-66.66666666666667,313.5434452188627,308.46546343447244,0.0,0.0,0.0,36.666316631091874,46.66622755262587,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,17.96406624735187,38.77546828580759,51.53059684654239,-61.22453171419241,0.0,0.0,-0.2114521218208797,-0.0422904243641759,-0.1691616974567037,7.580835794395699,1.51616715887914,6.06466863551656,44.542838777413934,-2.64550896975162,-2.68113224116946,-2.64550896975162
2020-03-27 00:00:00+05:30,44.76148210950002,44.95195722805748,39.14248609361382,42.28531646728516,1567492,0.0,0.0,137945.86076221731,-2008377,0.0480491062187814,-1231175.9026075092,-732.4126108442115,-424.5091955756126,-77594.53683655968,43.04594262740942,0.0,1000.0,43.69800059000651,45.919748093914336,41.47625308609868,10.168646042885218,0.1820781568930348,0.0,0.0,43.54456239459898,48.13182213612314,38.957302653074805,21.06926554895472,0.3627452991254188,0.0,0.0,39.14248609361382,46.66622755262587,42.90435682311984,17.217587435185052,0.4177217400136481,0.0,0.0,-0.2898435743519485,-0.0731632900796125,-0.2166802842723359,43.69800059000651,43.69800059000651,44.42702594734508,44.71686952169703,0.0219861015604579,0.0380980577998943,-0.0161119562394363,-0.0201781870349026,2.9629608309497413,272.93286228256903,-861.9907099593374,-859.8768730223848,-2.11383693695268,42.90435682311984,42.90435682311984,42.90435682311984,42.90435682311984,0.0,0.0,0.0,0.0,-100.00000000000026,313.5434452188627,308.46546343447244,0.0,8.0,-8.0,36.666316631091874,46.66622755262587,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,33.218003228921944,41.77217400136481,48.27778923148319,-58.22782599863519,0.0,0.0,-0.6481750119187432,-0.1634673418750894,-0.4847076700436538,21.586266723882837,5.530187071879879,16.056079652002953,43.67992729990599,-3.478254433554695,-3.5401860371529814,-6.03174587027584
2020-03-30 00:00:00+05:30,40.38057364387105,42.47578910584606,39.95200552373587,41.80913162231445,1726103,0.0,0.0,952148.577034864,-3734480,0.2071221897741249,-1172714.2150147888,-121.84268859507712,-323.6203599154341,-97032.58668760848,42.43254323075294,0.0,1000.0,43.225783348083496,45.7512518117894,40.7003148843776,11.685009584992844,0.2195269420053985,0.0,0.0,43.01149898360726,47.08288968527794,38.94010828193659,18.93163827292968,0.3523394769262226,0.0,0.0,39.14248609361382,46.66622755262587,42.90435682311984,17.40567984257394,0.3544307766591961,0.0,0.0,-0.4772085548867224,-0.1539723430410345,-0.3232362118456878,43.225783348083496,43.225783348083496,44.02427297426345,44.50148152915017,0.0334369752071175,0.0552292265593534,-0.0217922513522358,-0.043174764925966,3.896152218540428,273.40507952449207,-863.4820909246638,-860.7781774979546,-2.703913426709164,42.90435682311984,42.90435682311984,42.90435682311984,42.90435682311984,0.0,0.0,0.0,0.0,-85.83597257912784,313.5434452188627,308.46546343447244,0.0,8.0,-8.0,36.666316631091874,46.51575272344563,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,39.47370098327998,35.4430776659196,38.663573317697335,-64.5569223340804,0.0,0.0,-1.0723430737336972,-0.345242488246811,-0.7271005854868862,30.61582859841231,10.547315377186363,20.068513221225945,42.926809917159325,-1.126123403472956,-1.1325121820424666,-7.0899443718656086
2020-03-31 00:00:00+05:30,43.80911344561051,43.95197070352884,39.99962531990524,40.66628646850586,1081065,0.0,0.0,235780.4669363069,-4815545,0.0415245138977413,-1181682.1694701172,278.5489033754107,-173.0780440927229,-126583.30559186524,42.26247581521452,20.342315145629925,972.6651784080912,42.71388397216797,45.76266213824397,39.66510580609197,14.275349757762877,0.164193753673866,0.0,0.0,42.7170580196818,46.76463965774307,38.66947638162055,18.950657305081,0.2466670552248278,0.0,0.0,39.14248609361382,46.66622755262587,42.90435682311984,17.614276107306143,0.2025322617999864,0.0,0.0,-0.7097333404541288,-0.2651245425236534,-0.4446087979304754,42.71388397216797,42.71388397216797,43.50765966568535,44.21739300613948,0.046764944901684,0.0630095815486544,-0.0162446366469704,-0.0754341391771586,4.831408250461773,273.9169789004076,-865.0987980620272,-861.642301610769,-3.456496451258204,42.90435682311984,42.90435682311984,42.90435682311984,42.90435682311984,0.0,0.0,0.0,0.0,-63.87730653274664,313.5434452188627,308.46546343447244,0.0,8.0,-8.0,36.666316631091874,46.36828739084899,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,35.05883833267562,20.25322617999864,32.489492615761016,-79.74677382000135,0.0,0.0,-1.6050999215525528,-0.5972139749079595,-1.0078859466445933,29.978582056295995,14.433568713008292,15.545013343287703,42.0165966438502,-2.73348215919087,-2.771536864947022,-9.629624166554985
2020-04-01 00:00:00+05:30,40.5710449513707,41.85674930597005,40.38057346151373,41.094852447509766,444373,0.0,0.0,221446.06570625107,-4371172,0.0361693644378926,-985664.2667189715,-284.7347578758539,-195.4093868493491,-121900.23353571886,42.17888105172937,18.78755789700372,982.9157136948652,42.44404538472494,45.47754680284721,39.41054396660267,14.29412013216812,0.2776178825638528,0.0,0.0,42.449335861678925,46.0683498674727,38.83032185588515,17.050980574048662,0.3128656849627091,0.0,0.0,39.14248609361382,46.66622755262587,42.90435682311984,17.726259103755808,0.259494078116862,0.0,0.0,-0.8496351503034418,-0.3820266640796111,-0.4676084862238307,42.44404538472494,42.44404538472494,43.1364585551968,43.98609370550024,0.052895288273972,0.0749349768173219,-0.0220396885433499,-0.1105531272977713,5.677006571707831,274.18681748785065,-865.9510162728325,-862.360420721113,-3.5905955517195025,42.90435682311984,42.90435682311984,42.90435682311984,42.90435682311984,0.0,0.0,0.0,0.0,-74.19355295179246,313.5434452188627,308.46546343447244,0.0,8.0,-8.0,36.666316631091874,46.22377136490429,0.0,0.0,10.699508940566387,0.0,0.0,0.0,-99.19690747691592,35.964927131388514,25.949407811686207,27.215237219201484,-74.05059218831379,-0.3761868696472987,0.0,-1.9315994641215417,-0.8640910727506759,-1.0675083913708658,23.283948778024268,16.20364472601149,7.080304052012778,41.58577305407293,1.05386062072772,1.048346218595242,-8.677246362842672
2020-04-03 00:00:00+05:30,41.09485225536134,42.380552970938304,39.761530034532,40.38057327270508,747695,0.0,0.0,-172792.28637227096,-5118867,-0.0251510895976637,-921149.79541706,-16.680272114375292,-165.6212010601868,-134896.09398533957,42.03326420473444,16.659249884246492,982.9157136948652,42.14926365443638,45.30727745682412,38.99124985204865,14.984906157691992,0.2199679145806743,0.0,0.0,42.21955722801886,45.69571536675728,38.74339908928044,16.467051608165516,0.2354861485126234,0.0,0.0,39.14248609361382,46.66622755262587,42.90435682311984,17.850232261934536,0.164557379574528,0.0,0.0,-1.0065419138415592,-0.5069297140320008,-0.4996121998095584,42.14926365443638,42.14926365443638,42.71247620404422,43.71901811788578,0.0592203301234806,0.0813874994688072,-0.0221671693453266,-0.1490358599727869,6.508631833730748,274.4815992181392,-866.88201121001,-863.0063622195269,-3.875648990483114,42.90435682311984,42.90435682311984,42.90435682311984,42.90435682311984,0.0,0.0,0.0,0.0,-79.07846210139074,313.5434452188627,308.46546343447244,0.0,8.0,-8.0,36.666316631091874,46.08214565947848,0.0,0.0,8.975773170085247,0.0,0.0,0.0,-98.55254216600622,34.63798416088181,16.4557379574528,20.88612398304588,-83.54426204254719,-0.7693800400459523,0.0,-2.30229762051718,-1.151732382303977,-1.1505652382132032,20.672195997743355,17.097354980357863,3.5748410173854914,41.03750019903078,-1.7381232253286028,-1.7534059341744346,-10.264548353819723
2020-04-07 00:00:00+05:30,42.23769882849148,42.23769882849148,39.85676871114673,40.52342987060547,1247414,0.0,0.0,-721653.6850111857,-3871453,-0.088900046628546,-764099.6360412919,-4.544164834250507,-142.61019588505306,-130483.04816229336,41.85491211175965,29.915218582989013,982.9157136948652,41.94603443145752,45.08973910223929,38.80232976067575,14.989281887510892,0.2737375628706434,0.0,0.0,42.05119163327665,45.39044626934086,38.71193699721245,15.881854978976309,0.271242099034431,0.0,0.0,39.14248609361382,46.66622755262587,42.90435682311984,17.936716929239928,0.1835448206872572,0.0,0.0,-1.1066080322928542,-0.6268653776841715,-0.4797426546086827,41.94603443145752,41.94603443145752,42.375699845053646,43.4823078773465,0.0670913688720778,0.0892411354993844,-0.0221497666273065,-0.1872980023103889,7.324930343567236,274.68482844111804,-867.5238602740434,-863.5710494763414,-3.952810797702,42.90435682311984,42.90435682311984,42.90435682311984,42.90435682311984,0.0,0.0,0.0,0.0,-70.15057293173396,313.5434452188627,308.46546343447244,0.0,8.0,-8.0,36.666316631091874,45.94335246816119,0.0,0.0,12.028349869380804,0.0,0.0,0.0,-97.75171501624833,38.164286280045424,18.354482068725723,20.25320927928824,-81.64551793127427,-0.8184438376253951,0.0,-2.5449615862486845,-1.4303782230929185,-1.114583363155766,23.11961097885303,18.301806180056897,4.817804798796132,40.806451823680334,0.3537755567154299,0.3531512430057226,-9.947086260187357
2020-04-08 00:00:00+05:30,40.95199465725443,41.76150937750749,39.90438694480803,40.19009780883789,1836431,0.0,0.0,-1993029.545400872,-5707884,-0.2002236630321743,-742391.3068245209,-21.67000071604333,-127.49267148892685,-145588.9099681305,41.62683501689113,24.26788937842457,982.9157136948652,41.75093036227756,44.91366343890971,38.58819728564541,15.15047951836645,0.2532462405740345,0.0,0.0,41.89202197517753,45.06659525531232,38.717448695042734,15.155980210340934,0.2319444195870994,0.0,0.0,39.14248609361382,46.66622755262587,42.90435682311984,18.02053605447278,0.1392407914242224,0.0,0.0,-1.1989870869208517,-0.7412897195315076,-0.4576973673893441,41.75093036227756,41.75093036227756,42.03945337794353,43.23844046486438,0.0730542845791709,0.0965018399324365,-0.0234475553532655,-0.224958134394875,8.111729827380701,274.879932510298,-868.1400480562763,-864.0787159852231,-4.061332071053244,42.90435682311984,42.90435682311984,42.90435682311984,42.90435682311984,0.0,0.0,0.0,0.0,-77.05453069879248,313.5434452188627,308.46546343447244,0.0,8.0,-8.0,36.666316631091874,45.80733514067024,0.0,0.0,11.093504425400852,0.0,0.0,0.0,-97.09740011121052,36.11038643790104,13.924079142422242,16.244766389533588,-86.07592085757776,-0.7534312157933201,0.0,-2.7729656158509006,-1.698895701644515,-1.0740699142063856,29.00699576254189,20.4428440965539,8.564151665987996,40.51424391822336,-0.8225662606347384,-0.8259680041401207,-10.687831145329552
2020-04-09 00:00:00+05:30,40.95199430556524,40.95199430556524,39.52343636467343,39.9996223449707,1544367,0.0,0.0,-2507818.545400867,-7252251,-0.2181018448768724,-678358.8373790432,-55.0597481244202,-119.44456889287056,-152908.22583805825,41.42960047983627,20.97564296290294,978.2573192963524,41.57579956054688,44.754909684521,38.39668943657276,15.293079905026858,0.2521040237502316,0.0,0.0,41.71865487816675,44.71862662437725,38.718683131956254,14.381919814871663,0.2134918794872828,0.0,0.0,39.14248609361382,46.66622755262587,42.90435682311984,18.096444418477677,0.1139242032739168,2.999971746210496,0.0,-1.2728947925142862,-0.8476107341280632,-0.4252840583862229,41.57579956054688,41.57579956054688,41.72563321902464,42.99852801153892,0.0761988084989541,0.1035033870283138,-0.0273045785293596,-0.261105779891273,8.861436765041972,275.05506331202866,-868.6931552301692,-865.280177093943,-3.412978136226116,42.40436040795117,42.90435682311984,42.65435861553551,42.90435682311984,0.0,0.0,0.0,0.0,-94.94845464546232,313.5434452188627,308.46546343447244,0.0,8.0,-8.0,36.666316631091874,45.67403815972912,0.0,0.0,10.58714459794821,0.0,0.0,0.0,-96.55754947240132,32.68241002296129,11.39242032739168,14.55699384617988,-88.60757967260831,-0.9285625064620432,0.0,-2.96032178630091,-1.951180918575794,-1.009140867725116,30.10461599662361,22.37519847656784,7.729417520055769,40.2864365335717,-0.4739363033480881,-0.4750629425571695,-11.11111393683938
