Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-07-17 00:00:00+05:30,553.2705461102574,581.9327689029565,549.7751545734598,562.5582885742188,417232,0.0,0.0,-85520.04458218346,417232,-0.2049700036962252,0.0,0.0,0.0,0.0,564.7554040168783,50.0,1000.0,562.5582885742188,562.5582885742188,562.5582885742188,0.0,0.0,0.0,0.0,564.7554040168783,596.913018346375,532.5977896873816,11.38815639505971,0.4658383327172963,0.0,0.0,549.7751545734598,581.9327689029565,565.8539617382081,5.716316865759614,0.3975149981518874,0.0,0.0,0.0,0.0,0.0,562.5582885742188,562.5582885742188,562.5582885742188,562.5582885742188,0.0,0.0,0.0,-25.09272321797396,1.0,218.88947978772612,-280.10762670236795,-280.10762670236795,0.0,565.8539617382081,565.8539617382081,565.8539617382081,565.8539617382081,0.0,0.0,0.0,0.0,0.0,768.8508711097807,749.5828677769127,0.0,0.0,0.0,540.5373130949918,581.9327689029565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,39.75149981518874,39.75149981518874,-60.24850018481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5582885742188,0.0,0.0,0.0
2023-07-18 00:00:00+05:30,573.1443755124801,573.1443755124801,530.3008371673272,543.5833129882812,284708,0.0,0.0,-193696.0739700965,132524,-0.2759439182410128,-5402327.349121094,-212652.00376394027,-212652.00376394027,-9603.142392254264,558.3688433352427,0.0,966.270205290142,553.07080078125,572.0457763671875,534.0958251953125,6.861680478931111,0.25,0.0,0.0,556.8824562864539,594.3830326237787,519.3818799491291,13.468040127317252,0.3226808145754299,0.0,0.0,530.3008371673272,581.9327689029565,556.1168030351419,9.335501288930027,0.2572531256231941,0.0,0.0,-1.513673266114779,-0.3027346532229558,-1.2109386128918231,553.07080078125,553.07080078125,559.6390615609976,561.1527348271123,0.0851287647644278,0.1880834017755506,-0.1029546370111228,-0.0065878505292691,2.0524703130672446,228.3769675806949,-292.2485376846288,-286.1780821934983,-6.070455491130417,556.1168030351419,556.1168030351419,556.1168030351419,556.1168030351419,0.0,0.0,0.0,0.0,-66.66666666666667,768.8508711097807,749.5828677769127,0.0,4.0,-4.0,540.5373130949918,581.9327689029565,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,17.709695581043366,25.72531256231941,32.73840618875407,-74.2746874376806,0.0,0.0,-0.269743542563529,-0.0539487085127058,-0.2157948340508232,-2.5948245715566656,-0.5189649143113332,-2.0758596572453323,557.195094107578,-3.372979470985804,-3.431176826147464,-3.372979470985804
2023-07-19 00:00:00+05:30,563.9564476731597,571.2468232615894,540.5373130949918,565.50439453125,208966,0.0,0.0,-62879.96014895817,341490,-0.0690301306050878,-3976171.9098597937,61274.14541848107,-75688.92917272961,-1176.1715558504566,558.5356969938821,42.77378248746945,1005.2369790239836,557.21533203125,576.6434108498679,537.7872532126321,6.97327503455283,0.7133268702836587,0.0,0.0,557.6203631785061,592.8572507922551,522.383475564757,12.638307328984316,0.6118718463328147,0.0,0.0,530.3008371673272,581.9327689029565,556.1168030351419,9.266064440009629,0.6818175532183338,0.0,0.0,-0.9336595108838992,-0.4289196247551444,-0.5047398861287548,557.21533203125,557.21533203125,560.5414204794979,561.4750799903818,0.2107136292164672,0.2759892255398098,-0.0652755963233426,-0.0096830475491398,3.0766943854277278,224.2324363306949,-286.94488027104666,-286.4336815526811,-0.5111987183655629,556.1168030351419,556.1168030351419,556.1168030351419,556.1168030351419,0.0,0.0,0.0,0.0,17.1389931523421,768.8508711097807,749.5828677769127,0.0,4.0,-4.0,540.5373130949918,581.9327689029565,0.0,1.0,55.43928302715596,0.0,0.0,0.0,-97.46528578478448,36.18325363700932,68.18175532183338,44.5528558997805,-31.81824467816662,0.0,0.0,-0.1662869010855999,-0.0764163470272846,-0.0898705540583152,-6.308898534111049,-1.6769516382712764,-4.631946895839772,559.328495277335,4.032699499633341,3.95350819999214,0.5236979023983457
2023-07-20 00:00:00+05:30,571.945947074166,571.945947074166,556.266606827216,563.3073120117188,108284,0.0,0.0,-73915.51624877617,233206,-0.0725237848181165,-3442134.334671955,118940.3551789262,-10812.501055510997,-1596.8736509104394,559.0992487427145,53.22859125817247,1001.3314592509132,558.7383270263672,576.3713032356928,541.1053508170415,6.311711710621039,0.62955796375813,0.0,0.0,559.1752612099713,589.5227619820206,528.8277604379219,10.854378895941103,0.5680789306635949,0.0,0.0,530.3008371673272,581.9327689029565,556.1168030351419,9.24080723268384,0.6392647676518173,0.0,0.0,-0.643858627165514,-0.4719074252372184,-0.1719512019282956,558.7383270263672,558.7383270263672,560.9669422536857,561.6108008808512,0.2982933897965071,0.3091856150572218,-0.0108922252607146,-0.011049450737302,4.007545589472627,222.7094413355777,-284.9959400388547,-286.0742461742245,1.0783061353698145,556.1168030351419,556.1168030351419,556.1168030351419,556.1168030351419,0.0,0.0,0.0,0.0,60.70952798741127,768.8508711097807,749.5828677769127,0.0,4.0,-4.0,540.5373130949918,581.1048597867972,0.0,0.0,52.309139475087,0.0,0.0,0.0,-95.44955928652848,37.30971355920375,63.926476765181725,52.611181549778166,-36.07352323481828,0.0,0.0,-0.1146449865557539,-0.0840620749329785,-0.0305829116227754,-11.746112982398218,-3.690783907096665,-8.055329075301554,560.3588054927354,-0.3885173202504366,-0.3892740093390578,0.1331459250913047
2023-07-21 00:00:00+05:30,563.7567062472054,563.7567062472054,549.3257207962438,557.96435546875,189224,0.0,0.0,-36594.07168090207,43982,-0.03028272734419,-3094831.659559779,-57694.22498151217,-22532.93203701129,-3391.65881937579,558.7729719429351,40.466091520993885,1001.3314592509132,558.5835327148437,574.3670956985618,542.7999697311257,5.651281163626985,0.4803853779171263,0.0,0.0,558.7433278021238,585.9075255099553,531.5791300942918,9.723318867962153,0.4856617828041172,0.0,0.0,530.3008371673272,581.9327689029565,556.1168030351419,9.243368039277174,0.5357831359684189,0.0,0.0,-0.8356879880541328,-0.5446635378006013,-0.2910244502535315,558.5835327148437,558.5835327148437,560.5050058252341,561.3406938132882,0.3077926143525533,0.3633354045676908,-0.0555427902151375,-0.0130327108402188,4.870391272307404,222.8642356471012,-285.1940266132754,-285.8982022620347,0.7041756487593034,556.1168030351419,556.1168030351419,556.1168030351419,556.1168030351419,0.0,0.0,0.0,0.0,-25.12361180983176,768.8508711097807,749.5828677769127,0.0,4.0,-4.0,540.5373130949918,580.293508852961,0.0,0.0,45.570794963923525,0.0,0.0,0.0,-93.831867755463,39.70586408938764,53.57831359684189,61.89551522795233,-46.42168640315811,0.0,0.0,-0.1488735802097571,-0.0970243759883342,-0.0518492042214228,-14.377376940608464,-5.828102513799025,-8.54927442680944,559.7360769419988,-0.9484976369093512,-0.9530245234272704,-0.8166145977711703
2023-07-24 00:00:00+05:30,566.253402463354,579.2362847067818,559.3125416884099,574.3427124023438,6245467,0.0,0.0,3140910.8178562545,6289449,0.4213792543584013,11960213.96937461,4062.034082378073,-17213.938813133416,179936.33828367532,568.9874767471949,93.46633134337183,1001.3314592509132,561.2100626627604,579.7996809589195,542.6204443666013,6.624834276120191,0.8532253737102498,0.0,0.0,560.7800808794105,586.7375361389991,534.8226256198221,9.25762385100491,0.7612473254273109,0.0,0.0,530.3008371673272,581.9327689029565,556.1168030351419,9.200107975728802,0.8529968520357508,0.0,0.0,0.3300774588076365,-0.3697153384789537,0.6997927972865903,561.2100626627604,561.2100626627604,562.6338837601741,562.3038063013664,0.3733077643781439,0.3541245029076905,0.0191832614704534,-0.0096304457385648,5.71943298073065,220.2377056991845,-281.8329191224672,-285.2206550721068,3.387735949639591,556.1168030351419,556.1168030351419,556.1168030351419,556.1168030351419,0.0,0.0,0.0,0.0,118.2854672105506,768.8508711097807,749.5828677769127,0.0,4.0,-4.0,540.5373130949918,579.4983849378017,0.0,0.0,61.8108894644574,0.0,0.0,0.0,-90.61300534314796,44.75520287142014,85.29968520357508,67.60149185519957,-14.700314796424925,-1.057774350094519,0.0,0.0587009113416407,-0.0658793185223392,0.12458022986398,53.64628081929459,6.066774152819699,47.57950666647489,564.730042006264,2.935376923824129,2.893119683190193,2.094791609593405
2023-07-25 00:00:00+05:30,577.2389603236466,583.9301507744121,560.0116730129496,574.14306640625,1710743,0.0,0.0,3451632.776365109,4578706,0.3766256833193712,10202820.11799318,3770.066228306798,-13716.604639560048,179341.6707046844,569.6795462565645,94.7503667778045,1000.9833886437908,563.057634626116,582.5032186757661,543.612050576466,6.907138045490633,0.7850372545208649,0.0,0.0,562.4822069534763,588.1483797133325,536.8160341936201,9.126038990235674,0.7271639710734779,0.0,0.0,530.3008371673272,583.9301507744121,557.1154939708697,9.524657922931116,0.8175049481358795,0.0,0.0,1.223738712827867,-0.0510245282175895,1.2747632410454566,563.057634626116,563.057634626116,564.4045272441857,563.1807885313578,0.4145365880071581,0.3823866492071931,0.032149938799965,-0.0028151757063341,6.585969384931779,218.39013373582884,-279.46862551493854,-284.3989365639399,4.930311049001375,557.1154939708697,557.1154939708697,557.1154939708697,557.1154939708697,0.0,0.0,0.0,0.0,106.73863774057168,768.8508711097807,749.5828677769127,24.0,4.0,20.0,540.5373130949918,579.4983849378017,1.0,0.0,61.56973306658416,0.0,0.0,0.0,-87.97776431362699,46.648249514812605,81.75049481358795,73.5428312046683,-18.249505186412048,1.3624836312401385,0.0,0.2172905641932651,-0.0092453419792183,0.2265359061724834,50.29890004437952,14.913199331131665,35.38570071324785,568.0120463646984,-0.0347607781525871,-0.0347668211115426,2.0593026655766566
2023-07-26 00:00:00+05:30,571.2468221347367,578.9366953928928,571.2468221347367,573.7435302734375,439499,0.0,0.0,3297522.284969468,4139207,0.3433444453980304,8720189.282446302,5460.516836089035,-10977.015857324464,179035.83102619785,569.9066515279458,95.00349114164784,1000.2868217852696,564.3933715820312,583.9080277840794,544.8787153799831,6.915267678409236,0.7395675997208934,0.0,0.0,564.0022247426696,587.4213600648133,540.5830894205259,8.30462515740212,0.7079774807389484,0.0,0.0,530.3008371673272,583.9301507744121,557.1154939708697,9.502116131654496,0.8100549901569335,0.0,0.0,1.87808309540776,0.3347969965074803,1.5432860989002797,564.3933715820312,564.3933715820312,565.8412969409937,563.963213845586,0.4550740148079596,0.4074830312198127,0.0475909835881468,0.0058607293464519,7.372037671001246,217.05439677991365,-277.75931491224134,-283.5689838574776,5.80966894523624,557.1154939708697,557.1154939708697,557.1154939708697,557.1154939708697,0.0,0.0,0.0,0.0,104.9024619000985,768.8508711097807,749.5828677769127,24.0,4.0,20.0,541.4051698485802,579.4983849378017,0.0,0.0,61.05634620926114,0.0,0.0,0.0,-85.78919253549296,51.47830160325204,81.00549901569335,82.68522634428545,-18.99450098430665,3.5902635425126164,0.0,0.3330151771072753,0.0592067618380803,0.2738084152691949,40.106426246542,19.95184471421373,20.154581532328265,570.3090161492804,-0.0695882535538316,-0.0696124774175466,1.9882813792624576
2023-07-27 00:00:00+05:30,579.2363234585415,579.2363234585415,573.2442235606945,574.7422485351562,374132,0.0,0.0,3110456.2849694644,4513339,0.3117234711850383,7527826.879338739,1839.4617650998623,-9374.956154521424,179687.0844887254,570.1254063068122,95.2008539848779,1002.0280261094344,565.5432467990452,585.05783337111,546.0286602269804,6.9011827769199465,0.7356955322148484,0.0,0.0,565.3065255325356,586.789323585313,543.8237274797582,7.600406888117902,0.7196111274574112,0.0,0.0,530.3008371673272,583.9301507744121,557.1154939708697,9.482796215961365,0.8286776089179316,0.0,0.0,2.4490132496981687,0.7576402471456181,1.6913730025525506,565.5432467990452,565.5432467990452,567.2106741093264,564.7616608596283,0.4684239403582718,0.4157294132478691,0.0526945271104026,0.0157442556236976,8.091496514570881,215.90452156289973,-276.28784712697365,-282.7599686651994,6.472121538225736,557.1154939708697,557.1154939708697,557.1154939708697,557.1154939708697,0.0,0.0,0.0,0.0,95.39014438567207,768.8508711097807,749.5828677769127,24.0,4.0,20.0,542.2556694670968,579.4983849378017,0.0,0.0,61.91130499916722,0.0,0.0,0.0,-83.82588975326006,55.34468611757722,82.86776089179315,81.87458490702481,-17.13223910820684,4.63554927800601,0.0,0.4336365974224429,0.1340927289549529,0.29954386846749,30.805598400205035,22.122595451412,8.683002948793039,572.0500852527645,0.1740705052033941,0.1739191780846027,2.165812895907604
2023-07-28 00:00:00+05:30,577.2389363175014,598.21128521485,572.2455199133708,596.1140747070312,553490,0.0,0.0,3574537.4013494244,5066829,0.3394059960006081,8142293.334843362,42165.82946907004,-3648.202196344595,200268.644480217,571.1098326885036,95.47151122926388,1002.0280261094344,568.6003295898438,594.6614954694326,542.539163710255,9.1667783233217,1.0278686541559592,1.0,0.0,567.6615689737904,589.592663751438,545.7304741961428,7.726820336734877,1.148679557990876,1.0,0.0,530.3008371673272,598.21128521485,564.2560611910886,11.94344155525016,0.9691179992458424,22.06591339961356,0.0,4.5732892389961535,1.5207700455157251,3.0525191934804283,568.6003295898438,568.6003295898438,571.6573511243579,567.0840618853617,0.4988972002230084,0.4066761933438614,0.0922210068791469,0.0334004360870914,8.904824615056471,212.8474387721011,-272.3757714712881,-281.9008736395237,9.525102168235662,564.2560611910886,564.2560611910886,564.2560611910886,564.2560611910886,0.0,0.0,0.0,0.0,158.44223513960196,768.8508711097807,749.5828677769127,36.0,4.0,32.0,543.0891590932431,579.4983849378017,0.0,0.0,74.70755322755144,0.0,0.0,0.0,-79.55613993623423,58.62435893786176,96.91179992458424,86.9283532773569,-3.08820007541575,8.368963320000262,0.0,0.8064570222255094,0.2685655876090642,0.5378914346164452,24.17619476118014,22.533315313365627,1.642879447814515,580.0294491670556,3.718506204536953,3.651037238561017,5.9648549873575485
