Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,108.64209717239012,123.5619517130463,108.1505110337958,121.39894104003906,336725,0.0,0.0,242205.63817953417,336725,0.7192980568105551,0.0,0.0,0.0,0.0,117.70380126229372,50.0,1000.0,121.39894104003906,121.39894104003906,121.39894104003906,0.0,0.0,0.0,0.0,117.70380126229372,133.1152419415442,102.29236058304323,26.186818970964737,0.6198830094684257,0.0,0.0,108.1505110337958,123.5619517130463,115.85623137342104,12.694872415870234,0.8596490284052776,0.0,0.0,0.0,0.0,0.0,121.39894104003906,121.39894104003906,121.39894104003906,121.39894104003906,0.0,0.0,0.0,-76.44547712219682,1.0,407.4091371377695,-770.4291102012638,-770.4291102012638,0.0,115.85623137342104,115.85623137342104,115.85623137342104,115.85623137342104,0.0,0.0,0.0,0.0,0.0,526.125111784678,517.1001484710147,0.0,0.0,0.0,108.15050562412732,123.5619517130463,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,85.96490284052776,85.96490284052776,-14.035097159472246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.39894104003906,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,121.39892536420813,122.8982904101347,113.06642566955306,119.40797424316406,464969,0.0,0.0,377046.2524336246,-128244,0.4703119300301918,-925737.840576172,4495.738383766015,4495.738383766015,-7625.584149624934,118.14097061425085,100.0,1000.0,120.40345764160156,122.39442443847656,118.41249084472656,3.307158840573172,0.25,0.0,0.0,118.08068235162216,130.70233506153824,105.45902964170612,21.378014521174844,0.5525799561296405,0.0,0.0,108.1505110337958,123.5619517130463,115.85623137342104,12.799832314720469,0.7304614437847443,0.0,0.0,-0.1588235621438656,-0.0317647124287731,-0.1270588497150925,120.40345764160156,120.40345764160156,121.09263845590444,121.25146201804831,0.0342581682244234,0.0243804499393771,0.0098777182850463,-0.003203163875922,1.9412222144733864,408.40462053620695,-772.3116143450504,-771.3703622731571,-0.9412520718933592,115.85623137342104,115.85623137342104,115.85623137342104,115.85623137342104,0.0,0.0,0.0,0.0,66.66666666666792,526.125111784678,517.1001484710147,0.0,0.0,0.0,108.15050562412732,123.5619517130463,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,25.12170442080393,73.04614437847444,79.5055236095011,-26.95385562152556,0.0,0.0,-0.1309869254361854,-0.026197385087237,-0.1047895403489483,2.9548136994139345,0.5909627398827869,2.363850959531148,120.66428132428236,-1.640019904472112,-1.6536171003602718,-1.640019904472112
2020-03-27 00:00:00+05:30,123.88149244035591,137.30198915097023,110.6084708160128,115.67188262939452,412810,0.0,0.0,120845.5839165246,-541054,0.0995020056883506,-1013817.574648176,38622.36058722197,21559.049485493997,-20541.773280674475,119.17873434589326,100.0,968.7115401006528,118.82626597086588,123.57420247571476,114.07832946601702,7.9913922499474594,0.167815340595865,0.0,0.0,119.11849296734562,136.43076755227548,101.80621838241576,29.0673163396648,0.4004576111289464,0.0,0.0,108.1505110337958,137.30198915097023,122.72625009238304,24.532857175131507,0.2580099563173625,0.0,0.0,-0.5794838200542358,-0.1413085339538656,-0.4381752861003701,118.82626597086588,118.82626597086588,120.25867602105676,120.838159841111,0.0852685841390961,0.0498385725597881,0.035430011579308,-0.0144195723164354,3.0230952540748257,409.9818122069426,-775.2941551492123,-772.6782932318423,-2.615861917370012,122.72625009238304,122.72625009238304,122.72625009238304,122.72625009238304,0.0,0.0,0.0,0.0,100.0,526.125111784678,517.1001484710147,8.0,0.0,8.0,108.15050562412732,123.5619517130463,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,21.959295086736937,25.800995631736257,61.60401428357949,-74.19900436826374,0.0,0.0,-0.4795536615388664,-0.1168686403775629,-0.3626850211613034,3.977726957671394,1.2683155834405084,2.7094113742308856,118.62928547396125,-3.1288459899347254,-3.178839964392921,-4.717552197391628
2020-03-30 00:00:00+05:30,111.19838174854752,115.37692025900418,108.15050562412732,111.49333190917967,470643,0.0,0.0,85626.75226767003,-1011697,0.0508126307483382,-1149930.15635759,-18719.27494366708,8132.941342440303,-37543.36089133829,117.08262904140726,66.6650713469173,968.7115401006528,116.99303245544434,124.55848797744272,109.42757693344596,12.933172793652654,0.1365254854599996,0.0,0.0,117.2572662082018,132.04807580561842,102.46645661078522,25.22796254034111,0.3051514942079684,0.0,0.0,108.15050562412732,137.30198915097023,122.72624738754875,24.917281751753013,0.114670880539382,0.0,0.0,-1.235788822365194,-0.3602045916361314,-0.8755842307290627,116.99303245544434,116.99303245544434,118.91016154230644,120.14595036467163,0.0941497415400239,0.1117631709491948,-0.0176134294091709,-0.0372221121582367,3.9897870897822014,411.8150457223642,-778.7608826654382,-774.1989405902411,-4.5619420751970665,122.72624738754875,122.72624738754875,122.72624738754875,122.72624738754875,0.0,0.0,0.0,0.0,-133.33333333333334,526.125111784678,517.1001484710147,8.0,12.0,-4.0,108.15050562412732,137.30198915097023,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,24.803620835349022,11.467088053938207,36.77140935471631,-88.5329119460618,0.0,0.0,-1.0285730135841282,-0.299209515018876,-0.7293634985652522,5.930648805718916,2.20078222789619,3.729866577822726,115.49937138189124,-3.612416972240917,-3.679279943388014,-8.159551513379649
2020-03-31 00:00:00+05:30,119.94873178834472,125.35625414122296,112.08324130286071,118.17899322509766,133779,0.0,0.0,74726.19838021942,-877918,0.041082594003395,-857882.8361376217,69014.97166622059,23353.44892338537,-29521.34675052176,117.18977921392356,69.71146967024023,1026.8000119315052,117.230224609375,124.06316363225883,110.39728558649117,11.657299208718566,0.5694260999948327,0.0,0.0,117.51371221117354,132.0009624567793,103.02646196556782,24.656271975430364,0.5229609139983584,0.0,0.0,108.15050562412732,137.30198915097023,122.72624738754875,24.866866564470985,0.3440129416307759,0.0,0.0,-1.202575726924593,-0.5286788186938237,-0.6738969082307692,117.230224609375,117.230224609375,118.79767410888972,120.00024983581432,0.1273750781881235,0.1154080396919846,0.0119670384961388,-0.0559922903142631,4.946100364157207,411.5778535684335,-778.3123415713837,-775.0216207864697,-3.290720784914015,122.72624738754875,122.72624738754875,122.72624738754875,122.72624738754875,0.0,0.0,0.0,0.0,29.27402487080269,526.125111784678,517.1001484710147,8.0,12.0,-4.0,108.15050562412732,137.30198915097023,0.0,0.0,43.46630815008861,0.0,0.0,0.0,-93.1046125113383,29.23229638786685,34.401294163077594,23.889792616250688,-65.5987058369224,0.0,0.0,-1.0021443526742406,-0.4397964825499489,-0.5623478701242917,0.0056294136558464,1.7617516650481215,-1.7561222513922752,116.640902959,5.996467413283502,5.823558127886486,-2.6523689476660395
2020-04-01 00:00:00+05:30,121.42352305153902,121.42352305153902,111.68997896844454,114.5657958984375,227327,0.0,0.0,-18271.346764798232,-1105245,-0.008929172866111,-852667.7607862005,-9261.382875033623,16830.482563701575,-36471.62857525503,117.04572549554338,60.5225959941252,1026.8000119315052,116.78615315755208,123.33226158127908,110.24004473382509,11.210418781233196,0.330406318121261,0.0,0.0,117.24361006033467,130.93857594552188,103.54864417514749,23.361556127689408,0.4022336315275684,0.0,0.0,108.15050562412732,137.30198915097023,122.72624738754875,24.96142114340873,0.2200673687293798,0.0,0.0,-1.4510817696386198,-0.7131594088827831,-0.7379223607558367,116.78615315755208,116.78615315755208,118.1466159226663,119.59769769230492,0.1439641784255446,0.1410949648349121,0.0028692135906324,-0.0769777441461911,5.85865118179209,412.0219250202565,-779.1521007773193,-775.710034118278,-3.442066659041302,122.72624738754875,122.72624738754875,122.72624738754875,122.72624738754875,0.0,0.0,0.0,0.0,-39.029085955877605,526.125111784678,517.1001484710147,8.0,12.0,-4.0,108.15050562412732,136.1359298098965,0.0,0.0,34.69036799839856,0.0,0.0,0.0,-88.17429531381127,29.268993271560948,22.00673687293798,22.62503969665126,-77.99326312706202,0.3232214276609682,0.0,-1.2133024277539954,-0.5944976715907583,-0.6188047561632372,-2.758316129841801,0.8577381060701369,-3.6160542359119385,115.60084381896957,-3.0573938972199843,-3.105107226417836,-5.628669478548332
2020-04-03 00:00:00+05:30,114.04962083982888,114.04962083982888,109.13368435776866,111.0263214111328,340393,0.0,0.0,-96561.52796035746,-1445638,-0.0404590911095979,-902974.1291249013,-7170.567084694148,12830.307622302287,-46987.96401122732,116.2409672021632,50.871020438888,1026.8000119315052,115.96332005092076,123.2420006511498,108.6846394506917,12.553418782823575,0.1608589584469071,0.0,0.0,116.40926703308357,128.85008586068116,103.96844820548591,21.374275682127493,0.2836579048153294,0.0,0.0,108.15050562412732,137.30198915097023,122.72624738754875,25.1385382153962,0.0986507525202763,0.0,0.0,-1.9115949329216164,-0.9528465136905496,-0.9587484192310668,115.96332005092076,115.96332005092076,117.051185997815,118.9627809307366,0.1471594534013099,0.1644342946393104,-0.0172748412380004,-0.1041273529943866,6.68858627503217,412.84475812688777,-780.7081154083111,-776.4240457311398,-4.28406967717126,122.72624738754875,122.72624738754875,122.72624738754875,122.72624738754875,0.0,0.0,0.0,0.0,-113.87120579038744,526.125111784678,517.1001484710147,8.0,12.0,-4.0,108.15050562412732,135.01651284246574,0.0,0.0,28.598899423068342,0.0,0.0,0.0,-84.74615771138345,29.611092618782333,9.865075252027635,22.091035429347738,-90.13492474797236,-0.1148216729870199,0.0,-1.6068848743831898,-0.7969751121492445,-0.8099097622339453,-2.194594970512413,0.2472714907536269,-2.44186646126604,113.46470289572224,-3.089468771676352,-3.138199158991828,-8.544242264424051
2020-04-07 00:00:00+05:30,115.52442339301632,115.8439578163474,108.64211103081182,112.08326721191406,358948,0.0,0.0,-112487.47662344389,-1086690,-0.040970178629267,-719779.4562072257,1306.916907450178,11184.108948751988,-43570.85916188311,115.7113309866953,57.98610576872185,1026.8000119315052,115.47831344604492,122.75452618068792,108.20210071140193,12.601868727573136,0.2667023795245433,0.0,0.0,115.88183098974282,127.66777831208267,104.09588366740296,20.3413205015428,0.3388519957734449,0.0,0.0,108.15050562412732,137.30198915097023,122.72624738754875,25.2441195726879,0.1349077683873421,0.0,0.0,-2.166296521950855,-1.195536515342611,-0.970760006608244,115.47831344604492,115.47831344604492,116.28689079998408,118.45318732193496,0.1584392729807849,0.1728650916582912,-0.0144258186775063,-0.1323844107680247,7.491157628707561,413.3297647317636,-781.6252848406449,-777.0742006198279,-4.551084220816961,122.72624738754875,122.72624738754875,122.72624738754875,122.72624738754875,0.0,0.0,0.0,0.0,-79.53418570115575,526.125111784678,517.1001484710147,8.0,12.0,-4.0,108.15050562412732,133.9418725537322,0.0,0.0,32.41535118446491,0.0,0.0,0.0,-81.26423561290966,34.37707421640848,13.490776838734211,15.120862987899946,-86.5092231612658,-1.908610022396232,0.0,-1.828820794887724,-1.0033442486969406,-0.8254765461907831,-1.2821712096804048,-0.0586170493331794,-1.2235541603472253,112.82812743453243,0.951977681821381,0.947474928536174,-7.673603862040745
2020-04-08 00:00:00+05:30,112.96811173552808,115.52440172032242,110.11687159305777,111.34585571289062,394145,0.0,0.0,-327475.65844162647,-1480835,-0.1043002805142804,-658474.8275037067,792.4498540182434,9885.151561910268,-46163.99427038303,115.28673776570956,63.75684691573323,1026.8000119315052,115.01915147569444,122.35449310981146,107.68380984157744,12.754991738340376,0.2496165859733684,0.0,0.0,115.48707676963328,126.56431107029812,104.40984246896844,19.18350452797597,0.313075134806253,0.0,0.0,108.15050562412732,137.30198915097023,122.72624738754875,25.344895309024363,0.109611920292873,0.0,0.0,-2.39998675804172,-1.436426563882433,-0.9635601941592872,115.01915147569444,115.01915147569444,115.52673155581589,117.9267183138576,0.1703393764519055,0.1823296637523462,-0.0119902873004406,-0.1611580642530793,8.255248781922603,413.78892670211405,-782.4935808998365,-777.6763539842734,-4.817226915563083,122.72624738754875,122.72624738754875,122.72624738754875,122.72624738754875,0.0,0.0,0.0,0.0,-66.00923518691046,526.125111784678,517.1001484710147,8.0,12.0,-4.0,108.15050562412732,132.910217876548,0.0,0.0,31.16380405703288,0.0,0.0,0.0,-78.65490645796378,31.56717723496233,10.9611920292873,11.439014706683048,-89.0388079707127,-1.334674934382292,0.0,-2.035150975416991,-1.209705594040951,-0.8254453813760403,0.268414657932957,0.0067892921200478,0.2616253658129091,112.17675643248876,-0.6579139932004541,-0.660087787021002,-8.281032141650059
2020-04-09 00:00:00+05:30,113.41055259384846,132.18941168227153,111.44418540082458,128.79742431640625,1174227,0.0,0.0,462762.9391546877,-306608,0.1072708823283928,2363036.2973683,15893.64015355692,10552.761405426563,137876.11135725674,117.69752482998916,75.04324468896925,1026.8000119315052,116.39697875976564,127.20295868250304,105.5909988370282,18.56745774310883,1.0737770033492382,1.0,0.0,116.35273647265338,128.3967699713964,104.30870297391031,20.7026218099714,1.0166328973201406,1.0,0.0,108.15050562412732,137.30198915097023,122.72624738754875,25.044879890748124,0.7082630519735673,12.193971149804453,0.0,-1.163579199621168,-1.38185709103018,0.218277891409012,116.39697875976564,116.39697875976564,117.5683765959067,118.73195579552788,0.2054732143294999,0.1828604400897354,0.0226127742397644,-0.1605512355549977,9.201881353369052,412.4110994180429,-779.8880471704371,-778.7273469808482,-1.1607001895888516,122.72624738754875,122.72624738754875,122.72624738754875,122.72624738754875,0.0,0.0,0.0,0.0,142.10582001873163,526.125111784678,517.1001484710147,8.0,12.0,-4.0,108.15050562412732,132.910217876548,1.0,0.0,65.30475770853971,0.0,0.0,0.0,-63.28091501014733,47.12033087014943,70.82630519735673,31.75942468845941,-29.173694802643272,-1.3248406829755908,0.0,-0.9800050810457508,-1.1637654914419109,0.1837604103961598,16.691435311670695,3.3437184960301773,13.347716815640515,118.80525193784962,15.673298742716678,14.559964148019322,6.094355694525433
