Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-28 00:00:00+05:30,471.385752348869,475.0669112404845,460.9392548242091,462.58087158203125,118745,0.0,0.0,-3820185.150728273,624660,-0.218622654361476,110213.49169980056,-60368.021637082544,-732.045307593363,77198.44026336087,466.92353549795854,59.52747239690497,855.1614365566242,463.97620849609376,479.6653225360994,448.28709445608814,6.762895921262613,0.4555316855207838,0.0,0.0,467.9831927336726,475.54447020180015,460.42191526554507,3.231431207586396,0.1427639923006834,0.0,0.0,438.7529286518356,492.3782365805677,465.56558261620165,11.557771055233665,0.4443413725821943,10.500491955167602,2.501447040969428,0.48165048703958746,-0.6276888795154866,1.1093393665550741,465.6982243855794,463.3136420616737,466.5788364544335,466.0971859673939,0.9630567382143265,0.8879100564817749,0.07514668173255157,-0.016357426766659147,24.231830899628402,-1.5445983886718864,0.04180406087179733,-10.398451207380226,10.440255268252024,468.6000179089839,465.56558261620165,467.08280026259274,465.6153368165704,99.99926090290342,15.93850808098473,19.918731323638543,15.24892195651589,11.22788974506964,470.83856256655656,498.9446221290666,28.000000000000004,24.0,4.0000000000000036,454.34063844857843,476.0747558319407,0.0,0.0,46.68389558239592,0.10550294970878149,0.6025511729439541,0.8155893638306404,1.4358320625858951,32.44540589422065,31.800115768824057,55.420511973124086,-68.19988423117594,6.907120320228614,0.4103297668699204,0.10333692232874403,-0.13503092019748694,0.23836784252623097,-10.4480976704933,-11.290375825240332,0.8422781547470315,467.4422483754647,-1.8782303131946065,-1.8960930816651178,-21.288294573917142
2020-08-31 00:00:00+05:30,464.5706832833985,467.6051299606529,438.9518915887457,444.1751403808594,291121,0.0,0.0,-4005168.2411578298,333539,-0.22201557015973675,-671001.9889739363,-144924.8521483321,-10608.749781515056,65614.96329274829,463.4903604034949,49.34812895597337,855.1614365566242,464.19757385253905,478.5838838444313,449.8112638606468,6.1983563905753245,-0.19588495878942627,0.0,1.0,466.8838240080183,476.5741965601201,457.1934514559166,4.15108515386702,-0.6717136521357839,0.0,1.0,438.9518915887457,492.3782365805677,465.6650640846567,11.509397722271139,0.0977654150384647,12.315766596841563,2.847500264651207,-1.341216757185805,-0.7703944550495503,-0.5708223021362546,464.1768519083659,462.4526672363281,463.1321139815759,464.4733307387617,0.8052506077633219,0.9439523900625333,-0.13870178229921137,-0.018130794515601803,24.596650740066043,-5.745608520507801,-0.598581046626967,-8.494369430597194,7.895788383970228,459.2479183064696,465.56558261620165,462.4067504613356,465.6153368165704,49.99963045145171,16.283952752268537,16.640701765721484,25.367870742650624,-205.8019066406713,470.83856256655656,498.9446221290666,24.0,20.0,4.0,454.34063844857843,492.3782365805677,0.0,1.0,34.919946853134775,0.0,0.31826037762229825,0.6059332356777517,-3.8641862244841527,27.371219365964116,12.867663372635322,37.35597153433044,-87.13233662736468,3.0780577616638425,-3.9479285860933166,-0.28876076804077233,-0.16577688976614402,-0.12298387827462831,4.724896745344556,-8.087321311123356,12.812218056467913,465.6040935698767,-3.9789218127900705,-4.060245417089803,-24.42017179033462
2020-09-01 00:00:00+05:30,447.3090708889888,453.67645363958536,442.73250410003396,446.11517333984375,139962,0.0,0.0,-4058608.4328415124,473501,-0.46167210911287676,-536354.4344054639,-39675.01831153173,-9626.278864727676,66226.27821859611,462.0622542416488,46.40539922415822,858.8965428724565,462.69775543212893,478.0266239312476,447.36888693301023,6.625866807934935,-0.04089387267033311,0.0,1.0,465.38151692662694,475.7832455775973,454.9797882756566,4.470194140782917,-0.42611258345918546,0.0,1.0,438.9518915887457,482.52871635996445,460.7403039743551,9.417989229388176,0.16438282937560877,12.178584891112546,3.112412117409775,-2.5993441141136486,-1.13618438686237,-1.4631597272512786,463.1487859090169,461.633784367488,460.5141231136171,463.1134672277307,0.8638728258507113,1.0190516519451966,-0.1551788260944853,-0.026463408011887138,24.7874662350602,-2.653901672363304,-3.940235675492561,-6.904295287618229,2.964059612125668,459.2479183064696,465.56558261620165,462.4067504613356,465.6153368165704,24.999815225725854,16.60472280417493,15.585678680542372,23.759543784320826,-207.71442919056636,470.83856256655656,498.4471554605749,20.0,16.0,4.0,454.34063844857843,491.30970968073126,0.0,0.0,36.729729588635685,0.08336180105318763,0.06295491692065619,0.32792215582896955,-7.487671924160007,26.69857652926535,17.64700512746806,20.771594756309153,-82.35299487253195,-1.6920654169643967,-2.6909671950588425,-0.5612758639202886,-0.24487668459697295,-0.3163991793233156,5.364989706770263,-5.396859107544633,10.761848814314895,464.0235192581513,0.43677207088197445,0.43582099003716124,-24.090060209494226
2020-09-02 00:00:00+05:30,447.707042350308,452.13437969171406,446.71213781175175,448.90093994140625,72701,0.0,0.0,-4072614.8533112025,546202,-0.45188114542619684,-430799.79839036975,9089.997824266124,-12930.314321056056,66680.25967854954,461.33119684838533,46.43357560068931,864.2599231076965,461.73767242431643,477.9708214195367,445.50452342909614,7.03132967686585,0.10461360618664181,0.0,0.0,464.02347252949204,473.78348956690763,454.26345549207645,4.206691090091471,-0.27471855479927343,0.0,1.0,438.9518915887457,479.54394502419353,459.2479183064696,8.791150443134201,0.24509842470724444,11.562647037188324,3.3121225907185146,-3.3332078800821705,-1.5755890855063301,-1.7576187945758404,462.220209757487,461.176511324369,458.72747954866156,462.06068742874373,0.8449479850526825,1.0627181102944419,-0.21777012524175932,-0.03761649885429191,24.86003897132991,0.445219421386696,-6.240133642183677,-5.608976702682155,-0.6311569395015217,459.2479183064696,465.56558261620165,462.4067504613356,465.6153368165704,12.499907612862927,16.90258070951658,15.021579136044583,22.89960382912702,-166.2842571806497,470.83856256655656,498.4471554605749,16.0,12.0,4.0,454.34063844857843,490.26255331889155,0.0,0.0,39.33836252788949,0.20352005863689646,0.09562728656336117,0.15894752703543857,-9.639668768273795,25.81217422355295,24.509842470724443,18.341503656942614,-75.49015752927556,-5.955379694968656,-2.422141656125286,-0.7213788081887399,-0.3401771093153264,-0.3812016988734135,1.4307064690826938,-4.031345992219167,5.462052461301861,463.23883889827397,0.6244500900309813,0.6225084791911861,-23.616040522129957
2020-09-03 00:00:00+05:30,450.69177971844294,452.03490698869507,447.7070659454731,448.15478515625,55234,0.0,0.0,-4116420.8352111476,490968,-0.4991237118421834,-375144.5576779341,3508.1550904965857,-13296.857793131601,66588.45075204407,460.77112991050546,51.500794129326614,862.8233663534832,460.6631790161133,477.4944557916108,443.8319022406158,7.30741137654883,0.12841815191130707,0.0,0.0,462.5211700848673,472.4154998691256,452.6268403006091,4.2784332585004705,-0.2259908069505671,0.0,1.0,438.9518915887457,479.54394502419353,459.2479183064696,8.811655735573341,0.2267166301931326,10.839166437791686,3.4608295110644933,-3.929709413145929,-2.0464131510342503,-1.8832962621116787,461.0512008666992,460.6924532376803,457.10091118059825,461.0306205937442,0.8636539955824514,1.0986179209685745,-0.2349639253861231,-0.050428188026134364,24.83204168387114,0.674070739746071,-9.477690255926898,-5.001605387019208,-4.47608486890769,459.2479183064696,465.56558261620165,462.4067504613356,465.6153368165704,6.2499538064314635,17.179163050190972,14.612074648558455,22.27533587136081,-146.23199592030693,471.6096180061086,498.4471554605749,12.0,8.0,4.0,454.34063844857843,489.23634008428866,0.0,0.0,38.876019872253586,0.18222373630964492,0.1563685319999095,0.10498357849464231,-11.510610212183757,25.301748446318946,22.671663019313257,21.60950353916859,-77.32833698068674,-10.072815874917353,-3.035185191176726,-0.8523749264387261,-0.4426166727400064,-0.40975825369871977,-3.110545865042398,-3.8471859667838135,0.7366401017414157,461.9238375873046,-0.1662181382943051,-0.16635643391138544,-23.743004517529542
2020-09-04 00:00:00+05:30,442.73249727463985,451.68663766895844,438.7528793216094,442.0858154296875,129492,0.0,0.0,-4179174.5290024634,361476,-0.47045302816120066,-433821.48198566225,-46456.81478832207,-13957.043525016958,64834.85343731713,459.2766695424141,49.027435274305674,862.8233663534832,459.95679626464846,478.5675371914065,441.34605533789045,8.092386536256255,0.019874547034649366,0.0,0.0,459.9791846792985,470.37593993748305,449.58242942111394,4.5205329303904325,-0.36052661649051243,0.0,1.0,438.7528793216094,479.54394502419353,459.14841217290143,8.86845591452331,0.08170750262763964,11.048625628747423,3.7733849615294393,-4.836405243014042,-2.6044115694302086,-2.2319936735838333,459.44691467285156,460.1261221078726,454.7908964496889,459.62730169270293,0.8010039986242725,1.053424825460608,-0.2524208268363355,-0.06626518436307591,24.84825236584889,4.76311340332029,-12.739166859295661,-5.320261719655962,-7.418905139639699,459.14841217290143,465.5655579510885,462.356985061995,465.61531215145726,3.1249769032157317,18.236079129305935,13.433466856792716,26.06278304965311,-166.18826880290214,470.4654863759068,498.07407926992505,8.0,100.0,-92.0,454.34063844857843,488.2306511143778,0.0,0.0,35.24736952193658,0.015081668556974596,0.13360848783450513,0.12853476879925863,-14.259504930717384,25.731355458176612,8.170750262763963,18.45075191760056,-91.82924973723604,-14.015712822548778,-4.172963344355951,-1.052244987450193,-0.5645423356820437,-0.4877026517681492,-1.3782241098706765,-3.353393595401186,1.9751694855305097,458.739727859357,-1.354212858498549,-1.3634659535243898,-24.775686555857824
2020-09-07 00:00:00+05:30,450.1943040713828,460.6408017349177,447.70704272292215,450.0450744628906,207168,0.0,0.0,-4311443.1344712125,568644,-0.49080951741813467,-136289.3023604784,55901.97129131851,-10353.303713631178,68564.68080983295,458.3140280186122,53.577260385605314,862.8233663534832,459.4245239257813,478.523403416975,440.32564443458756,8.31426208074129,0.25445026847738866,0.0,0.0,457.85340717566504,468.96649189329366,446.7403224580365,4.854429187796708,0.14868742967521206,0.0,0.0,438.7528793216094,479.54394502419353,459.14841217290143,8.87873058103747,0.2768301084265585,11.799261696395703,3.914987916213079,-4.856737092905746,-3.0548766741253166,-1.8018604187804295,458.22401173909503,459.9615807166466,454.0607699901815,458.91750708308723,0.8286646333723865,0.9521176450939236,-0.12345301172153711,-0.0799886343475926,24.71160981082858,8.429357910156227,-16.474798926887797,-6.293674741551317,-10.18112418533648,457.6560739612354,465.5655579510885,461.61081595616196,465.61531215145726,1.5624884516078659,17.971831628117354,17.29226251502674,23.17480378591061,-73.34813926503496,468.47567091492454,496.0842638089428,4.0,96.0,-92.0,454.34063844857843,486.25154024266703,0.0,0.0,42.7893063688292,0.36247664954200126,0.1865940181362067,0.15885701265687382,-14.322814773570594,28.28733757303898,27.683010842655847,19.50847470824436,-72.31698915734415,-13.584979036104812,-3.157780611457543,-1.0583028579091518,-0.6632944401274654,-0.3950084177816864,5.118327247483761,-1.6590494268241966,6.777376674307958,457.68049849984675,1.8003877879382069,1.7843727432846457,-23.42135720304913
2020-09-08 00:00:00+05:30,451.5871649603707,457.6560887311778,446.8116353097458,447.9060363769531,58669,0.0,0.0,-4358270.612595136,509975,-0.4960198691242588,-134747.29137524826,-35860.322428195424,-13947.586229119328,68285.83046220135,457.8335898044036,49.523317609809986,858.72241703353,458.8226089477539,478.5659384904891,439.0792794050187,8.606083988761485,0.22353770048837387,0.0,0.0,455.50875372731235,466.7710742110835,444.2464332435414,4.9449414052372616,0.16247109726122635,0.0,0.0,438.7528793216094,479.54394502419353,459.14841217290143,8.890378308979326,0.22439122140326626,11.703780868899337,4.082772703646861,-4.987954690497929,-3.4414922773998393,-1.54646241309809,456.5616912841797,460.2753577599159,453.1138878958387,458.1018425863366,0.8422952067213955,1.0036069057450716,-0.16131169902367615,-0.0924628865462507,24.127584364539207,14.304222106933594,-18.987465354483945,-7.871862786289221,-11.115602568194724,457.6560739612354,465.5655579510885,461.61081595616196,465.61531215145726,0.7812442258039329,17.812109810489282,16.16486499178865,22.2022015222433,-80.15418493358287,462.3818945997279,489.9904874937462,0.0,92.0,-92.0,454.34063844857843,484.35159380582473,0.0,0.0,41.39392585167805,0.29820294928921753,0.22525375579606424,0.18181875392225874,-14.798657338763372,27.99151774424246,22.439122140326624,19.430961081915484,-77.56087785967338,-12.324812163696151,-4.263691343268473,-1.0888309600190855,-0.7484017441057894,-0.3404292159132961,0.2526404332746912,-1.2767114548044192,1.5293518880791104,456.4033866349835,-0.4752941888077178,-0.47642730348185225,-23.785331042130863
2020-09-09 00:00:00+05:30,450.1445800021467,450.1445800021467,440.7427197718883,445.51824951171875,41289,0.0,0.0,-4357615.392494251,468686,-0.5138225430584622,-129581.86859002168,-154618.9673095695,-25157.019418661414,68065.71882299207,457.21236057236666,45.924409060165765,854.1445682399286,458.0639953613281,478.6115124831889,437.51647823946735,8.97146133725379,0.19471382417630917,0.0,0.0,452.8258276368015,464.48113663214207,441.1705186414609,5.147811049633404,0.18651289605431923,0.0,0.0,438.7528793216094,479.54394502419353,459.14841217290143,8.905101932407394,0.16585421522048574,11.473588805035245,4.3234657578112525,-5.224396436373752,-3.798073109194622,-1.42632332717913,454.26097615559894,459.09869267390326,451.9453281444356,457.1697245808094,0.7852839684426205,1.034887443212185,-0.24960347476956457,-0.1044037433445893,23.699772367336635,14.91357421875,-22.021129356697283,-10.048599672969223,-11.97252968372806,456.90989528104694,460.64079784078695,458.77534656091694,465.61531215145726,0.39062211290196647,18.222943593279318,15.237340803937297,24.632085905125788,-107.5716993772733,465.590459716386,489.9904874937462,0.0,88.0,-88.0,454.34063844857843,482.5276452264561,0.0,0.0,39.83237775490963,0.22627527574902132,0.29565162486007984,0.23583313293078365,-15.654923619433763,31.653983803390656,16.585421522048573,22.23585150167702,-83.41457847795144,-12.278723601470347,-5.835344717488141,-1.1427695570095187,-0.8272753066865353,-0.3154942503229834,-5.164353483685626,-2.054239860580661,-3.110113623104965,454.9508267537188,-0.533099952067817,-0.5345260002951768,-24.191631405813908
2020-09-10 00:00:00+05:30,445.2197768327202,454.6713698604539,445.2197768327202,448.4532165527344,35137,0.0,0.0,-4368711.287231093,503823,-0.5115147021526169,-96337.8963742806,121098.41017121136,-19970.040986260177,68297.19292541816,456.16997375024135,43.31650784752767,859.7714671577489,457.3650756835938,478.219444702026,436.51070666516154,9.119353499942063,0.2863311250754552,0.0,0.0,450.5176490160754,462.421684145044,438.6136138871067,5.284603235840784,0.4132885428774842,0.0,0.0,438.7528793216094,479.54394502419353,459.14841217290143,8.918710210134956,0.23780543763803813,11.271389227305095,4.518858834051862,-5.115977112219696,-4.061653909799636,-1.0543232024200595,452.217280069987,458.3429471529447,451.4080802072508,456.5240573194705,0.800190542337014,1.0622619954076356,-0.2620714530706215,-0.11404812467230964,23.37089514695446,13.871466064453102,-25.153354387053984,-12.848061722738754,-12.30529266431523,453.17900464113114,459.14841217290143,456.1637084070163,465.61531215145726,0.19531105645098323,17.991543836906533,17.147341609746228,23.19144145329713,-69.23466775050113,465.590459716386,489.9904874937462,52.0,84.0,-32.0,454.34063844857843,480.77665459026224,0.0,0.0,42.693993054555754,0.35808634932180167,0.2941881914533466,0.27169785736983026,-15.541675478787367,32.23076654015666,23.780543763803813,20.935029142059676,-76.2194562361962,-11.759770011076625,-5.185098534189922,-1.1206369150091888,-0.885947628351066,-0.23468928665812283,-10.325727654373239,-3.708537419339177,-6.617190235034062,454.28655484922075,0.6587759411050609,0.6566154955418568,-23.692224112171157
2020-09-11 00:00:00+05:30,451.68663389520856,452.681538375154,446.21465925550893,449.3486022949219,26801,0.0,0.0,-4369535.983717347,530624,-0.48709521866904243,-79147.16356704521,-12003.685156270267,-22409.950128855944,68350.70404406021,454.7043546399887,38.084974512564756,861.4880946337438,456.90990753173827,478.0450086260736,435.77480643740296,9.251320991706535,0.3211197286668528,0.0,0.0,448.83957442537064,459.9775318246764,437.70161702606504,4.9630014971675,0.5228510422199532,0.0,0.0,438.7528793216094,479.54394502419353,459.14841217290143,8.927594921926854,0.25975597329493755,10.790938216539091,4.711984056240396,-4.901304680959015,-4.229584064031512,-0.6717206169275034,450.3932851155599,457.56232980581433,451.0912374515079,455.9925421324669,0.7939077679690378,1.1205442479678007,-0.3266364799987629,-0.12114872655781764,23.07302964935339,14.525608825683605,-27.832842985527016,-15.87409082706098,-11.958752158466035,449.6968405282636,459.14841217290143,454.4226263505825,465.61531215145726,0.931023976801984,17.776672634560374,16.43890199215668,22.233290837974582,-62.659351198980204,465.590459716386,489.9904874937462,48.0,80.0,-32.0,454.34063844857843,479.0957035795161,0.0,0.0,43.57566391431923,0.40128774543644014,0.3285497901690875,0.3061298688275047,-15.200904577781662,31.38445858678188,25.975597329493752,22.113854205115384,-74.02440267050625,-10.406407412575902,-4.644788235634683,-1.0748650971434472,-0.9237311221095423,-0.1511339750339049,-15.527781288660169,-6.072386193203376,-9.455395095456794,454.00979263552205,0.19966090310832296,0.19946184564316738,-23.539867317691645
2020-09-14 00:00:00+05:30,450.1942869841421,457.65607074631015,448.70193023170845,450.3932800292969,54666,0.0,0.0,-4403550.235426331,585290,-0.4910443331769208,-59682.08976784679,61111.14373152235,-18318.225123618606,68477.79546647852,453.4043707922053,36.54032742197138,861.4880946337438,456.42737884521483,477.69449255496824,435.16026513546143,9.318947414399336,0.35813545509114775,0.0,0.0,449.04021172793927,458.20825934151446,439.8721641143642,4.083397154252992,0.5737926087640548,0.0,0.0,438.7528793216094,479.54394502419353,459.14841217290143,8.937033051301103,0.28536642784868604,10.607258446345352,4.860631970870153,-4.59392259012418,-4.3024517692500455,-0.29147082087413434,448.6397654215495,457.3384763277494,450.98385938655235,455.57778197667653,0.8190382819952655,1.1023387227229442,-0.2833004407276787,-0.12556820969252908,22.924760259075704,6.153492736816418,-28.072603588338264,-18.555465039599394,-9.51713854873887,449.6968405282636,459.14841217290143,454.4226263505825,465.61531215145726,5.873303307606924,16.909378584725864,18.70886938768831,20.943080695169577,-39.2808270427674,465.590459716386,489.9904874937462,44.0,76.0,-32.0,454.34063844857843,477.48199060919984,0.0,0.0,44.645738978020375,0.48546235009358707,0.4149454816172761,0.3458944877465701,-14.624687087743343,30.96384060234277,30.7895065611984,26.848549218165328,-69.21049343880159,-10.233765007094746,-4.463438921765855,-1.0083728337654903,-0.9406594644407319,-0.06771336932475835,-17.28003299233265,-8.313915553029231,-8.966117439303419,453.8735889025413,0.23248714451087338,0.2322173112864867,-23.362107338529313
2020-09-15 00:00:00+05:30,452.58207163114605,467.605136339138,451.6866636126993,458.0540466308594,148757,0.0,0.0,-4433301.748918915,734047,-0.47582115767763905,111642.874105936,69202.23122742953,-12270.770481377172,71008.01229669967,453.0518143091112,44.98568404223304,861.4880946337438,456.22093658447267,477.3402091939333,435.10166397501206,9.25835309864181,0.5433989863260145,0.0,0.0,450.20093557804705,459.86643551031085,440.5354356457832,4.293860438052427,0.9062444316303987,0.0,0.0,438.7528793216094,479.54394502419353,459.14841217290143,8.941077103556246,0.47317144028495545,11.267718232694932,4.918315532053185,-3.689628487036316,-4.1798871128073,0.4902586257709842,448.26253000895184,457.2370734581581,452.07158050106113,455.76120898809745,0.8427878967124479,1.002715531573757,-0.15992763486130912,-0.12451496562580874,23.014223004632857,-12.045796203613293,-27.33276848227152,-20.899091132942488,-6.433677349329031,453.17900783037373,459.14841217290143,456.1637100016376,465.61531215145726,31.82554383022962,16.423524014575186,22.901583128939635,18.697038020403834,9.286017997318588,465.590459716386,489.9904874937462,40.0,72.0,-32.0,454.34063844857843,475.93282615769624,0.0,0.0,51.856195590200805,0.8453718738886095,0.577373989806212,0.4402897538641919,-11.973612480088004,33.51788231177168,51.052659820763196,35.939254570485126,-48.947340179236804,-8.648940938310034,-0.9786018465679499,-0.8095529883353177,-0.914438169219649,0.1048851808843313,-9.788053106950063,-8.608743063813398,-1.179310043136665,454.18322622542615,1.7009060617121596,1.686602618811417,-22.05856877668191
2020-09-16 00:00:00+05:30,462.0336660633499,465.41633545446075,451.6866648355674,453.7759704589844,68935,0.0,0.0,-4481256.451991463,665112,-0.48708082873482206,53564.00910391614,-21796.98150967235,-13985.196710909397,70364.18176386766,452.181588918815,39.7050958585152,853.4420753547639,455.8428726196289,476.85268427713964,434.83306096211817,9.218005992622837,0.45081102595449396,0.0,0.0,450.9719860215184,461.4682288276754,440.4757432153614,4.6549422720267,0.6335708638438322,0.0,0.0,438.7528793216094,479.54394502419353,459.14841217290143,8.948492595303037,0.36829366623837106,11.513913471314774,4.943631130096746,-3.2803599414955897,-3.9999816785449585,0.7196217370493687,449.0625991821289,456.9998286320613,452.33379434074163,455.6141542822372,0.8518838944619551,1.0211591582709463,-0.16927526380899116,-0.12139841660796945,23.21385743500065,-9.727699279785156,-27.597436272707732,-22.91239624591813,-4.685040026789601,453.17900783037373,459.14841217290143,456.1637100016376,465.5655579510885,65.9127719151148,15.972373342292412,20.969675988961768,17.119813378566235,-3.8835861793624207,465.56558261620165,471.26141906863484,36.0,68.0,-32.0,454.34063844857843,474.4456282842528,0.0,0.0,48.0889979650552,0.7775659956563545,0.7028000732128502,0.5650398482121127,-10.780160354061605,30.235111204992062,41.369934274817794,41.07070021892647,-58.630065725182206,-5.9995715005588295,2.1614964921028084,-0.719986398724461,-0.8755478151206114,0.1555614163961504,-10.987086540481057,-9.08441175914693,-1.9026747813341274,454.1745691637381,-0.9339675532487268,-0.9383563783782911,-22.786516454845373
2020-09-17 00:00:00+05:30,455.168814830362,461.63569416674966,448.70193549397436,457.55657958984375,70417,0.0,0.0,-4455256.395036272,735529,-0.4882700317542388,83943.31539874592,-62131.06994852206,-14111.128733155076,70950.85706291103,451.1834768375272,41.16624148309041,853.4420753547639,455.48470611572264,476.1178361223509,434.85157610909437,9.059856337475413,0.5502074448582335,0.0,0.0,451.63856772685665,462.99540229596903,440.2817331577444,5.029169508827573,0.7605484753243883,0.0,0.0,438.7528793216094,479.54394502419353,459.14841217290143,8.955529165938795,0.46097595010966175,11.655897991460828,4.9076924447496975,-2.6207378746757968,-3.7241329177711266,1.1033950430953299,450.0160497029622,456.8792924147386,453.1372997636804,455.7580376383562,0.8841212223144266,1.0347341387256763,-0.15061291641124974,-0.1151873797950569,23.47598855786117,-6.583766174316395,-26.95989565081228,-24.492477222753312,-2.4674184280589664,454.17392805551316,459.14841217290143,456.66117011420727,465.5655579510885,82.95638595755739,15.165761814567075,19.316572196020303,17.589440215395342,-8.40330874731143,465.56558261620165,470.0675342995004,32.0,64.0,-32.0,454.34063844857843,473.0179183257471,0.0,0.0,51.445921271872905,0.9757753724158532,0.8662377473202723,0.7154706034464448,-8.76299699620254,36.892600366707526,65.17237198050236,52.53165535869445,-34.82762801949763,-4.922003252718525,2.5646754322082006,-0.5750283392161152,-0.8154439199397122,0.24041558072359703,-11.741244685705562,-9.615778344458656,-2.1254663412469057,454.3224728269947,0.833144409792208,0.8296929191044633,-22.143216633083085
2020-09-18 00:00:00+05:30,461.63571125188815,514.2661862424657,458.65099760155266,506.754638671875,997514,0.0,0.0,-3727196.623150427,1733043,-0.05687886658609975,7082773.228506543,174452.37415054571,8701.53028819334,178206.9973879942,471.21888560150904,75.75946992721668,853.4420753547639,457.4297439575195,487.5248475511162,427.33464036392286,13.158350103438629,1.3194837170264857,1.0,0.0,456.5434507300447,472.1684283285134,440.918473131576,6.84490274627017,2.1067603177476273,1.0,0.0,438.7528793216094,514.2661862424657,476.5095327820375,16.508175937039425,0.9005268359063742,16.161268857576935,4.627181564940279,1.8505574933328148,-2.6091948355503387,4.4597523288831535,454.83719126383465,458.5840242826022,461.38612113417184,459.53556364083903,1.0558893272767211,0.7215535150674423,0.3343358122092789,-0.08602401567323836,24.221562187435147,-9.27495880126952,-15.787985001795105,-24.41616456440968,8.628179562614575,477.50445300717695,476.5095327820375,477.00699289460727,476.5095327820375,91.4781929787787,17.708647610871118,39.251984524240775,12.818034043413073,224.4937535433805,465.56558261620165,470.0675342995004,100.0,60.0,40.0,438.7528793216094,473.0179183257471,1.0,0.0,74.52914343972213,1.0,0.9177804560240691,0.828939425519064,4.895555479368187,54.81682343331412,90.05268359063743,65.53166328198587,-9.947316409362578,1.4134994754164154,12.887854219690478,0.402701692698405,-0.5718147974120888,0.9745164901104939,38.54770860101768,0.016919044636611424,38.53078955638107,469.48683291975345,10.75234436058874,10.21263907545471,-13.771787177394613
2020-09-21 00:00:00+05:30,511.0824802301735,534.263744134376,469.9929040376017,481.48406982421875,710301,0.0,0.0,-4183504.162442278,1022742,-0.16400122373813802,3506704.149711454,141785.92600466838,21663.026310779063,142786.08763549052,478.83380041781277,86.11329202015625,810.8830831386041,457.8476058959961,489.01584671616206,426.6793650758301,13.615115780356883,0.8791754572322507,0.0,0.0,460.7883773658935,481.54706307284016,440.02969165894694,9.010073485626558,0.9984827255079947,0.0,0.0,438.7528793216094,534.263744134376,486.5083117279927,20.860841813479464,0.4473961217540733,20.97222598149667,4.567151693674002,3.3167343266509306,-1.4240090031100847,4.740743329761015,457.61463165283203,459.4698744553786,464.4781132403329,461.161378913682,1.074081145260451,0.6457919693056404,0.42828917595481064,-0.05324382924010827,25.222245380571223,-15.761790466308582,-8.933228178819746,-23.29902710044699,14.365798921627245,487.5032319531322,486.5083117279927,487.00577184056243,486.5083117279927,95.73909648938934,20.65072850778157,37.227935886173604,9.629780876014957,203.3049648187768,465.9013546171068,470.0675342995004,100.0,56.00000000000001,43.99999999999999,440.2631454600265,473.0179183257471,0.0,0.0,59.01055701473767,0.6049418120102226,0.8602390614753584,0.8814190882732332,8.207287442784773,44.15838557922721,44.73961217540733,66.65488924884905,-55.26038782459267,10.147740739871722,7.437002966809432,0.7192133769883061,-0.3136091625320099,1.0328225395203159,47.652811212687844,9.544097478246858,38.10871373444098,470.26454254729794,-4.986746428979217,-5.115379284444099,-18.07176950109849
