Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,21.91522449746351,23.215279812739883,21.45091890120871,22.611682891845703,1513021,0.0,0.0,477796.5049666355,1513021,0.31578973785997383,0.0,0.0,0.0,0.0,22.425960535264764,50.0,1000.0,22.611682891845703,22.611682891845703,22.611682891845703,0.0,0.0,0.0,0.0,22.425960535264764,24.190321446795938,20.66159962373359,15.734986323165254,0.5526316229766627,0.0,0.0,21.45091890120871,23.215279812739883,22.333099356974294,7.802873054475054,0.6578948689299869,0.0,0.0,0.0,0.0,0.0,22.611682891845703,22.611682891845703,22.611682891845703,22.611682891845703,0.0,0.0,0.0,-29.07135166978112,1.0,9.467940262770632,-295.1387619841218,-295.1387619841218,0.0,22.333099356974294,22.333099356974294,22.333099356974294,22.333099356974294,0.0,0.0,0.0,0.0,0.0,32.15689970325926,32.195660467066475,0.0,0.0,0.0,21.45091890120871,31.572781071278445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,65.7894868929987,65.7894868929987,-34.21051310700131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611682891845703,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,22.704544180478937,24.840349197387695,22.704544180478937,24.840349197387695,2052369,0.0,0.0,2530165.5049666353,3565390,0.7096462112045625,4574045.636838913,149.7861862400139,149.7861862400139,202286.82927834697,23.40595518059386,100.0,1000.0,23.7260160446167,25.95468235015869,21.497349739074707,18.78668800822685,0.75,0.0,0.0,23.277187363508105,25.22727032772807,21.32710439928814,16.755314409481723,0.9007936745667782,0.0,0.0,21.45091890120871,24.840349197387695,23.145634049298202,14.285711894509273,1.0,0.0,0.0,0.17778534631104392,0.035557069262208786,0.14222827704883514,23.7260160446167,23.7260160446167,22.95455463115986,22.776769284848815,0.26361768766318305,0.03972317900610237,0.2238945086570807,0.019250508238736388,2.033402896265961,8.353607109999636,-260.4022830859699,-277.77052253504587,17.368239449075986,23.145634049298202,23.145634049298202,23.145634049298202,23.145634049298202,0.0,0.0,0.0,0.0,66.66666666666653,32.15689970325926,32.195660467066475,4.0,0.0,4.0,21.45091890120871,31.572781071278445,0.0,0.0,100.0,0.0,0.0,0.0,100.0,55.81395228193746,100.0,82.89474344649935,-0.0,0.0,0.0,0.7805555919175392,0.15611111838350786,0.6244444735340313,2.7704873098091976,0.5540974619618395,2.216389847847358,23.115240738573505,9.856260218233025,9.400260000555605,9.856260218233025
2020-03-27 00:00:00+05:30,27.301169649902707,27.301169649902707,25.722531630741887,26.697572708129883,3251037,0.0,0.0,3295115.1727567655,6816427,0.48340797499287613,4783168.024532318,133.01993264001686,141.4030594400154,445355.1655047843,24.916811845299403,100.0,1000.0,24.716534932454426,28.057241994082517,21.375827870826335,27.03216345460726,0.7964997737200579,0.0,0.0,24.376044241091453,26.20231222362504,22.54977625855787,14.984121003973142,1.1355935955844136,1.0,0.0,21.45091890120871,27.301169649902707,24.376044275555707,23.669380698716942,0.8968254579673237,0.0,0.0,0.46320439802350677,0.12108653501446838,0.3421178630090384,24.716534932454426,24.716534932454426,23.530403566078324,23.067199168054817,0.5213445738877217,0.09093228205423427,0.43041229183348745,0.06656187455570875,3.036740323452068,7.36308822216191,-229.52539643852833,-261.6888138362067,32.16341739767836,24.376044275555707,24.376044275555707,24.376044275555707,24.376044275555707,0.0,0.0,0.0,0.0,100.00000000000007,32.15689970325926,32.195660467066475,8.0,0.0,8.0,21.45091890120871,31.572781071278445,1.0,0.0,100.0,0.0,0.0,0.0,100.0,63.30936249917564,89.68254579673238,85.15734422991035,-10.317454203267625,0.0,0.0,2.0080651952968216,0.5265019337661706,1.4815632615306509,10.237574274054703,2.4907928243804123,7.746781449674291,23.593154887038082,7.47664010672402,7.210333663347113,18.06981742945655
2020-03-30 00:00:00+05:30,24.84035062887106,25.676100389250205,24.051030721940887,25.25822639465332,904089,0.0,0.0,3734245.2980684806,5912338,0.4836782020875911,3913958.7111413144,-296.2737179932301,-4.489199704399766,396613.01267197484,24.925981800990044,85.74364889151353,946.0869971509337,24.85195779800415,27.782881711017453,21.921033884990848,23.587066554963194,0.5693072574906052,0.0,0.0,24.530812972972292,26.30678137669981,22.754844569244774,14.479490799463148,0.7047934580801904,0.0,0.0,21.45091890120871,27.301169649902707,24.376044275555707,23.540401912173813,0.6507938987563139,0.0,0.0,0.5667249816459865,0.21021422434077203,0.3565107573052145,24.85195779800415,24.85195779800415,23.796222462782172,23.229497481136185,0.4471253209353883,0.25845399395489976,0.18867132698048855,0.11800864980853866,4.024856971425128,7.227665356612185,-225.3039358279402,-252.59259433414005,27.28865850619985,24.376044275555707,24.376044275555707,24.376044275555707,24.376044275555707,0.0,0.0,0.0,0.0,24.69138005995053,32.15689970325926,32.195660467066475,8.0,0.0,8.0,21.68492893115647,31.572781071278445,0.0,0.0,71.69742783629574,0.0,0.0,0.0,98.57036139018085,58.16328409230719,65.07938987563138,84.92064522412126,-34.920610124368615,0.0,0.0,2.4396781811840866,0.9091371832497539,1.5305409979343327,5.157759095269387,3.0241860785582073,2.1335730167111793,23.84543264925514,-5.391300284906631,-5.542075099694754,11.704319025993515
2020-03-31 00:00:00+05:30,25.35108757019043,26.465421829375156,24.840352067922293,25.35108757019043,3597692,0.0,0.0,2397956.561130003,9510030,0.21186715786898452,3402548.3107411917,35.65347806089489,5.546469736923898,409839.828487165,25.12506400240058,90.97674702614356,946.0869971509337,24.951783752441408,27.603518189742307,22.30004931514051,21.254868698847552,0.5752910646202299,0.0,0.0,24.735107809543692,26.48089648481628,22.989319134271106,14.115876823459805,0.6764187640152257,0.0,0.0,21.45091890120871,27.301169649902707,24.376044275555707,23.44622254960662,0.6666669236104775,0.0,0.0,0.6487801767589083,0.29792741482439933,0.350852761934509,24.951783752441408,24.951783752441408,24.03543247930652,23.386652302547613,0.5332814343764838,0.27967638991964844,0.25360504445683535,0.1704756142637071,5.003588832349058,7.127839402174928,-222.19211765114565,-246.51249899754117,24.32038134639552,24.376044275555707,24.376044275555707,24.376044275555707,24.376044275555707,0.0,0.0,0.0,0.0,46.70918707691354,32.15689970325926,32.195660467066475,8.0,0.0,8.0,21.90957855990632,31.572781071278445,0.0,0.0,72.24324619659374,0.0,0.0,0.0,97.41677976794473,54.11256306598051,66.66669236104775,73.80954267780383,-33.33330763895225,0.0,0.0,2.7741472715538418,1.2821392009105717,1.4920080706432701,12.921162205539646,5.003581303954496,7.917580901585151,24.06818706766148,0.36764725316091873,0.36697308252175986,12.114996886554685
2020-04-01 00:00:00+05:30,25.351086230072255,26.279697473242454,24.60819794401025,25.490379333496094,795708,0.0,0.0,2442163.5916624297,10305738,0.20159984530703615,2932303.633549082,-43.8907037927896,-4.340964969018802,414211.8527677623,25.147026648878185,84.16830662586162,951.2852800927934,25.041549682617188,27.49530287233413,22.587796492900246,19.597454796659296,0.5914577824615446,0.0,0.0,24.85582732743912,26.589234478371647,23.122420176506598,13.947692250170752,0.6830360529306689,0.0,0.0,21.45091890120871,27.301169649902707,24.376044275555707,23.362175355924563,0.690476460891723,0.0,0.0,0.7167865224044263,0.3816992363404047,0.3350872860640216,25.041549682617188,25.041549682617188,24.259270456874148,23.542483934469722,0.5590543494773682,0.34504138555489194,0.21401296392247626,0.22209801305050472,5.981288407726039,7.038073471999148,-219.3938949368971,-241.99273165410048,22.59883671720337,24.376044275555707,24.376044275555707,24.376044275555707,24.376044275555707,0.0,0.0,0.0,0.0,38.23529134370262,32.15689970325926,32.195660467066475,8.0,0.0,8.0,22.125242203506176,31.572781071278445,0.0,0.0,73.08182482782183,0.0,0.0,0.0,96.47124794250314,53.932600806576026,69.0476460891723,66.9312427752838,-30.9523539108277,0.48597335857515844,0.0,3.044651211824524,1.6346416030933621,1.410009608731162,6.824773446069927,5.3678197323775825,1.4569537136923447,24.282697921230984,0.5494508388249608,0.5479468642556995,12.731013677396463
2020-04-03 00:00:00+05:30,25.629671096801758,26.790435170287477,23.30814294983032,25.629671096801758,2753391,0.0,0.0,3359960.5916624297,13059129,0.22599658375672407,2568192.3555363487,-49.91360622746931,-11.936405178760552,429257.713107548,25.164754344604102,66.97270697553803,951.2852800927934,25.125567027500697,27.434287325130363,22.81684672987103,18.377458268724453,0.6091739154843958,0.0,0.0,24.911101957658275,26.894349832808604,22.927854082507945,15.922602528955016,0.6811596896552872,0.0,0.0,21.45091890120871,27.301169649902707,24.376044275555707,23.284054613735567,0.7142859981729685,0.0,0.0,0.7730109336165576,0.45996157579563535,0.31304935782092225,25.125567027500697,25.125567027500697,24.47010132455532,23.69709039093876,0.5685698066675414,0.4165758422858802,0.15199396438166124,0.2715370833550819,7.119330209767304,6.9540561271156385,-216.7748696298177,-238.3901799363458,21.6153103065281,24.376044275555707,24.376044275555707,24.376044275555707,24.376044275555707,0.0,0.0,0.0,0.0,23.68069989210832,32.15689970325926,32.195660467066475,8.0,0.0,8.0,22.332279301362036,31.572781071278445,0.0,0.0,73.93002889638265,0.0,0.0,0.0,95.68660568477097,56.72515934811243,71.42859981729684,69.0476460891723,-28.57140018270315,0.7004385599133052,0.0,3.262049985310179,1.9601232795367256,1.3019267057734534,10.275392470746517,6.3493342800513695,3.926058190695148,24.492760754125587,0.5464483736521863,0.5449607614214091,13.34703046823822
2020-04-07 00:00:00+05:30,26.929725686324826,27.02258716361819,25.629670317773805,26.37255859375,963772,0.0,0.0,3424211.0779295205,14022901,0.21629675892145575,2303589.7574181277,184.53861500458424,16.131454847431563,457193.0762265132,25.23639924355568,69.26619786913353,978.8587100421162,25.28144097328186,27.59319852357908,22.96968342298464,18.288178689975386,0.7359930911284049,0.0,0.0,25.089914882748573,26.999371379235658,23.18045838626149,15.220908523687315,0.8358661779834119,0.0,0.0,21.45091890120871,27.301169649902707,24.376044275555707,23.140495650056923,0.841269870977751,0.0,0.0,0.8675138375009439,0.5414720281366971,0.32604180936424676,25.28144097328186,25.28144097328186,24.762787058277578,23.895273220776634,0.6803855617385913,0.4387865090556361,0.24159905268295523,0.3230437948175852,8.169558170458345,6.798182181334475,-211.91589902938745,-235.080894822976,23.16499579358856,24.376044275555707,24.376044275555707,24.376044275555707,24.376044275555707,0.0,0.0,0.0,0.0,89.72086803574489,32.15689970325926,32.195660467066475,8.0,0.0,8.0,22.531034915303664,31.572781071278445,0.0,0.0,77.92518774121997,0.0,0.0,0.0,95.04554656916345,60.121699810242056,84.1269870977751,74.86774433474808,-15.873012902224906,0.47301176524317157,0.0,3.6304830226701563,2.294195228163412,1.3362877945067444,5.227801692181063,6.125027762477308,-0.8972260702962451,24.719371438140026,2.898544792644442,2.857331479510572,16.63244491749243
2020-04-08 00:00:00+05:30,26.14040578610927,27.347601448552286,25.11893307825298,26.37255859375,953425,0.0,0.0,3543388.824072706,14976326,0.21111072594535452,1974505.5063583953,-21.70673490447488,11.401681128443256,457193.0762265132,25.295662647310007,64.82349910030267,978.8587100421162,25.402676264444988,27.687573698758474,23.117778830131503,17.98942292951673,0.7122376074172494,0.0,0.0,25.222112974315593,27.167037456781813,23.277188491849373,15.422375472243685,0.795755858339448,0.0,0.0,21.45091890120871,27.347601448552286,24.399260174880496,23.21283980458746,0.8346455236526956,0.0,0.0,0.9316683765841454,0.6195112978261869,0.3121570787579585,25.402676264444988,25.402676264444988,25.01044421758103,24.078775840996883,0.6874920687897743,0.4714231600585882,0.21606890873118612,0.37284429262426705,9.234212313017581,6.676946890171347,-208.13669967349725,-232.08709536192282,23.950395688425573,24.399260174880496,24.399260174880496,24.399260174880496,24.399260174880496,0.0,0.0,0.0,0.0,77.06761310073301,32.15689970325926,32.195660467066475,32.0,0.0,32.0,22.721840304687625,31.572781071278445,0.0,0.0,77.92518774121997,0.0,0.0,0.0,94.50342468655832,56.519008434642856,83.46455236526957,79.67337976011383,-16.53544763473044,0.6092726150356285,0.0,3.869251421818018,2.6092064668943333,1.2600449549236847,0.9135173130155605,5.082725672584959,-4.1692083595693985,24.931860129210758,0.0,0.0,16.63244491749243
2020-04-09 00:00:00+05:30,26.744002993234208,27.254740237748894,26.279697373412883,26.836864471435547,1370582,0.0,0.0,3739185.5413040295,16346908,0.2059580186678284,1783343.1880857693,37.98573460778831,14.355464848370483,481323.0549765016,25.40850743074138,67.84582162411347,978.8587100421162,25.546095085144042,27.878296437837374,23.21389373245071,18.25876984267227,0.7767276900857779,0.0,0.0,25.378945079637276,27.226881400290477,23.53100875898408,14.562751247969604,0.8944723028342587,0.0,0.0,21.45091890120871,27.347601448552286,24.399260174880496,23.082520156956225,0.9133857091650927,2.0475879247399105,0.0,1.0083532464324065,0.6972796875474307,0.3110735588849758,25.546095085144042,25.546095085144042,25.291431948943263,24.283078702510856,0.737439642264234,0.4921539600718052,0.2452856821924288,0.42233459328811834,10.198594883769076,6.533528069472293,-203.6659856626807,-221.92345354842936,18.257467885748667,25.02607281451561,24.399260174880496,24.712666494698055,24.399260174880496,0.0,0.0,0.0,0.0,99.60678776228215,32.15689970325926,32.195660467066475,32.0,0.0,32.0,22.999385973319505,31.572781071278445,0.0,0.0,80.13214984763921,0.0,0.0,0.0,94.05645721860968,54.66182885539928,91.33857091650927,86.31003679318466,-8.66142908349074,0.6686002387890575,0.0,4.152493424683187,2.917863858452104,1.2346295662310829,-0.6167524860162082,3.9428300408647257,-4.559582526880934,25.13720898993997,1.7605643989187403,1.745245996136191,18.685834220298304
