Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,173.7244695167344,189.83523630057687,163.7280305994865,173.28773498535156,288477,0.0,0.0,-77213.1157149024,288477,-0.2676577880208903,0.0,0.0,0.0,0.0,175.61700062847163,50.0,1000.0,173.28773498535156,173.28773498535156,173.28773498535156,0.0,0.0,0.0,0.0,175.61700062847163,201.724206329562,149.50979492738125,29.731979942331154,0.4553903686631851,0.0,0.0,163.7280305994865,189.83523630057687,176.78163345003168,15.065812767012789,0.3661711059895548,0.0,0.0,0.0,0.0,0.0,173.28773498535156,173.28773498535156,173.28773498535156,173.28773498535156,0.0,0.0,0.0,-66.66272489310565,1.0,356.38273364445,-672.8385944686937,-672.8385944686937,0.0,176.78163345003168,176.78163345003168,176.78163345003168,176.78163345003168,0.0,0.0,0.0,0.0,0.0,529.8593659957285,526.1151762260947,0.0,0.0,0.0,149.509813563681,189.83523630057687,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,36.617110598955485,36.617110598955485,-63.38288940104452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.28773498535156,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,176.44197668723666,189.252942114725,172.99659965102424,180.95492553710935,225887,0.0,0.0,-81933.22489131041,514364,-0.1592903564232924,1731918.672164917,31256.12783170917,31256.12783170917,9994.467711816544,178.01091832278283,100.0,1044.2454311749527,177.12133026123047,184.78852081298828,169.45413970947266,8.657557551594405,0.75,0.0,0.0,178.34257819804557,199.52435228044115,157.16080411565002,23.75402923565865,0.5616649797345101,0.0,0.0,163.7280305994865,189.83523630057687,176.78163345003168,14.73972991428289,0.659852116494543,0.0,0.0,0.6116277363225322,0.1223255472645064,0.4893021890580257,177.12133026123047,177.12133026123047,174.46730276254505,173.8556750262225,0.0667843876483487,0.0440572746668307,0.0227271129815179,0.0086416857763579,1.938703083043935,352.5491383685711,-665.6008957429256,-669.2197451058096,3.6188493628840206,176.78163345003168,176.78163345003168,176.78163345003168,176.78163345003168,0.0,0.0,0.0,0.0,66.66666666666667,529.8593659957285,526.1151762260947,0.0,0.0,0.0,149.509813563681,189.83523630057687,0.0,0.0,100.0,0.0,0.0,0.0,100.0,18.785786910784303,65.9852116494543,51.301161124204896,-34.01478835054569,0.0,0.0,0.3518019968173491,0.0703603993634698,0.2814415974538793,-1.7590621809289535,-0.3518124361857907,-1.407249744743163,175.9275787678897,4.424543117495272,4.329454916407993,4.424543117495272
2020-03-27 00:00:00+05:30,189.2529318294176,194.15410046168768,176.68459906204913,181.82839965820312,170446,0.0,0.0,-152005.41154020882,684810,-0.2219672778437943,1505770.314719064,44016.37570693366,37636.25176932142,10817.2149766508,179.55691864103648,100.0,1049.286030967936,178.6903533935547,186.3640232689223,171.01668351818708,8.588790306398705,0.7044684170426415,0.0,0.0,180.3025075966904,200.2468574515003,160.3581577418805,22.123208512909223,0.5382537428550157,0.0,0.0,163.7280305994865,194.15410046168768,178.94106553058708,17.027259325627732,0.5948967165556609,0.0,0.0,1.1535319868468434,0.3285668351809738,0.8249651516658696,178.6903533935547,178.6903533935547,175.5997792080309,174.44624722118405,0.1168028949025367,0.0735784675303636,0.043224427372173,0.0236668720932873,2.846080699601164,350.9801152362469,-662.6386329300051,-667.0260410472082,4.387408117203108,178.94106553058708,178.94106553058708,178.94106553058708,178.94106553058708,0.0,0.0,0.0,0.0,83.65922458076697,529.8593659957285,526.1151762260947,8.0,0.0,8.0,149.509813563681,189.83523630057687,0.0,1.0,100.0,0.0,0.0,0.0,100.0,21.897808280907437,59.48967165556609,54.03066463465863,-40.51032834443391,0.0,0.0,0.6612535409742899,0.1885390276856338,0.472714513288656,-4.817916516129952,-1.245033252174623,-3.5728832639553287,177.66843855868845,0.4827025948595187,0.4815413213829167,4.928603096793616
2020-03-30 00:00:00+05:30,178.43153795260557,178.43153795260557,163.67950387613186,171.78341674804688,122575,0.0,0.0,-139909.20414933923,562235,-0.1732868509438981,1114765.4440145688,-172870.2366934134,-32532.577718256856,4045.6447350004137,178.30309522873387,77.49477929671153,991.318957239346,176.9636192321777,185.90471745252444,168.02252101183103,10.105012837261096,0.2103150890154302,0.0,0.0,178.0514189122498,196.69768982247567,159.40514800202396,20.944815856160528,0.3319234394270897,0.0,0.0,163.67950387613186,194.15410046168768,178.91680216890978,17.220825793336026,0.2659235487880441,0.0,0.0,0.7636460024093026,0.4155826686266396,0.3480633337826629,176.9636192321777,176.9636192321777,175.0126465218795,174.2490005194702,0.1159103880933424,0.1433200439984286,-0.0274096559050862,0.0309503415915546,3.716666555291812,352.70684939762384,-665.8986488524406,-666.7441929985163,0.8455441460756674,178.91680216890978,178.91680216890978,178.91680216890978,178.91680216890978,0.0,0.0,0.0,0.0,-98.0046158247153,529.8593659957285,526.1151762260947,8.0,12.0,-4.0,149.509813563681,194.15410046168768,0.0,0.0,42.49185733366389,0.0,0.0,0.0,97.07993759373409,27.193524424055244,26.59235487880441,50.68907939460826,-73.40764512119559,0.0,0.0,0.4382498609075088,0.2384811943300088,0.1997686665774999,-8.86852767770139,-2.7697321372799766,-6.098795540421413,175.61954827140107,-5.52443013799746,-5.682890488925363,-0.8681042760653845
2020-03-31 00:00:00+05:30,174.69501012097794,181.488704959016,171.58932401397644,180.0329132080078,307184,0.0,0.0,76926.53352507108,869419,0.0690190858754111,1317529.426377722,17671.230200845603,-19981.62573848124,18797.437245178517,178.13788268131216,85.80194027406539,991.318957239346,177.57747802734374,185.9431072227571,169.21184883193038,9.421948423127404,0.6467573522150799,0.0,0.0,177.9818646085332,194.8787575257218,161.0849716913446,18.98720743751382,0.5606930697118923,0.0,0.0,163.67950387613186,194.15410046168768,178.91680216890978,17.161295972940486,0.5366243089047831,0.0,0.0,1.1075567464234268,0.5539774841859971,0.5535792622374297,177.57747802734374,177.57747802734374,175.78499524282233,174.6774384963989,0.1548655317739823,0.1560000165566984,-0.0011344847827161,0.0419670566608353,4.530638648653741,352.0929906024578,-664.7397041282726,-666.3432952244675,1.6035910961949185,178.91680216890978,178.91680216890978,178.91680216890978,178.91680216890978,0.0,0.0,0.0,0.0,-4.971648463393398,529.8593659957285,526.1151762260947,8.0,12.0,-4.0,149.509813563681,194.15410046168768,0.0,0.0,61.880264800225525,0.0,0.0,0.0,94.78935161235631,33.73825794324593,53.66243089047831,46.581485808282935,-46.337569109521695,0.0,0.0,0.6340582710378249,0.3175966096715721,0.3164616613662527,-6.129364316519857,-3.4416585731279525,-2.6877057433919047,177.0806586314818,4.802265909089698,4.690520693505373,3.8924729573194714
2020-04-01 00:00:00+05:30,183.2356440765205,183.2356440765205,163.04866370376274,166.4455108642578,325102,0.0,0.0,-138766.15560429008,544317,-0.0963874076815397,498269.2687869317,-21092.56731352135,-20203.814053489263,-5738.585630006131,176.50569118167968,62.36886767166897,991.318957239346,175.72215016682944,186.99887941763495,164.4454209160239,12.834727141796856,0.0886821836256752,0.0,0.0,176.80321043180774,194.24845125825783,159.35796960535762,19.734076981796296,0.2031368133409257,0.0,0.0,163.04866370376274,194.15410046168768,178.6013820827252,17.701488815379072,0.1092042907781911,0.0,0.0,0.2804854130706644,0.4992790699629306,-0.2187936568922661,175.72215016682944,175.72215016682944,174.34815149227396,174.0676660792033,0.1738876020870484,0.1901387778114836,-0.0162511757244351,0.0396214553409492,5.385338418966727,353.9483184629721,-668.242500622315,-666.659829457442,-1.582671164872977,178.6013820827252,178.6013820827252,178.6013820827252,178.6013820827252,0.0,0.0,0.0,0.0,-93.6589132146813,529.8593659957285,526.1151762260947,8.0,20.0,-12.0,149.509813563681,192.93511659826544,0.0,0.0,38.72339340493032,0.0,0.0,0.0,89.15577299182046,30.579248189143623,10.920429077819117,30.391738282367275,-89.07957092218088,0.1124214228530036,0.0,0.1611358498614208,0.2863044577095419,-0.125168607848121,-3.40707892553336,-3.434742643609034,0.027663718075674,172.97849734380412,-7.547176847630787,-7.8471691548524625,-3.948475708146415
2020-04-03 00:00:00+05:30,166.44552660063025,167.65868641550367,153.34340059999755,155.0418243408203,273690,0.0,0.0,-347512.7657737816,270627,-0.2028251873211667,-18779.90741114557,-66119.00622941613,-27856.34608281041,-24489.91721229768,173.65844732210968,51.39726926523666,923.4006903278532,172.767817905971,190.61360582695056,154.9220299849914,20.658694584765964,0.003356376203711,0.0,0.0,174.21436662518383,191.2124710214991,157.21626222886857,19.514009924205737,-0.0639611875933536,0.0,1.0,153.34340059999755,194.15410046168768,173.7487505308426,23.62170244223457,0.0416171187109953,0.0,0.0,-1.2803971538254757,0.1433438252052493,-1.423740979030725,172.767817905971,172.767817905971,171.37794731512722,172.6583444689527,0.1784758444395058,0.2489212225523837,-0.0704453781128779,0.0155271489882218,6.228466775407748,356.90265072383056,-673.8201803983861,-667.6827367347198,-6.137443663666318,173.7487505308426,173.7487505308426,173.7487505308426,173.7487505308426,0.0,0.0,0.0,0.0,-166.60985099771256,529.8593659957285,526.1151762260947,8.0,24.0,-16.0,149.509813563681,191.14192942459528,0.0,0.0,28.936123118931945,0.0,0.0,0.0,81.68990638249126,28.390161414191965,4.16171187109954,22.91485727979899,-95.83828812890046,-1.606224472665133,0.0,-0.7415784958228392,0.0807278670030656,-0.8223063628259049,-2.819580822907561,-3.31171027946874,0.4921294565611789,164.6395735346771,-6.851303146732269,-7.097307880466719,-10.529256814438492
2020-04-07 00:00:00+05:30,162.07816106647525,163.04868897705293,150.52888485423293,153.14930725097656,369065,0.0,0.0,-562085.5417155101,-98438,-0.2699186149786403,-115877.32346143672,-12593.10023622816,-25675.88239044152,-28994.90689964677,170.4536582577879,41.69912361172514,923.4006903278532,170.31550407409668,191.45907841349265,149.1719297347007,24.82871357407056,0.0940564128947905,0.0,0.0,171.88452417546344,188.3228410375918,155.4462073133351,19.1271633568916,-0.0698642106008516,0.0,1.0,150.52888485423293,194.15410046168768,172.34149265796032,25.614353692941165,0.0600666921700176,0.0,0.0,-2.639689449542743,-0.4132628297443491,-2.226426619798394,170.31550407409668,170.31550407409668,168.57354115141172,171.21323060095446,0.1942125157544713,0.2784392683967502,-0.0842267526422789,-0.0242451990637192,7.053476453055279,359.3549645557049,-678.4500662937016,-669.0286529295926,-9.421413364109071,172.34149265796032,172.34149265796032,172.34149265796032,172.34149265796032,0.0,0.0,0.0,0.0,-139.9616694503547,529.8593659957285,526.1151762260947,8.0,28.000000000000004,-20.000000000000004,149.509813563681,188.11804711862743,0.0,0.0,27.68551841833782,0.0,0.0,0.0,75.35665168808615,31.495832148687462,6.006669217001767,7.029603388640141,-93.99333078299824,-5.063730283266807,0.0,-1.5417555292178615,-0.2437688122411198,-1.2979867169767418,0.4589237193727152,-2.5575834797004493,3.0165071990731644,159.18430675652405,-1.2206493943747287,-1.2281605045579624,-11.621380899275623
2020-04-08 00:00:00+05:30,152.95519329583462,157.71077378161775,151.40234283035304,152.66403198242188,362474,0.0,0.0,-779569.6013515546,-460912,-0.3188554138621435,-124451.94406610171,-3884.929691912307,-22952.013303125364,-30143.45710109058,168.0032720374385,35.238056821299224,920.4747644714072,168.35422939724393,191.1680317835356,145.54042701095224,27.1021434602167,0.156124894282201,0.0,0.0,169.88910106687092,185.20187505001445,154.57632708372745,18.026787930458426,-0.0624411717762782,0.0,1.0,150.52888485423293,194.15410046168768,172.34149265796032,25.912752987344263,0.0489429587558093,0.0,0.0,-3.7132915322880535,-1.0732685702530902,-2.640022962034964,168.35422939724393,168.35422939724393,166.1259243561825,169.83921588847056,0.2065953223001005,0.2989982366821013,-0.0924029143820008,-0.0733372411910598,7.817064609638789,361.3162392325577,-682.1528868076078,-670.4869011382609,-11.665985669346924,172.34149265796032,172.34149265796032,172.34149265796032,172.34149265796032,0.0,0.0,0.0,0.0,-115.44064481894426,529.8593659957285,526.1151762260947,8.0,28.000000000000004,-20.000000000000004,149.509813563681,184.359130892188,0.0,0.0,27.358996076779263,0.0,0.0,0.0,70.17332110677327,29.45227414435372,4.894295875580934,5.0208923212274135,-95.10570412441906,-6.351025480481127,0.0,-2.186356968773622,-0.6322864435476204,-1.554070525226002,2.7165044341190576,-1.5027658969365478,4.219270331055606,156.38622817097536,-0.3168641616898893,-0.3173672391706184,-11.901421069802232
2020-04-09 00:00:00+05:30,156.25498406939704,157.32257062952797,151.98466744703302,152.76107788085938,583239,0.0,0.0,-1193141.6630303552,122327,-0.394018128966456,-98587.24451968876,88.83164394240701,-20391.91942011784,-29772.70210383417,165.31053802832812,48.16852666019924,920.4747644714072,166.79491424560547,190.37361896205127,143.21620952915967,28.272690235298377,0.2024044252321099,0.0,0.0,168.30246815876453,182.6177550618432,153.9871812556859,17.01138083082017,-0.0428249668737982,0.0,1.0,150.52888485423293,194.15410046168768,172.34149265796032,26.15500346924045,0.0511674955766867,14.654973073638397,0.0,-4.504374499437773,-1.759489756090027,-2.7448847433477463,166.79491424560547,166.79491424560547,164.06979412920973,168.5741686286475,0.2164999088654767,0.3074896231538535,-0.0909897142883767,-0.1263891361549795,8.53028632207171,362.8755543841961,-685.0968212800586,-671.8489263395237,-13.247894940534934,172.34149265796032,172.34149265796032,172.34149265796032,172.34149265796032,0.0,0.0,0.0,0.0,-93.323197971653,529.8593659957285,526.1151762260947,8.0,28.000000000000004,-20.000000000000004,149.509813563681,180.9761062883925,0.0,0.0,27.543036862829027,0.0,0.0,0.0,65.9550576308837,28.854685402794978,5.116749557668677,5.339238216750459,-94.88325044233132,-9.127812783783869,0.0,-2.6720431345329496,-1.0402377817446862,-1.6318053527882634,9.873704310904708,0.7725281446317034,9.101176166273005,154.92013830833196,0.0635682794285719,0.063548083356224,-11.845418318975288
